response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.56	0.14176797519606094	FALSE	134	3	1.1900828219542547
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.688	-0.04246330696692491	FALSE	134	3	2.0991932369222845
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.72	-0.1819692448348995	FALSE	134	3	0.09372183838990687
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.808	0.043779630528597346	FALSE	134	3	3.146504741878728
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.0017611276558158404	-0.5581058873232756	TRUE	134	4	0.7325237093936403
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.0030541138260590794	-0.3923025403379913	TRUE	134	4	2.0991932369222845
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.008524519053162885	-0.37209684916121966	TRUE	134	4	2.1259923614985197
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.028	-0.18484221943920165	TRUE	134	4	4.610114577522207
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.116	-0.11621320291144742	FALSE	134	4	1.1900828219542547
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.296	-0.08745287108146202	FALSE	134	4	1.0327211088701025
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.376	-0.15677388971290396	FALSE	134	4	0.5281508818607046
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.6	-0.1819692448348995	FALSE	134	4	0.09372183838990687
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.86	0.043779630528597346	FALSE	134	4	3.146504741878728
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	5.340335065965457e-4	-0.4966392001527269	TRUE	134	5	2.0991932369222845
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	5.813416113273698e-4	-0.30675460190630277	TRUE	134	5	4.610114577522207
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.015715054833306596	-0.29880461618992044	TRUE	134	5	1.1900828219542547
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.028	0.2671303348899088	TRUE	134	5	3.146504741878728
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.152	-0.18056227547294343	FALSE	134	5	1.0327211088701025
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.2	-0.18104855615315318	FALSE	134	5	2.1259923614985197
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.356	-0.15677388971290396	FALSE	134	5	0.5281508818607046
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.632	-0.017537505960572852	FALSE	134	5	0.7325237093936403
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.876	-0.05643836275104075	FALSE	134	5	0.09372183838990687
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.002452533525015732	-2.0564383627510403	TRUE	134	6	0.09372183838990687
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.005278410354084023	-0.37231106515052526	TRUE	134	6	2.0991932369222845
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.064	-0.12499236441168105	FALSE	134	6	4.610114577522207
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.064	-0.3296104865751196	FALSE	134	6	0.5281508818607046
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.136	0.3043905889267896	FALSE	134	6	0.7325237093936403
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.224	-0.13325656069458677	FALSE	134	6	1.0327211088701025
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.564	0.009832298605259693	FALSE	134	6	3.146504741878728
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.652	0.0884949585541952	FALSE	134	6	2.1259923614985197
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.72	0.009317679172411414	FALSE	134	6	1.1900828219542547
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	3.77113647926329e-9	-1.022350810134095	TRUE	134	7	2.1259923614985197
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	1.0712786977469871e-4	-0.5618390220237143	TRUE	134	7	1.1900828219542547
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.0036790363531725156	-0.5364108162239565	TRUE	134	7	0.7325237093936403
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.052	-0.15070953452005575	FALSE	134	7	4.610114577522207
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.14	0.2700991335366217	FALSE	134	7	1.0327211088701025
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.216	-0.13487084073357347	FALSE	134	7	2.0991932369222845
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.516	-0.06657608074132593	FALSE	134	7	0.5281508818607046
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.632	-0.003973500919771	FALSE	134	7	3.146504741878728
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.652	-0.1819692448348995	FALSE	134	7	0.09372183838990687
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.008274320681372724	-0.32188822930296174	TRUE	134	8	1.1900828219542547
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.04	-0.17693621300046702	FALSE	134	8	3.146504741878728
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.068	0.4125917559572335	FALSE	134	8	0.5281508818607046
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.076	-0.1643698150065228	FALSE	134	8	2.1259923614985197
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.252	-0.13325656069458677	FALSE	134	8	1.0327211088701025
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.28	0.5285241379701158	FALSE	134	8	0.09372183838990687
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.284	-0.11812757689899711	FALSE	134	8	2.0991932369222845
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.412	-0.016985174793314517	FALSE	134	8	4.610114577522207
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.668	-0.002587164494601335	FALSE	134	8	0.7325237093936403
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	4.785377724293889e-7	-0.5214577576541028	TRUE	134	9	4.610114577522207
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.0035077584466673556	-0.6847054453976814	TRUE	134	9	0.5281508818607046
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.006479612535177828	-0.2656213664826024	TRUE	134	9	3.146504741878728
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.016555917919463592	-0.3595324165182629	TRUE	134	9	1.0327211088701025
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.072	-0.2626500037971043	FALSE	134	9	0.7325237093936403
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.404	-0.10481297032606784	FALSE	134	9	2.1259923614985197
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.56	-0.06367979287662084	FALSE	134	9	2.0991932369222845
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.64	0.1333063964478649	FALSE	134	9	1.1900828219542547
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.912	-0.05643836275104075	FALSE	134	9	0.09372183838990687
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	4.482592866404504e-7	-0.877999505452512	TRUE	134	10	1.0327211088701025
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.0017534796349225334	-0.3035337827786788	TRUE	134	10	3.146504741878728
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.032	-0.3530720234794634	TRUE	134	10	2.1259923614985197
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.04	-0.31709778781948056	TRUE	134	10	0.7325237093936403
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.044	-0.19818824468693919	TRUE	134	10	4.610114577522207
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.052	-0.3830497455365801	TRUE	134	10	0.5281508818607046
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.208	-0.6414008634721964	FALSE	134	10	0.09372183838990687
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.252	-0.12368710224089785	FALSE	134	10	2.0991932369222845
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.736	0.15018021501226092	FALSE	134	10	1.1900828219542547
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	6.802185611691908e-4	-0.4559055772746493	TRUE	134	11	1.1900828219542547
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.008897882648833788	-0.36572732428549237	TRUE	134	11	2.1259923614985197
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.04	-0.17693621300046702	FALSE	134	11	3.146504741878728
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.092	-0.8340459414145927	FALSE	134	11	0.09372183838990687
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.396	0.15030957060432604	FALSE	134	11	4.610114577522207
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.4	-0.06367979287662084	FALSE	134	11	2.0991932369222845
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.504	-0.0789380506247162	FALSE	134	11	0.7325237093936403
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.732	0.11221947375490236	FALSE	134	11	1.0327211088701025
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.784	-0.002445743321610072	FALSE	134	11	0.5281508818607046
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	1.7667430636739666e-4	-0.5346175532886901	TRUE	134	12	1.1900828219542547
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.004698495623432469	-0.34678576063203204	TRUE	134	12	2.1259923614985197
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.005581746506924223	-0.2532021072285342	TRUE	134	12	3.146504741878728
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.168	-0.15750181523314155	FALSE	134	12	2.0991932369222845
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.272	-0.13369027659986277	FALSE	134	12	0.5281508818607046
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.748	0.12200049454748792	FALSE	134	12	1.0327211088701025
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.808	-0.05643836275104075	FALSE	134	12	0.09372183838990687
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.824	0.031845587738985603	FALSE	134	12	4.610114577522207
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.88	0.06992533528976652	FALSE	134	12	0.7325237093936403
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.0038977010444156968	-0.23073161795126085	TRUE	134	13	4.610114577522207
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.007324355766375953	-0.2532021072285342	TRUE	134	13	3.146504741878728
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.036	-0.30963276221456604	FALSE	134	13	2.1259923614985197
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.064	-0.20975805236456546	FALSE	134	13	2.0991932369222845
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.068	-0.2545628569167203	FALSE	134	13	1.0327211088701025
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.076	-0.28057191179436675	FALSE	134	13	0.7325237093936403
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.428	-0.04726584919395621	FALSE	134	13	1.1900828219542547
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.676	0.13695731334380623	FALSE	134	13	0.5281508818607046
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.948	0.05903885466889536	FALSE	134	13	0.09372183838990687
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	9.577767187424896e-8	-0.6063811361003364	TRUE	134	14	3.146504741878728
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.006740477459889885	-0.19818824468693919	TRUE	134	14	4.610114577522207
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.033493248126596764	-0.2672739086662743	FALSE	134	14	1.0327211088701025
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.076	-0.19212815834277386	FALSE	134	14	2.0991932369222845
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.116	-0.3296104865751196	FALSE	134	14	0.5281508818607046
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.16	-0.12633742018515498	FALSE	134	14	1.1900828219542547
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.332	0.1296522833109548	FALSE	134	14	2.1259923614985197
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.388	-0.31947276858483464	FALSE	134	14	0.09372183838990687
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.656	-0.017537505960572852	FALSE	134	14	0.7325237093936403
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.002034257796758504	-0.5581058873232756	TRUE	134	15	0.7325237093936403
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.004034529212175994	-0.651538581462482	TRUE	134	15	0.5281508818607046
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.008374652545895155	0.3372459325763515	TRUE	134	15	3.146504741878728
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.044	-0.3139469026365367	TRUE	134	15	2.0991932369222845
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.08	0.25480741463324486	FALSE	134	15	2.1259923614985197
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.192	0.2523971318031627	FALSE	134	15	1.0327211088701025
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.236	0.21576855663983785	FALSE	134	15	1.1900828219542547
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.672	0.09009895307876636	FALSE	134	15	4.610114577522207
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.888	0.05903885466889536	FALSE	134	15	0.09372183838990687
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	1.7603646305084687e-8	-0.9254892708815059	TRUE	134	16	2.1259923614985197
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	3.496786273486305e-4	-0.3337258122536455	TRUE	134	16	3.146504741878728
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.017961179906542335	-0.2873998529176712	TRUE	134	16	1.1900828219542547
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.092	-0.18056227547294343	FALSE	134	16	1.0327211088701025
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.316	-0.15677388971290396	FALSE	134	16	0.5281508818607046
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.38	0.15412535896417534	FALSE	134	16	2.0991932369222845
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.464	0.12909308469462966	FALSE	134	16	4.610114577522207
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.576	0.1656843180951974	FALSE	134	16	0.7325237093936403
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.66	-0.1819692448348995	FALSE	134	16	0.09372183838990687
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	6.582700341851229e-8	-0.5726830810092762	TRUE	134	17	4.610114577522207
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	1.2538801119205134e-6	-0.7660110568743095	TRUE	134	17	2.1259923614985197
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.0011020166396567277	-0.4400556717863595	TRUE	134	17	2.0991932369222845
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.024	-0.29880461618992044	TRUE	134	17	1.1900828219542547
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.336	-0.07622561565820787	FALSE	134	17	1.0327211088701025
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.42	-0.0947053664830328	FALSE	134	17	0.7325237093936403
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.444	0.1316371359972066	FALSE	134	17	3.146504741878728
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.624	-0.06657608074132593	FALSE	134	17	0.5281508818607046
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.908	0.05903885466889536	FALSE	134	17	0.09372183838990687
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.008554191842101544	-0.3335700343505971	TRUE	134	18	1.1900828219542547
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.064	-0.15590844119437497	FALSE	134	18	4.610114577522207
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.144	-0.11546021452557653	FALSE	134	18	2.1259923614985197
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.16	-0.15671553351857578	FALSE	134	18	1.0327211088701025
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.204	0.5285241379701158	FALSE	134	18	0.09372183838990687
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.244	0.26406923124714554	FALSE	134	18	0.5281508818607046
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.372	-0.06367979287662084	FALSE	134	18	2.0991932369222845
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.656	-0.002587164494601335	FALSE	134	18	0.7325237093936403
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.972	0.057138013383616126	FALSE	134	18	3.146504741878728
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.004185504883533447	-0.4043732521849758	TRUE	134	19	2.1259923614985197
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.006274899386381705	-0.5563813484221417	TRUE	134	19	0.5281508818607046
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.088	-0.1992689426390062	FALSE	134	19	1.1900828219542547
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.356	-0.03907730187568692	FALSE	134	19	3.146504741878728
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.452	-0.0789380506247162	FALSE	134	19	0.7325237093936403
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.584	-0.03720758151542958	FALSE	134	19	2.0991932369222845
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.6	0.029557411143715573	FALSE	134	19	4.610114577522207
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.96	0.05903885466889536	FALSE	134	19	0.09372183838990687
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.98	0.07241846569692756	FALSE	134	19	1.0327211088701025
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	2.653021758840385e-4	-0.5257855458122433	TRUE	134	20	2.0991932369222845
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.002454592803069755	-0.5150371654313894	TRUE	134	20	0.7325237093936403
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.008390629551678977	-0.23073161795126085	TRUE	134	20	4.610114577522207
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.032	-0.29303700473135613	TRUE	134	20	1.0327211088701025
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.076	-0.2426615381523866	FALSE	134	20	1.1900828219542547
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.08	0.24395401252381466	FALSE	134	20	3.146504741878728
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.372	-0.11097020009977931	FALSE	134	20	0.5281508818607046
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.576	-0.1819692448348995	FALSE	134	20	0.09372183838990687
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.736	-0.04252869207172538	FALSE	134	20	2.1259923614985197
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.00377435568244959	-0.4939755499035598	TRUE	134	21	0.7325237093936403
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.016907385597224267	-0.2873998529176712	TRUE	134	21	1.1900828219542547
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.352	-0.31947276858483464	FALSE	134	21	0.09372183838990687
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.392	0.1376171570011686	FALSE	134	21	4.610114577522207
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.396	0.15667368693453065	FALSE	134	21	3.146504741878728
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.448	-0.12368710224089785	FALSE	134	21	2.0991932369222845
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.492	-0.08860238707132473	FALSE	134	21	0.5281508818607046
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.64	-0.04252869207172538	FALSE	134	21	2.1259923614985197
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	1	0.08247213036085037	FALSE	134	21	1.0327211088701025
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.0032438319032611074	-0.28234845288805066	TRUE	134	22	3.146504741878728
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.005128137154855272	-0.3978599452263014	TRUE	134	22	2.1259923614985197
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.024	-1.3194727685848346	TRUE	134	22	0.09372183838990687
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.424	-0.0360309304838613	FALSE	134	22	4.610114577522207
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.428	-0.13369027659986277	FALSE	134	22	0.5281508818607046
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.504	-0.04791115500409143	FALSE	134	22	0.7325237093936403
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.54	0.17933366961343936	FALSE	134	22	1.0327211088701025
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.796	0.014322719124652439	FALSE	134	22	2.0991932369222845
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	0.96	0.0902376745559787	FALSE	134	22	1.1900828219542547
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	1.4458082766723016e-8	-0.6820454060324086	TRUE	134	23	3.146504741878728
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	1.3889290407473678e-5	-0.6178730569380424	TRUE	134	23	1.1900828219542547
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	0.0044125157416513155	-0.21980205779300177	TRUE	134	23	4.610114577522207
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.014994197364560702	-0.3595324165182629	TRUE	134	23	1.0327211088701025
ENSG00000149311	chr11:108647955-108648722	94	32859	TRUE	0.022102517960927603	-0.30129160183050774	TRUE	134	23	2.0991932369222845
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.036	-0.3157588650114075	TRUE	134	23	2.1259923614985197
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.244	-0.17623525197963114	FALSE	134	23	0.7325237093936403
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.62	0.16595405858540735	FALSE	134	23	0.09372183838990687
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.868	0.01831281684518704	FALSE	134	23	0.5281508818607046
ENSG00000075239	chr11:108647955-108648722	126	42797	TRUE	2.914704778532104e-11	-0.730491796135532	TRUE	134	24	4.610114577522207
ENSG00000149308	chr11:108647955-108648722	79	28259	TRUE	6.455062705070513e-4	-0.4559055772746493	TRUE	134	24	1.1900828219542547
ENSG00000178105	chr11:108647955-108648722	92	33553	TRUE	0.002415949535020584	-0.42409148679948094	TRUE	134	24	2.1259923614985197
ENSG00000166266	chr11:108647955-108648722	120	39840	TRUE	0.156	-0.10450037687373537	FALSE	134	24	3.146504741878728
ENSG00000178202	chr11:108647955-108648722	73	21031	TRUE	0.168	-0.1931090705440271	FALSE	134	24	0.7325237093936403
ENSG00000110723	chr11:108647955-108648722	55	15967	TRUE	0.46	-0.08860238707132473	FALSE	134	24	0.5281508818607046
ENSG00000166323	chr11:108647955-108648722	9	3851	TRUE	0.516	0.2654897321363219	FALSE	134	24	0.09372183838990687
ENSG00000110660	chr11:108647955-108648722	76	25562	TRUE	0.716	0.15095186824361695	FALSE	134	24	1.0327211088701025
