response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000228594	chr1:2540844-2541344	10	4158	TRUE	0.472	-0.5956602817511292	FALSE	93	3	0.111208857228683
ENSG00000008130	chr1:2540844-2541344	71	33093	TRUE	0.752	-0.09666242849476792	FALSE	93	3	1.6189117281036776
ENSG00000248333	chr1:2540844-2541344	76	33014	TRUE	0.764	-0.17378758228087754	FALSE	93	3	1.6240827361283954
ENSG00000189339	chr1:2540844-2541344	77	36691	TRUE	0.884	-0.11476383408583746	FALSE	93	3	2.4019654121786895
ENSG00000130762	chr1:2540844-2541344	10	5743	TRUE	0.888	0.006729780329637336	FALSE	93	3	0.14858601896751492
ENSG00000162585	chr1:2540844-2541344	93	44980	TRUE	3.1868656737659264e-11	-0.8848335969908123	TRUE	93	4	10.169849375616874
ENSG00000078369	chr1:2540844-2541344	92	44686	TRUE	4.256282819844592e-9	-0.835837340751572	TRUE	93	4	8.070935072737417
ENSG00000157916	chr1:2540844-2541344	92	44999	TRUE	6.6088566334722345e-9	-0.7957367772102448	TRUE	93	4	10.731000300390507
ENSG00000197530	chr1:2540844-2541344	72	30238	TRUE	2.299320483183584e-4	-0.7762397532425662	TRUE	93	4	1.3289705188173198
ENSG00000178821	chr1:2540844-2541344	43	19355	TRUE	0.0015089991933397856	-0.9278790543685133	TRUE	93	4	0.6672960563017637
ENSG00000008130	chr1:2540844-2541344	71	33093	TRUE	0.0068973546479654535	-0.5572145870259804	TRUE	93	4	1.6189117281036776
ENSG00000160075	chr1:2540844-2541344	93	45172	TRUE	0.009219442700790476	-0.3334690998406251	TRUE	93	4	16.58831480925203
ENSG00000157933	chr1:2540844-2541344	60	24431	TRUE	0.01125185928592562	-0.6640527519307627	TRUE	93	4	0.9807964639745955
ENSG00000142609	chr1:2540844-2541344	19	7773	TRUE	0.092	-0.7915259911722654	FALSE	93	4	0.2375874350941939
ENSG00000008128	chr1:2540844-2541344	81	37157	TRUE	0.136	-0.3361129631457347	FALSE	93	4	2.2465991503239926
ENSG00000248333	chr1:2540844-2541344	76	33014	TRUE	0.196	-0.33425225447412366	FALSE	93	4	1.6240827361283954
ENSG00000215790	chr1:2540844-2541344	17	7084	TRUE	0.204	-0.6958869167534174	FALSE	93	4	0.18242286400892588
ENSG00000189339	chr1:2540844-2541344	77	36691	TRUE	0.212	-0.2961479509032139	FALSE	93	4	2.4019654121786895
ENSG00000067606	chr1:2540844-2541344	30	11135	TRUE	0.228	-0.5156955004491883	FALSE	93	4	0.32706089344719563
ENSG00000116151	chr1:2540844-2541344	12	6358	TRUE	0.244	-0.556463279724086	FALSE	93	4	0.15794103763463932
ENSG00000157870	chr1:2540844-2541344	28	8351	TRUE	0.272	-0.5808452113749334	FALSE	93	4	0.22604385701411836
ENSG00000130762	chr1:2540844-2541344	10	5743	TRUE	0.672	0.09983918472111863	FALSE	93	4	0.14858601896751492
ENSG00000157873	chr1:2540844-2541344	9	2817	TRUE	0.8	-0.08665575976152207	FALSE	93	4	0.06986224949577308
ENSG00000272106	chr1:2540844-2541344	25	13469	TRUE	0.892	-0.09774808919918154	FALSE	93	4	0.38632364931553875
ENSG00000228594	chr1:2540844-2541344	10	4158	TRUE	0.948	-0.13622866311383186	FALSE	93	4	0.111208857228683
ENSG00000157911	chr1:2540844-2541344	28	11778	TRUE	0.952	-0.11117071447832694	FALSE	93	4	0.31959404368536237
ENSG00000157881	chr1:2540844-2541344	57	20831	TRUE	0.96	-0.13716157673356383	FALSE	93	4	0.7210230442432305
ENSG00000162585	chr1:2540844-2541344	93	44980	TRUE	1.6145346467915083e-10	-0.8308489128475092	TRUE	93	5	10.169849375616874
ENSG00000142609	chr1:2540844-2541344	19	7773	TRUE	1.6413506762030794e-4	-2.598880913229869	TRUE	93	5	0.2375874350941939
ENSG00000160075	chr1:2540844-2541344	93	45172	TRUE	0.0014254390852435073	-0.42125655802658457	TRUE	93	5	16.58831480925203
ENSG00000272106	chr1:2540844-2541344	25	13469	TRUE	0.002823589571640292	-1.1757506012004546	TRUE	93	5	0.38632364931553875
ENSG00000157881	chr1:2540844-2541344	57	20831	TRUE	0.015345690192437478	-0.7323198445606085	TRUE	93	5	0.7210230442432305
ENSG00000157916	chr1:2540844-2541344	92	44999	TRUE	0.023798329344255974	0.10433114999444859	TRUE	93	5	10.731000300390507
ENSG00000008130	chr1:2540844-2541344	71	33093	TRUE	0.04	-0.4733829962225098	FALSE	93	5	1.6189117281036776
ENSG00000197530	chr1:2540844-2541344	72	30238	TRUE	0.072	-0.44366441415569546	FALSE	93	5	1.3289705188173198
ENSG00000157933	chr1:2540844-2541344	60	24431	TRUE	0.124	-0.4822144289449497	FALSE	93	5	0.9807964639745955
ENSG00000116151	chr1:2540844-2541344	12	6358	TRUE	0.188	-0.6939668034740212	FALSE	93	5	0.15794103763463932
ENSG00000248333	chr1:2540844-2541344	76	33014	TRUE	0.204	-0.3236830127639364	FALSE	93	5	1.6240827361283954
ENSG00000157911	chr1:2540844-2541344	28	11778	TRUE	0.228	-0.480404524144046	FALSE	93	5	0.31959404368536237
ENSG00000189339	chr1:2540844-2541344	77	36691	TRUE	0.232	-0.3100201254847714	FALSE	93	5	2.4019654121786895
ENSG00000228594	chr1:2540844-2541344	10	4158	TRUE	0.232	-0.788305359693525	FALSE	93	5	0.111208857228683
ENSG00000215790	chr1:2540844-2541344	17	7084	TRUE	0.296	-0.5804096993334813	FALSE	93	5	0.18242286400892588
ENSG00000067606	chr1:2540844-2541344	30	11135	TRUE	0.38	-0.4568018113956198	FALSE	93	5	0.32706089344719563
ENSG00000078369	chr1:2540844-2541344	92	44686	TRUE	0.468	-0.19282472660011551	FALSE	93	5	8.070935072737417
ENSG00000157870	chr1:2540844-2541344	28	8351	TRUE	0.468	0.0630109783997912	FALSE	93	5	0.22604385701411836
ENSG00000130762	chr1:2540844-2541344	10	5743	TRUE	0.488	-0.44072919664158405	FALSE	93	5	0.14858601896751492
ENSG00000008128	chr1:2540844-2541344	81	37157	TRUE	0.58	-0.056458935742456307	FALSE	93	5	2.2465991503239926
ENSG00000178821	chr1:2540844-2541344	43	19355	TRUE	0.86	-0.1985266443121826	FALSE	93	5	0.6672960563017637
ENSG00000157873	chr1:2540844-2541344	9	2817	TRUE	0.888	-0.08665575976152207	FALSE	93	5	0.06986224949577308
ENSG00000008128	chr1:2540844-2541344	81	37157	TRUE	0.002261106357902165	-0.5610793281460089	TRUE	93	6	2.2465991503239926
ENSG00000008130	chr1:2540844-2541344	71	33093	TRUE	0.004480003883751561	0.27286041153170726	TRUE	93	6	1.6189117281036776
ENSG00000078369	chr1:2540844-2541344	92	44686	TRUE	0.024	0.11826180863981994	FALSE	93	6	8.070935072737417
ENSG00000160075	chr1:2540844-2541344	93	45172	TRUE	0.028	-0.3251836784125546	FALSE	93	6	16.58831480925203
ENSG00000189339	chr1:2540844-2541344	77	36691	TRUE	0.06	-0.41854458226294056	FALSE	93	6	2.4019654121786895
ENSG00000228594	chr1:2540844-2541344	10	4158	TRUE	0.076	-1.273732186863767	FALSE	93	6	0.111208857228683
ENSG00000248333	chr1:2540844-2541344	76	33014	TRUE	0.1	-0.3664326602232736	FALSE	93	6	1.6240827361283954
ENSG00000157916	chr1:2540844-2541344	92	44999	TRUE	0.244	-0.21967982971098055	FALSE	93	6	10.731000300390507
ENSG00000272106	chr1:2540844-2541344	25	13469	TRUE	0.368	-0.3456756026427672	FALSE	93	6	0.38632364931553875
ENSG00000162585	chr1:2540844-2541344	93	44980	TRUE	0.38	-0.2102037595449593	FALSE	93	6	10.169849375616874
ENSG00000157873	chr1:2540844-2541344	9	2817	TRUE	0.392	0.27591431962318635	FALSE	93	6	0.06986224949577308
ENSG00000157933	chr1:2540844-2541344	60	24431	TRUE	0.496	-0.029702224247443204	FALSE	93	6	0.9807964639745955
ENSG00000116151	chr1:2540844-2541344	12	6358	TRUE	0.516	-0.3154551802202912	FALSE	93	6	0.15794103763463932
ENSG00000142609	chr1:2540844-2541344	19	7773	TRUE	0.568	-0.013918412508713507	FALSE	93	6	0.2375874350941939
ENSG00000157881	chr1:2540844-2541344	57	20831	TRUE	0.592	-0.038981182794660285	FALSE	93	6	0.7210230442432305
ENSG00000178821	chr1:2540844-2541344	43	19355	TRUE	0.596	-0.026059448307416855	FALSE	93	6	0.6672960563017637
ENSG00000157870	chr1:2540844-2541344	28	8351	TRUE	0.72	-0.2589171164875712	FALSE	93	6	0.22604385701411836
ENSG00000067606	chr1:2540844-2541344	30	11135	TRUE	0.764	-0.05626388181189079	FALSE	93	6	0.32706089344719563
ENSG00000215790	chr1:2540844-2541344	17	7084	TRUE	0.92	-0.19338657622423394	FALSE	93	6	0.18242286400892588
ENSG00000157911	chr1:2540844-2541344	28	11778	TRUE	0.932	-0.11117071447832694	FALSE	93	6	0.31959404368536237
ENSG00000130762	chr1:2540844-2541344	10	5743	TRUE	0.936	-0.09280589322127719	FALSE	93	6	0.14858601896751492
ENSG00000197530	chr1:2540844-2541344	72	30238	TRUE	0.948	-0.1388098326272746	FALSE	93	6	1.3289705188173198
ENSG00000157916	chr1:2540844-2541344	92	44999	TRUE	4.99633616272456e-10	-0.8500138381934432	TRUE	93	7	10.731000300390507
ENSG00000160075	chr1:2540844-2541344	93	45172	TRUE	6.9727417393574895e-9	-0.718017548320828	TRUE	93	7	16.58831480925203
ENSG00000162585	chr1:2540844-2541344	93	44980	TRUE	3.60848692342779e-8	-0.7308316185139918	TRUE	93	7	10.169849375616874
ENSG00000248333	chr1:2540844-2541344	76	33014	TRUE	0.0016909328916486915	-0.614360173666859	TRUE	93	7	1.6240827361283954
ENSG00000157881	chr1:2540844-2541344	57	20831	TRUE	0.0038216525754515285	-0.860643941536148	TRUE	93	7	0.7210230442432305
ENSG00000157933	chr1:2540844-2541344	60	24431	TRUE	0.011563652203760821	-0.6857478230300817	TRUE	93	7	0.9807964639745955
ENSG00000008130	chr1:2540844-2541344	71	33093	TRUE	0.032	-0.45029938310946854	FALSE	93	7	1.6189117281036776
ENSG00000157870	chr1:2540844-2541344	28	8351	TRUE	0.04	-0.8804054932338412	FALSE	93	7	0.22604385701411836
ENSG00000078369	chr1:2540844-2541344	92	44686	TRUE	0.064	-0.31765442031493984	FALSE	93	7	8.070935072737417
ENSG00000197530	chr1:2540844-2541344	72	30238	TRUE	0.072	-0.4156500379860989	FALSE	93	7	1.3289705188173198
ENSG00000178821	chr1:2540844-2541344	43	19355	TRUE	0.216	-0.4478861132488996	FALSE	93	7	0.6672960563017637
ENSG00000228594	chr1:2540844-2541344	10	4158	TRUE	0.236	0.31123031385738953	FALSE	93	7	0.111208857228683
ENSG00000142609	chr1:2540844-2541344	19	7773	TRUE	0.244	0.35531539715700555	FALSE	93	7	0.2375874350941939
ENSG00000130762	chr1:2540844-2541344	10	5743	TRUE	0.28	-0.5782327203915192	FALSE	93	7	0.14858601896751492
ENSG00000157873	chr1:2540844-2541344	9	2817	TRUE	0.384	-0.8940106818191258	FALSE	93	7	0.06986224949577308
ENSG00000067606	chr1:2540844-2541344	30	11135	TRUE	0.444	0.10879536445860527	FALSE	93	7	0.32706089344719563
ENSG00000008128	chr1:2540844-2541344	81	37157	TRUE	0.484	-0.22479594028157668	FALSE	93	7	2.2465991503239926
ENSG00000215790	chr1:2540844-2541344	17	7084	TRUE	0.524	-0.3739588218660548	FALSE	93	7	0.18242286400892588
ENSG00000189339	chr1:2540844-2541344	77	36691	TRUE	0.552	-0.03772279832200964	FALSE	93	7	2.4019654121786895
ENSG00000116151	chr1:2540844-2541344	12	6358	TRUE	0.732	-0.20853997630377918	FALSE	93	7	0.15794103763463932
ENSG00000272106	chr1:2540844-2541344	25	13469	TRUE	0.74	-0.25821276139242766	FALSE	93	7	0.38632364931553875
ENSG00000157911	chr1:2540844-2541344	28	11778	TRUE	0.832	-0.20738602973762976	FALSE	93	7	0.31959404368536237
ENSG00000162585	chr1:2540844-2541344	93	44980	TRUE	3.7011053537344685e-6	-0.5998802265637595	TRUE	93	8	10.169849375616874
ENSG00000160075	chr1:2540844-2541344	93	45172	TRUE	7.049458527232794e-5	-0.5218175732018056	TRUE	93	8	16.58831480925203
ENSG00000157933	chr1:2540844-2541344	60	24431	TRUE	8.633728186790077e-4	-0.8474988930266939	TRUE	93	8	0.9807964639745955
ENSG00000157881	chr1:2540844-2541344	57	20831	TRUE	0.0023828141611237086	-0.860643941536148	TRUE	93	8	0.7210230442432305
ENSG00000078369	chr1:2540844-2541344	92	44686	TRUE	0.003166055948128507	-0.4473975536857133	TRUE	93	8	8.070935072737417
ENSG00000157911	chr1:2540844-2541344	28	11778	TRUE	0.028	0.5195954758559541	FALSE	93	8	0.31959404368536237
ENSG00000157916	chr1:2540844-2541344	92	44999	TRUE	0.036	-0.30872544132401103	FALSE	93	8	10.731000300390507
ENSG00000008130	chr1:2540844-2541344	71	33093	TRUE	0.06	-0.4388946198372191	FALSE	93	8	1.6189117281036776
ENSG00000157873	chr1:2540844-2541344	9	2817	TRUE	0.132	-1.3090481810979697	FALSE	93	8	0.06986224949577308
ENSG00000178821	chr1:2540844-2541344	43	19355	TRUE	0.132	-0.5610967236968907	FALSE	93	8	0.6672960563017637
ENSG00000197530	chr1:2540844-2541344	72	30238	TRUE	0.172	-0.33473004260253125	FALSE	93	8	1.3289705188173198
ENSG00000248333	chr1:2540844-2541344	76	33014	TRUE	0.188	-0.3236830127639364	FALSE	93	8	1.6240827361283954
ENSG00000116151	chr1:2540844-2541344	12	6358	TRUE	0.228	-0.6939668034740212	FALSE	93	8	0.15794103763463932
ENSG00000189339	chr1:2540844-2541344	77	36691	TRUE	0.232	0.02439891358578805	FALSE	93	8	2.4019654121786895
ENSG00000142609	chr1:2540844-2541344	19	7773	TRUE	0.244	-0.51141807197953	FALSE	93	8	0.2375874350941939
ENSG00000008128	chr1:2540844-2541344	81	37157	TRUE	0.312	-0.2905503857652909	FALSE	93	8	2.2465991503239926
ENSG00000228594	chr1:2540844-2541344	10	4158	TRUE	0.48	-0.5956602817511292	FALSE	93	8	0.111208857228683
ENSG00000272106	chr1:2540844-2541344	25	13469	TRUE	0.648	-0.3012814832843136	FALSE	93	8	0.38632364931553875
ENSG00000157870	chr1:2540844-2541344	28	8351	TRUE	0.792	-0.18852778859617314	FALSE	93	8	0.22604385701411836
ENSG00000130762	chr1:2540844-2541344	10	5743	TRUE	0.816	-0.19972109713778918	FALSE	93	8	0.14858601896751492
ENSG00000067606	chr1:2540844-2541344	30	11135	TRUE	0.888	-0.1006580011703444	FALSE	93	8	0.32706089344719563
ENSG00000215790	chr1:2540844-2541344	17	7084	TRUE	0.888	-0.19338657622423394	FALSE	93	8	0.18242286400892588
ENSG00000160075	chr1:2540844-2541344	93	45172	TRUE	1.018477914038838e-11	-0.8769675799120757	TRUE	93	9	16.58831480925203
ENSG00000157916	chr1:2540844-2541344	92	44999	TRUE	1.2776161429879813e-5	-0.6125556790656659	TRUE	93	9	10.731000300390507
ENSG00000078369	chr1:2540844-2541344	92	44686	TRUE	1.5685481740609908e-4	-0.5205506660255907	TRUE	93	9	8.070935072737417
ENSG00000162585	chr1:2540844-2541344	93	44980	TRUE	7.571809039929531e-4	-0.4648040683682142	TRUE	93	9	10.169849375616874
ENSG00000178821	chr1:2540844-2541344	43	19355	TRUE	0.0018875358858768815	-0.9663532021831492	TRUE	93	9	0.6672960563017637
ENSG00000008128	chr1:2540844-2541344	81	37157	TRUE	0.005197989927277796	-0.5166852087875555	TRUE	93	9	2.2465991503239926
ENSG00000157873	chr1:2540844-2541344	9	2817	TRUE	0.013774840187634863	-2.894010681819126	TRUE	93	9	0.06986224949577308
ENSG00000067606	chr1:2540844-2541344	30	11135	TRUE	0.021134073606932202	-0.9307329997280318	TRUE	93	9	0.32706089344719563
ENSG00000157881	chr1:2540844-2541344	57	20831	TRUE	0.044	-0.6144833542667504	TRUE	93	9	0.7210230442432305
ENSG00000008130	chr1:2540844-2541344	71	33093	TRUE	0.048	-0.4733829962225098	TRUE	93	9	1.6189117281036776
ENSG00000197530	chr1:2540844-2541344	72	30238	TRUE	0.048	-0.40184423846106815	TRUE	93	9	1.3289705188173198
ENSG00000142609	chr1:2540844-2541344	19	7773	TRUE	0.052	-0.8984411950887774	TRUE	93	9	0.2375874350941939
ENSG00000157933	chr1:2540844-2541344	60	24431	TRUE	0.112	-0.5013232518926545	FALSE	93	9	0.9807964639745955
ENSG00000248333	chr1:2540844-2541344	76	33014	TRUE	0.112	-0.38829209418701277	FALSE	93	9	1.6240827361283954
ENSG00000215790	chr1:2540844-2541344	17	7084	TRUE	0.152	-0.8214177988372762	FALSE	93	9	0.18242286400892588
ENSG00000116151	chr1:2540844-2541344	12	6358	TRUE	0.156	-0.8459698969190708	FALSE	93	9	0.15794103763463932
ENSG00000272106	chr1:2540844-2541344	25	13469	TRUE	0.224	-0.4387850070342487	FALSE	93	9	0.38632364931553875
ENSG00000189339	chr1:2540844-2541344	77	36691	TRUE	0.316	-0.2553142333946361	FALSE	93	9	2.4019654121786895
ENSG00000157911	chr1:2540844-2541344	28	11778	TRUE	0.356	-0.4215108350904775	FALSE	93	9	0.31959404368536237
ENSG00000228594	chr1:2540844-2541344	10	4158	TRUE	0.484	0.10477943638996301	FALSE	93	9	0.111208857228683
ENSG00000157870	chr1:2540844-2541344	28	8351	TRUE	0.796	-0.2589171164875712	FALSE	93	9	0.22604385701411836
ENSG00000130762	chr1:2540844-2541344	10	5743	TRUE	0.828	0.006729780329637336	FALSE	93	9	0.14858601896751492
ENSG00000160075	chr1:2540844-2541344	93	45172	TRUE	2.4120862903288104e-4	-0.4729474234937978	TRUE	93	10	16.58831480925203
ENSG00000162585	chr1:2540844-2541344	93	44980	TRUE	5.925342686832653e-4	-0.5026722539586572	TRUE	93	10	10.169849375616874
ENSG00000215790	chr1:2540844-2541344	17	7084	TRUE	0.0018012778148809305	-1.9589213225872113	TRUE	93	10	0.18242286400892588
ENSG00000157933	chr1:2540844-2541344	60	24431	TRUE	0.013947629137761347	-0.6857478230300817	TRUE	93	10	0.9807964639745955
ENSG00000189339	chr1:2540844-2541344	77	36691	TRUE	0.032	-0.45661262309646	FALSE	93	10	2.4019654121786895
ENSG00000078369	chr1:2540844-2541344	92	44686	TRUE	0.036	-0.3517019011426177	FALSE	93	10	8.070935072737417
ENSG00000157870	chr1:2540844-2541344	28	8351	TRUE	0.064	0.37335109901194174	FALSE	93	10	0.22604385701411836
ENSG00000008128	chr1:2540844-2541344	81	37157	TRUE	0.12	-0.3438486119253399	FALSE	93	10	2.2465991503239926
ENSG00000008130	chr1:2540844-2541344	71	33093	TRUE	0.208	-0.3190548498312158	FALSE	93	10	1.6189117281036776
ENSG00000116151	chr1:2540844-2541344	12	6358	TRUE	0.208	0.3060331965259788	FALSE	93	10	0.15794103763463932
ENSG00000142609	chr1:2540844-2541344	19	7773	TRUE	0.236	-0.5988809132298696	FALSE	93	10	0.2375874350941939
ENSG00000178821	chr1:2540844-2541344	43	19355	TRUE	0.288	-0.36845164575449474	FALSE	93	10	0.6672960563017637
ENSG00000130762	chr1:2540844-2541344	10	5743	TRUE	0.292	-0.5782327203915192	FALSE	93	10	0.14858601896751492
ENSG00000067606	chr1:2540844-2541344	30	11135	TRUE	0.428	-0.34577049900687573	FALSE	93	10	0.32706089344719563
ENSG00000248333	chr1:2540844-2541344	76	33014	TRUE	0.608	-0.03801080325041095	FALSE	93	10	1.6240827361283954
ENSG00000272106	chr1:2540844-2541344	25	13469	TRUE	0.62	-0.023747507755404795	FALSE	93	10	0.38632364931553875
ENSG00000157881	chr1:2540844-2541344	57	20831	TRUE	0.756	-0.07745533060929616	FALSE	93	10	0.7210230442432305
ENSG00000157873	chr1:2540844-2541344	9	2817	TRUE	0.856	-0.30904818109797016	FALSE	93	10	0.06986224949577308
