response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.084	-0.27777702730132403	FALSE	89	2	1.115779084238081
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.088	-0.12329217319501673	FALSE	89	2	7.200703772046517
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.1	-0.8358129093554942	FALSE	89	2	0.12438312663605544
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	0.104	-0.222772835416698	FALSE	89	2	4.3525726301334595
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.112	-0.37157633328652184	FALSE	89	2	1.3172338325537485
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.132	-0.21729316132440907	FALSE	89	2	1.5359395785950307
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.16	-0.30059277336522117	FALSE	89	2	0.3396772947689139
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.204	-0.44795889592185656	FALSE	89	2	0.19705617302493242
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.276	-0.1713181234590896	FALSE	89	2	0.527807578423379
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.492	-0.33121367099886	FALSE	89	2	0.07267304638887696
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.584	0.12265513286595509	FALSE	89	2	7.841651289533536
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.588	-0.07479060691499329	FALSE	89	2	0.48375745612152943
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.588	-0.1410565826619532	FALSE	89	2	0.1587992962279535
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.676	0.10224167396630235	FALSE	89	2	2.6038278333261813
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.72	-0.012343574103860888	FALSE	89	2	5.5071879157190065
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.74	-0.030604046527621886	FALSE	89	2	0.7002531862850276
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.812	-0.08098405254567309	FALSE	89	2	0.1549585890228726
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.844	0.033736722082759574	FALSE	89	2	0.5749688881259923
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	3.0447005864870508e-15	-0.8633461428620759	TRUE	89	3	29.25327211088701
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	7.726317225982895e-12	-1.152584987176614	TRUE	89	3	4.3525726301334595
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	9.41748595836324e-6	-0.5772484224837637	TRUE	89	3	5.5071879157190065
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	3.0909934952752516e-4	-0.4988332438803149	TRUE	89	3	7.841651289533536
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.0026945274579584233	-Inf	TRUE	89	3	0.07511908337982234
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.005788816667732247	-0.43177367607044304	TRUE	89	3	1.529288074496846
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.0074241108679278245	-0.44696106363725396	TRUE	89	3	2.6038278333261813
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.009142875951001495	-1.8358129093554942	TRUE	89	3	0.12438312663605544
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.009517565689268051	-0.4455044730393905	TRUE	89	3	1.115779084238081
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.024	-0.6219795324686549	TRUE	89	3	0.527807578423379
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.024	-0.37979761496101766	TRUE	89	3	1.653714114062567
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.028	-0.4612384008574842	TRUE	89	3	0.7002531862850276
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.048	-0.44252239141548033	FALSE	89	3	0.48375745612152943
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	0.1	-0.16075539675027795	FALSE	89	3	8.807642792773462
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.108	-0.5423494439261987	FALSE	89	3	7.200703772046517
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.124	-0.7260190833831093	FALSE	89	3	0.1587992962279535
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	0.144	-0.11744193156436289	FALSE	89	3	78.26318499763978
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.16	-0.30059277336522117	FALSE	89	3	0.3396772947689139
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.332	-0.13483100113243618	FALSE	89	3	1.5359395785950307
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.336	-0.11245365533213536	FALSE	89	3	1.6587992962279534
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.372	0.2694989547869186	FALSE	89	3	0.8315452945972621
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.396	-0.24150801845443048	FALSE	89	3	0.19705617302493242
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.472	0.3060390705635738	FALSE	89	3	0.1549585890228726
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.476	-0.10752453120774891	FALSE	89	3	0.7562974724284427
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.488	0.5167832355560895	FALSE	89	3	0.07267304638887696
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.64	0.15044539336146934	FALSE	89	3	1.039286787108956
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.84	0.008128092880041127	FALSE	89	3	1.3172338325537485
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.864	0.11619888227473263	FALSE	89	3	0.5749688881259923
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.992	-0.0234526654642635	FALSE	89	3	0.0772432733982749
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	1.8599269819175035e-5	-0.5807933351474754	TRUE	89	4	7.841651289533536
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	4.6593726118485806e-5	-0.5865522149903089	TRUE	89	4	4.3525726301334595
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	5.357532899359467e-5	-0.8639098996156007	TRUE	89	4	1.039286787108956
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	3.8291914598427915e-4	-0.41970714549728383	TRUE	89	4	5.5071879157190065
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.001012805890612034	-0.9528934665495294	TRUE	89	4	0.8315452945972621
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.007762967803345955	-0.4175598168507424	TRUE	89	4	1.529288074496846
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	0.011802072292419474	-0.2148870385512449	TRUE	89	4	29.25327211088701
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.028	-1.8308075875218672	FALSE	89	4	0.0772432733982749
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.108	-0.3619933180293644	FALSE	89	4	0.3396772947689139
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.228	-0.17925700125143873	FALSE	89	4	0.5749688881259923
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.244	0.3192901358474485	FALSE	89	4	0.7562974724284427
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.256	-0.14632663997026535	FALSE	89	4	1.5359395785950307
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.308	0.1872969385659733	FALSE	89	4	1.3172338325537485
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	0.312	0.11191900188301318	FALSE	89	4	78.26318499763978
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.316	-0.14879118835877003	FALSE	89	4	0.48375745612152943
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.32	-0.11676320912722393	FALSE	89	4	1.653714114062567
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.392	-0.09617022081137622	FALSE	89	4	1.115779084238081
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.544	0.3865795119809534	FALSE	89	4	0.12438312663605544
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.548	0.34685823411377736	FALSE	89	4	0.07267304638887696
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.596	0.3060390705635738	FALSE	89	4	0.1549585890228726
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.664	0.24255605075808306	FALSE	89	4	0.07511908337982234
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.768	0.09952889938063647	FALSE	89	4	0.19705617302493242
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.772	0.10094998277705791	FALSE	89	4	1.6587992962279534
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.776	0.2739809166168907	FALSE	89	4	0.1587992962279535
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.792	-0.054063019351610786	FALSE	89	4	0.7002531862850276
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.868	-0.0899611022930209	FALSE	89	4	7.200703772046517
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.956	0.027947891618988585	FALSE	89	4	2.6038278333261813
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	0.96	0.021583775065730837	FALSE	89	4	8.807642792773462
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.98	0.056092372643982924	FALSE	89	4	0.527807578423379
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	2.2975558199131614e-10	-0.69917334518529906	TRUE	89	5	29.25327211088701
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	2.4971224259969643e-4	-0.46320324590797046	TRUE	89	5	78.26318499763978
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	3.2027242775729825e-4	-0.3881658928533507	TRUE	89	5	8.807642792773462
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.0011458492453008569	1.3300188920084222	TRUE	89	5	0.07511908337982234
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.0013107465279394714	-0.39692727684099083	TRUE	89	5	5.5071879157190065
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.001900948265789404	-0.5067325944441817	TRUE	89	5	1.6587992962279534
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.0065449442295778815	-0.6219795324686549	TRUE	89	5	0.527807578423379
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.0065571838254180614	-0.43177367607044304	TRUE	89	5	1.529288074496846
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.008109451322875105	-0.5464087724409605	TRUE	89	5	0.7562974724284427
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.013507428134394789	-0.439685582660857	TRUE	89	5	1.5359395785950307
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.024	-0.5356957130476288	TRUE	89	5	1.3172338325537485
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.04	-0.44252239141548033	TRUE	89	5	0.48375745612152943
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.044	0.5511359389912813	TRUE	89	5	0.5749688881259923
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.044	-1.8308075875218672	TRUE	89	5	0.0772432733982749
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.06	-0.2825513570531948	FALSE	89	5	7.841651289533536
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.092	-0.2595033812433058	FALSE	89	5	1.653714114062567
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.148	-0.225938095781706	FALSE	89	5	1.115779084238081
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.176	-0.5634361133417927	FALSE	89	5	0.19705617302493242
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.196	-0.404260529605891	FALSE	89	5	7.200703772046517
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.308	-0.6531417658862226	FALSE	89	5	0.07267304638887696
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.352	-0.4594956757994031	FALSE	89	5	0.1549585890228726
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.388	-0.10078542250321432	FALSE	89	5	2.6038278333261813
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.448	-0.17220649495400547	FALSE	89	5	0.8315452945972621
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.488	0.18512464452781519	FALSE	89	5	0.7002531862850276
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	0.632	-0.06275357694754824	FALSE	89	5	4.3525726301334595
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.672	0.27966430806444187	FALSE	89	5	0.12438312663605544
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.732	0.20190756716396185	FALSE	89	5	0.3396772947689139
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.792	-0.025579365242017094	FALSE	89	5	0.1587992962279535
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.828	2.8550808370803038e-5	FALSE	89	5	1.039286787108956
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	2.301312945008835e-4	-0.31664297532727215	TRUE	89	6	29.25327211088701
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.0010564786512452934	-0.7163337738832729	TRUE	89	6	0.7562974724284427
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.0015776004261278745	-0.5353963071446006	TRUE	89	6	1.529288074496846
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	0.005452420135954594	-0.2841020315722611	TRUE	89	6	8.807642792773462
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	0.024	-0.3417800155492432	FALSE	89	6	4.3525726301334595
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.024	-1.1483986140629487	FALSE	89	6	0.19705617302493242
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.116	0.26292850671457213	FALSE	89	6	1.5359395785950307
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.148	-0.3075583478488914	FALSE	89	6	0.8315452945972621
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.18	0.20934056173133175	FALSE	89	6	1.653714114062567
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.184	-0.13892407066900425	FALSE	89	6	5.5071879157190065
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.192	-1.0681792651650666	FALSE	89	6	0.07267304638887696
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.2	0.5959090115042529	FALSE	89	6	0.1587992962279535
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.22	-0.2836151755260303	FALSE	89	6	7.200703772046517
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.228	-0.7814237706867653	FALSE	89	6	0.1549585890228726
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.276	0.24401833358138364	FALSE	89	6	0.7002531862850276
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.352	-0.14879118835877003	FALSE	89	6	0.48375745612152943
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.412	-0.07953371774731144	FALSE	89	6	7.841651289533536
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.484	0.19267362875076655	FALSE	89	6	1.039286787108956
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.508	0.3391174139204449	FALSE	89	6	0.0772432733982749
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.564	0.19905032648602594	FALSE	89	6	0.527807578423379
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.568	-0.050366531198251616	FALSE	89	6	1.115779084238081
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.588	-0.10338022233694932	FALSE	89	6	1.3172338325537485
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.588	-0.023978775773527694	FALSE	89	6	0.5749688881259923
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.636	0.11887189077432037	FALSE	89	6	1.6587992962279534
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.72	0.24255605075808306	FALSE	89	6	0.07511908337982234
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.736	0.20190756716396185	FALSE	89	6	0.3396772947689139
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	0.764	0.06559726432231461	FALSE	89	6	78.26318499763978
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.92	0.16418709064450576	FALSE	89	6	0.12438312663605544
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.98	-0.019748850412308006	FALSE	89	6	2.6038278333261813
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	6.684809430324706e-7	-0.5388663270307648	TRUE	89	7	8.807642792773462
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	0.0018767818411119935	-0.3015813277734658	TRUE	89	7	78.26318499763978
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.0029144904455001286	-0.34768406880342573	TRUE	89	7	7.841651289533536
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.004795633681546396	-0.2986477592605019	TRUE	89	7	5.5071879157190065
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	0.006197479753474261	-0.3463819175082521	TRUE	89	7	4.3525726301334595
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.032	-0.5378559672706857	FALSE	89	7	0.8315452945972621
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.044	-0.5288701280771734	FALSE	89	7	0.527807578423379
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.044	-0.493237851307617	FALSE	89	7	0.3396772947689139
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.052	-0.4458225202476225	FALSE	89	7	7.200703772046517
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.072	-1.1964612699656092	FALSE	89	7	0.1549585890228726
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.084	-0.35328640102648756	FALSE	89	7	0.5749688881259923
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.1	-0.23229342533813868	FALSE	89	7	1.6587992962279534
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.104	-0.25690215524597576	FALSE	89	7	0.7562974724284427
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.112	-0.21729316132440907	FALSE	89	7	1.5359395785950307
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	0.132	-0.06225021127615449	FALSE	89	7	29.25327211088701
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.152	0.4106362202552485	FALSE	89	7	0.48375745612152943
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.168	-0.31237501494300163	FALSE	89	7	0.7002531862850276
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.172	-0.23830980242305788	FALSE	89	7	1.3172338325537485
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.196	0.6286240311154301	FALSE	89	7	0.0772432733982749
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.224	-0.1327266580434009	FALSE	89	7	1.039286787108956
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.24	0.12435237557205081	FALSE	89	7	2.6038278333261813
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.276	-0.143475935589733	FALSE	89	7	1.115779084238081
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.312	-0.4207754100766503	FALSE	89	7	0.12438312663605544
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.356	-0.341043692005345	FALSE	89	7	0.19705617302493242
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.492	-0.06761734579378342	FALSE	89	7	1.529288074496846
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.54	-0.04537857589045857	FALSE	89	7	1.653714114062567
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.712	-0.025579365242017094	FALSE	89	7	0.1587992962279535
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.772	-0.17248144852076086	FALSE	89	7	0.07511908337982234
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.832	0.1542131561713811	FALSE	89	7	0.07267304638887696
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	6.337954769298701e-10	-0.7356719327464187	TRUE	89	8	78.26318499763978
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	4.889025184197926e-4	-0.5344775849270861	TRUE	89	8	1.6587992962279534
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.0016042855449434762	-0.5478661906690685	TRUE	89	8	1.115779084238081
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.003530015780645393	-0.7528625120276307	TRUE	89	8	0.48375745612152943
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.005002566019564725	-0.7386795686764502	TRUE	89	8	7.200703772046517
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.0051332555083062475	-0.5304861658904092	TRUE	89	8	1.039286787108956
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.0072053818531186975	-0.625332925532305	TRUE	89	8	1.3172338325537485
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.084	-0.43021150523685986	FALSE	89	8	0.7002531862850276
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.16	-0.14523784460120615	FALSE	89	8	5.5071879157190065
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	0.176	-0.10378658462120205	FALSE	89	8	8.807642792773462
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.184	-0.22806608653703297	FALSE	89	8	2.6038278333261813
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.264	-0.09665789553852067	FALSE	89	8	7.841651289533536
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.32	0.3385913036111804	FALSE	89	8	0.5749688881259923
