response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000179743	chr1:15939202-15939817	101	38288	TRUE	0.808	7.605124715330813e-4	FALSE	121	2	2.7467493455778227
ENSG00000058453	chr1:15939202-15939817	7	3764	TRUE	0.872	-0.009565590937491653	FALSE	121	2	0.09153327897695576
ENSG00000215908	chr1:15939202-15939817	101	38435	TRUE	0.996	0.04825038277862381	FALSE	121	2	2.5779084238080934
ENSG00000116809	chr1:15939202-15939817	62	26790	TRUE	5.050699353919327e-12	-1.3784081939549442	TRUE	121	3	1.0508732781186971
ENSG00000157191	chr1:15939202-15939817	116	41151	TRUE	3.4325362692727394e-6	-0.5270647299467208	TRUE	121	3	3.468373170836373
ENSG00000116786	chr1:15939202-15939817	99	36880	TRUE	4.88354327512347e-6	-0.5991790576191645	TRUE	121	3	2.147255718147878
ENSG00000179743	chr1:15939202-15939817	101	38288	TRUE	6.805601946082984e-4	-0.43283739671403887	TRUE	121	3	2.7467493455778227
ENSG00000132906	chr1:15939202-15939817	65	25873	TRUE	7.381834622340569e-4	0.5157147534091874	TRUE	121	3	0.9999570870703343
ENSG00000219481	chr1:15939202-15939817	67	28639	TRUE	0.001188326432179268	-0.47951403451308794	TRUE	121	3	1.3562631420847102
ENSG00000197312	chr1:15939202-15939817	86	32833	TRUE	0.009505619734611642	-0.30740897980066073	TRUE	121	3	1.7676908552546882
ENSG00000142634	chr1:15939202-15939817	87	33115	TRUE	0.014425504355798147	-0.3186682234357624	TRUE	121	3	1.6891172810367763
ENSG00000215908	chr1:15939202-15939817	101	38435	TRUE	0.01609977402842515	-0.23534959344963924	TRUE	121	3	2.5779084238080934
ENSG00000037637	chr1:15939202-15939817	82	30758	TRUE	0.056	-0.21839090514452522	FALSE	121	3	1.3791571900613655
ENSG00000116138	chr1:15939202-15939817	57	20640	TRUE	0.076	-0.33787049911177347	FALSE	121	3	0.718448268463288
ENSG00000055070	chr1:15939202-15939817	106	38911	TRUE	0.112	0.22820180767180975	FALSE	121	3	2.6214435909539544
ENSG00000142632	chr1:15939202-15939817	17	7862	TRUE	0.224	0.397582835043647	FALSE	121	3	0.2034716560099558
ENSG00000142621	chr1:15939202-15939817	16	6740	TRUE	0.412	-0.29893362061997086	FALSE	121	3	0.23089301806634338
ENSG00000261135	chr1:15939202-15939817	19	6252	TRUE	0.5	-0.22386594538621196	FALSE	121	3	0.160193966442089
ENSG00000162458	chr1:15939202-15939817	10	2623	TRUE	0.552	-0.40285310095778337	FALSE	121	3	0.07003390121443591
ENSG00000065526	chr1:15939202-15939817	118	44173	TRUE	0.72	-0.0012206534347414255	FALSE	121	3	7.681414410161782
ENSG00000058453	chr1:15939202-15939817	7	3764	TRUE	0.764	-0.14706911468742634	FALSE	121	3	0.09153327897695576
ENSG00000226029	chr1:15939202-15939817	15	6830	TRUE	0.78	-0.06731555133306344	FALSE	121	3	0.1736257134274557
ENSG00000184908	chr1:15939202-15939817	8	1616	TRUE	0.804	-0.2518384337534183	FALSE	121	3	0.0381281380079818
ENSG00000179743	chr1:15939202-15939817	101	38288	TRUE	5.2474447653574094e-8	-0.7677563301211621	TRUE	121	4	2.7467493455778227
ENSG00000132906	chr1:15939202-15939817	65	25873	TRUE	1.6680110265511298e-4	-0.674616458694962	TRUE	121	4	0.9999570870703343
ENSG00000065526	chr1:15939202-15939817	118	44173	TRUE	2.4057723758814584e-4	-0.35686274393981865	TRUE	121	4	7.681414410161782
ENSG00000162458	chr1:15939202-15939817	10	2623	TRUE	0.006048378299458701	-2.9878156016789394	TRUE	121	4	0.07003390121443591
ENSG00000037637	chr1:15939202-15939817	82	30758	TRUE	0.007417940568831299	-0.3355744445148642	TRUE	121	4	1.3791571900613655
ENSG00000116809	chr1:15939202-15939817	62	26790	TRUE	0.03326504149154019	-0.2651975835069534	FALSE	121	4	1.0508732781186971
ENSG00000157191	chr1:15939202-15939817	116	41151	TRUE	0.04	-0.1727812617469735	FALSE	121	4	3.468373170836373
ENSG00000116786	chr1:15939202-15939817	99	36880	TRUE	0.1	-0.14506403635762988	FALSE	121	4	2.147255718147878
ENSG00000142621	chr1:15939202-15939817	16	6740	TRUE	0.1	-0.5104377258136825	FALSE	121	4	0.23089301806634338
ENSG00000219481	chr1:15939202-15939817	67	28639	TRUE	0.108	-0.22260573147613574	FALSE	121	4	1.3562631420847102
ENSG00000197312	chr1:15939202-15939817	86	32833	TRUE	0.124	-0.15624490646700973	FALSE	121	4	1.7676908552546882
ENSG00000142632	chr1:15939202-15939817	17	7862	TRUE	0.184	-0.39888377087122073	FALSE	121	4	0.2034716560099558
ENSG00000226029	chr1:15939202-15939817	15	6830	TRUE	0.184	0.5176469493880926	FALSE	121	4	0.1736257134274557
ENSG00000184908	chr1:15939202-15939817	8	1616	TRUE	0.22	0.7481615662465817	FALSE	121	4	0.0381281380079818
ENSG00000261135	chr1:15939202-15939817	19	6252	TRUE	0.304	-0.4044381910280328	FALSE	121	4	0.160193966442089
ENSG00000116138	chr1:15939202-15939817	57	20640	TRUE	0.316	-0.14522542116937742	FALSE	121	4	0.718448268463288
ENSG00000055070	chr1:15939202-15939817	106	38911	TRUE	0.328	0.17255377812189532	FALSE	121	4	2.6214435909539544
ENSG00000058453	chr1:15939202-15939817	7	3764	TRUE	0.552	-0.29907220813247637	FALSE	121	4	0.09153327897695576
ENSG00000142634	chr1:15939202-15939817	87	33115	TRUE	0.756	-0.007207127599468843	FALSE	121	4	1.6891172810367763
ENSG00000215908	chr1:15939202-15939817	101	38435	TRUE	0.868	0.030383961985109842	FALSE	121	4	2.5779084238080934
ENSG00000215908	chr1:15939202-15939817	101	38435	TRUE	2.5761662131399202e-05	-0.501629658787087	TRUE	121	5	2.5779084238080934
ENSG00000142634	chr1:15939202-15939817	87	33115	TRUE	1.0592750732619713e-4	-0.5747665820591799	TRUE	121	5	1.6891172810367763
ENSG00000116786	chr1:15939202-15939817	99	36880	TRUE	1.2276073353938502e-4	-0.45637845722014014	TRUE	121	5	2.147255718147878
ENSG00000219481	chr1:15939202-15939817	67	28639	TRUE	9.659436509099686e-4	-0.5166670329305538	TRUE	121	5	1.3562631420847102
ENSG00000065526	chr1:15939202-15939817	118	44173	TRUE	0.0013513496807067843	-0.28256121439338466	TRUE	121	5	7.681414410161782
ENSG00000055070	chr1:15939202-15939817	106	38911	TRUE	0.006934839206366866	-0.2642606635522	TRUE	121	5	2.6214435909539544
ENSG00000116138	chr1:15939202-15939817	57	20640	TRUE	0.076	-0.27732895717672257	FALSE	121	5	0.718448268463288
ENSG00000226029	chr1:15939202-15939817	15	6830	TRUE	0.08	0.5176469493880926	FALSE	121	5	0.1736257134274557
ENSG00000116809	chr1:15939202-15939817	62	26790	TRUE	0.188	-0.1729390756549648	FALSE	121	5	1.0508732781186971
ENSG00000037637	chr1:15939202-15939817	82	30758	TRUE	0.272	-0.08181785226908111	FALSE	121	5	1.3791571900613655
ENSG00000132906	chr1:15939202-15939817	65	25873	TRUE	0.316	-0.12712866339246875	FALSE	121	5	0.9999570870703343
ENSG00000197312	chr1:15939202-15939817	86	32833	TRUE	0.38	-0.06124839253126302	FALSE	121	5	1.7676908552546882
ENSG00000179743	chr1:15939202-15939817	101	38288	TRUE	0.492	0.1073717031025685	FALSE	121	5	2.7467493455778227
ENSG00000058453	chr1:15939202-15939817	7	3764	TRUE	0.516	-0.29907220813247637	FALSE	121	5	0.09153327897695576
ENSG00000142632	chr1:15939202-15939817	17	7862	TRUE	0.536	-0.2544938615360457	FALSE	121	5	0.2034716560099558
ENSG00000162458	chr1:15939202-15939817	10	2623	TRUE	0.664	-0.18046067962133483	FALSE	121	5	0.07003390121443591
ENSG00000184908	chr1:15939202-15939817	8	1616	TRUE	0.852	0.07008966113394433	FALSE	121	5	0.0381281380079818
ENSG00000261135	chr1:15939202-15939817	19	6252	TRUE	0.888	0.08098863614220919	FALSE	121	5	0.160193966442089
ENSG00000142621	chr1:15939202-15939817	16	6740	TRUE	0.956	0.09961575587030413	FALSE	121	5	0.23089301806634338
ENSG00000157191	chr1:15939202-15939817	116	41151	TRUE	0.968	0.05293151788108563	FALSE	121	5	3.468373170836373
ENSG00000065526	chr1:15939202-15939817	118	44173	TRUE	7.180463891306305e-7	-0.529298090614247	TRUE	121	6	7.681414410161782
ENSG00000215908	chr1:15939202-15939817	101	38435	TRUE	1.1898141056227232e-6	-0.568125070573994	TRUE	121	6	2.5779084238080934
ENSG00000055070	chr1:15939202-15939817	106	38911	TRUE	3.342675645905905e-6	-0.5617126664433554	TRUE	121	6	2.6214435909539544
ENSG00000179743	chr1:15939202-15939817	101	38288	TRUE	0.002360099529795559	-0.3709579491273607	TRUE	121	6	2.7467493455778227
ENSG00000116138	chr1:15939202-15939817	57	20640	TRUE	0.004937021846367989	-0.5129572056698647	TRUE	121	6	0.718448268463288
ENSG00000219481	chr1:15939202-15939817	67	28639	TRUE	0.011229891950145315	-0.3963727992128423	TRUE	121	6	1.3562631420847102
ENSG00000142634	chr1:15939202-15939817	87	33115	TRUE	0.01175094349846989	-0.29282821850050295	TRUE	121	6	1.6891172810367763
ENSG00000261135	chr1:15939202-15939817	19	6252	TRUE	0.056	-0.7263662859153954	FALSE	121	6	0.160193966442089
ENSG00000132906	chr1:15939202-15939817	65	25873	TRUE	0.132	-0.21855169115606335	FALSE	121	6	0.9999570870703343
ENSG00000142632	chr1:15939202-15939817	17	7862	TRUE	0.156	-0.4768862828724938	FALSE	121	6	0.2034716560099558
ENSG00000184908	chr1:15939202-15939817	8	1616	TRUE	0.164	-1.2518384337534183	FALSE	121	6	0.0381281380079818
ENSG00000142621	chr1:15939202-15939817	16	6740	TRUE	0.248	-0.5884402378149556	FALSE	121	6	0.23089301806634338
ENSG00000162458	chr1:15939202-15939817	10	2623	TRUE	0.252	0.8195393203786647	FALSE	121	6	0.07003390121443591
ENSG00000116786	chr1:15939202-15939817	99	36880	TRUE	0.268	-0.08544005367121121	FALSE	121	6	2.147255718147878
ENSG00000116809	chr1:15939202-15939817	62	26790	TRUE	0.292	0.2163353275587972	FALSE	121	6	1.0508732781186971
ENSG00000157191	chr1:15939202-15939817	116	41151	TRUE	0.296	-0.06448164640008458	FALSE	121	6	3.468373170836373
ENSG00000058453	chr1:15939202-15939817	7	3764	TRUE	0.32	0.43789338603372974	FALSE	121	6	0.09153327897695576
ENSG00000037637	chr1:15939202-15939817	82	30758	TRUE	0.424	-0.018092254658693963	FALSE	121	6	1.3791571900613655
ENSG00000226029	chr1:15939202-15939817	15	6830	TRUE	0.504	-0.1413161327768404	FALSE	121	6	0.1736257134274557
ENSG00000197312	chr1:15939202-15939817	86	32833	TRUE	0.876	0.021213767660710037	FALSE	121	6	1.7676908552546882
ENSG00000116786	chr1:15939202-15939817	99	36880	TRUE	1.74690170051076e-10	-0.8942559328570955	TRUE	121	7	2.147255718147878
ENSG00000116809	chr1:15939202-15939817	62	26790	TRUE	4.617569330746989e-8	-1.0389217276832774	TRUE	121	7	1.0508732781186971
ENSG00000065526	chr1:15939202-15939817	118	44173	TRUE	4.2746979271009525e-5	-0.36289492711486027	TRUE	121	7	7.681414410161782
ENSG00000055070	chr1:15939202-15939817	106	38911	TRUE	0.00654922098028804	-0.23171729028787835	TRUE	121	7	2.6214435909539544
ENSG00000215908	chr1:15939202-15939817	101	38435	TRUE	0.032	-0.18752106835902405	FALSE	121	7	2.5779084238080934
ENSG00000037637	chr1:15939202-15939817	82	30758	TRUE	0.036	-0.23900118481981128	FALSE	121	7	1.3791571900613655
ENSG00000261135	chr1:15939202-15939817	19	6252	TRUE	0.04	-0.8518971679992542	FALSE	121	7	0.160193966442089
ENSG00000116138	chr1:15939202-15939817	57	20640	TRUE	0.108	-0.25770015042779004	FALSE	121	7	0.718448268463288
ENSG00000197312	chr1:15939202-15939817	86	32833	TRUE	0.172	-0.13376089231563082	FALSE	121	7	1.7676908552546882
ENSG00000142621	chr1:15939202-15939817	16	6740	TRUE	0.184	-0.43643714436990555	FALSE	121	7	0.23089301806634338
ENSG00000226029	chr1:15939202-15939817	15	6830	TRUE	0.184	0.46873734890714625	FALSE	121	7	0.1736257134274557
ENSG00000157191	chr1:15939202-15939817	116	41151	TRUE	0.208	-0.05372859010321007	FALSE	121	7	3.468373170836373
ENSG00000142634	chr1:15939202-15939817	87	33115	TRUE	0.212	-0.14681319489505062	FALSE	121	7	1.6891172810367763
ENSG00000184908	chr1:15939202-15939817	8	1616	TRUE	0.392	-0.6668759330322622	FALSE	121	7	0.0381281380079818
ENSG00000142632	chr1:15939202-15939817	17	7862	TRUE	0.484	-0.2544938615360457	FALSE	121	7	0.2034716560099558
ENSG00000219481	chr1:15939202-15939817	67	28639	TRUE	0.52	-0.022307080990304484	FALSE	121	7	1.3562631420847102
ENSG00000179743	chr1:15939202-15939817	101	38288	TRUE	0.576	-0.033693543857593156	FALSE	121	7	2.7467493455778227
ENSG00000058453	chr1:15939202-15939817	7	3764	TRUE	0.64	-0.14706911468742634	FALSE	121	7	0.09153327897695576
ENSG00000132906	chr1:15939202-15939817	65	25873	TRUE	0.668	-0.04115544028261587	FALSE	121	7	0.9999570870703343
ENSG00000162458	chr1:15939202-15939817	10	2623	TRUE	0.916	0.012184398321060552	FALSE	121	7	0.07003390121443591
ENSG00000055070	chr1:15939202-15939817	106	38911	TRUE	2.5621900102999404e-4	-0.3843164155699079	TRUE	121	8	2.6214435909539544
ENSG00000142634	chr1:15939202-15939817	87	33115	TRUE	0.0016051967841846518	0.43041365704650036	TRUE	121	8	1.6891172810367763
ENSG00000157191	chr1:15939202-15939817	116	41151	TRUE	0.0019891368875077087	-0.31106063657282057	TRUE	121	8	3.468373170836373
ENSG00000116809	chr1:15939202-15939817	62	26790	TRUE	0.008164945124779638	-0.3349065553183578	TRUE	121	8	1.0508732781186971
ENSG00000065526	chr1:15939202-15939817	118	44173	TRUE	0.00938956296319629	-0.17605445526067687	TRUE	121	8	7.681414410161782
ENSG00000132906	chr1:15939202-15939817	65	25873	TRUE	0.028	-0.3018071948054156	TRUE	121	8	0.9999570870703343
ENSG00000219481	chr1:15939202-15939817	67	28639	TRUE	0.028	-0.30687464837373973	TRUE	121	8	1.3562631420847102
ENSG00000179743	chr1:15939202-15939817	101	38288	TRUE	0.036	-0.21950560775652694	TRUE	121	8	2.7467493455778227
ENSG00000037637	chr1:15939202-15939817	82	30758	TRUE	0.112	-0.16811769866330145	FALSE	121	8	1.3791571900613655
ENSG00000142632	chr1:15939202-15939817	17	7862	TRUE	0.16	-0.4768862828724938	FALSE	121	8	0.2034716560099558
ENSG00000116786	chr1:15939202-15939817	99	36880	TRUE	0.2	-0.0971693462533183	FALSE	121	8	2.147255718147878
ENSG00000162458	chr1:15939202-15939817	10	2623	TRUE	0.224	-0.6658875067915768	FALSE	121	8	0.07003390121443591
ENSG00000184908	chr1:15939202-15939817	8	1616	TRUE	0.356	-0.6668759330322622	FALSE	121	8	0.0381281380079818
ENSG00000215908	chr1:15939202-15939817	101	38435	TRUE	0.54	0.11758240388697949	FALSE	121	8	2.5779084238080934
ENSG00000197312	chr1:15939202-15939817	86	32833	TRUE	0.556	-0.04717320731954011	FALSE	121	8	1.7676908552546882
ENSG00000142621	chr1:15939202-15939817	16	6740	TRUE	0.688	-0.0034777370937995045	FALSE	121	8	0.23089301806634338
ENSG00000226029	chr1:15939202-15939817	15	6830	TRUE	0.712	-0.06731555133306344	FALSE	121	8	0.1736257134274557
ENSG00000261135	chr1:15939202-15939817	19	6252	TRUE	0.88	-0.06340127319296585	FALSE	121	8	0.160193966442089
ENSG00000116138	chr1:15939202-15939817	57	20640	TRUE	0.896	0.056408440000273063	FALSE	121	8	0.718448268463288
ENSG00000058453	chr1:15939202-15939817	7	3764	TRUE	0.912	0.11596529114636711	FALSE	121	8	0.09153327897695576
ENSG00000037637	chr1:15939202-15939817	82	30758	TRUE	0.024	-0.2286592405983523	FALSE	121	9	1.3791571900613655
ENSG00000197312	chr1:15939202-15939817	86	32833	TRUE	0.064	-0.22587909430406217	FALSE	121	9	1.7676908552546882
ENSG00000157191	chr1:15939202-15939817	116	41151	TRUE	0.108	-0.1194830355869243	FALSE	121	9	3.468373170836373
ENSG00000219481	chr1:15939202-15939817	67	28639	TRUE	0.152	0.2816991058997955	FALSE	121	9	1.3562631420847102
ENSG00000116809	chr1:15939202-15939817	62	26790	TRUE	0.268	0.22605048239200892	FALSE	121	9	1.0508732781186971
ENSG00000142621	chr1:15939202-15939817	16	6740	TRUE	0.28	0.4510881263716817	FALSE	121	9	0.23089301806634338
ENSG00000132906	chr1:15939202-15939817	65	25873	TRUE	0.292	-0.15266375549960623	FALSE	121	9	0.9999570870703343
ENSG00000142634	chr1:15939202-15939817	87	33115	TRUE	0.308	0.16427334034488494	FALSE	121	9	1.6891172810367763
ENSG00000058453	chr1:15939202-15939817	7	3764	TRUE	0.364	-0.29907220813247637	FALSE	121	9	0.09153327897695576
ENSG00000215908	chr1:15939202-15939817	101	38435	TRUE	0.396	-0.07204385093908794	FALSE	121	9	2.5779084238080934
ENSG00000116138	chr1:15939202-15939817	57	20640	TRUE	0.428	-0.10960151143865615	FALSE	121	9	0.718448268463288
ENSG00000055070	chr1:15939202-15939817	106	38911	TRUE	0.476	0.11044827617967012	FALSE	121	9	2.6214435909539544
ENSG00000184908	chr1:15939202-15939817	8	1616	TRUE	0.48	-0.6668759330322622	FALSE	121	9	0.0381281380079818
ENSG00000261135	chr1:15939202-15939817	19	6252	TRUE	0.52	-0.22386594538621196	FALSE	121	9	0.160193966442089
ENSG00000142632	chr1:15939202-15939817	17	7862	TRUE	0.592	0.16054363774279778	FALSE	121	9	0.2034716560099558
ENSG00000065526	chr1:15939202-15939817	118	44173	TRUE	0.632	0.1277038854264103	FALSE	121	9	7.681414410161782
ENSG00000116786	chr1:15939202-15939817	99	36880	TRUE	0.736	0.005111704036413478	FALSE	121	9	2.147255718147878
ENSG00000179743	chr1:15939202-15939817	101	38288	TRUE	0.896	0.009246978359361613	FALSE	121	9	2.7467493455778227
ENSG00000162458	chr1:15939202-15939817	10	2623	TRUE	0.932	0.012184398321060552	FALSE	121	9	0.07003390121443591
ENSG00000226029	chr1:15939202-15939817	15	6830	TRUE	1	0.07018797241687125	FALSE	121	9	0.1736257134274557
ENSG00000197312	chr1:15939202-15939817	86	32833	TRUE	1.459858643761483e-5	-0.5941223821039651	TRUE	121	10	1.7676908552546882
ENSG00000142634	chr1:15939202-15939817	87	33115	TRUE	4.73106663467001e-5	-0.5747665820591799	TRUE	121	10	1.6891172810367763
ENSG00000215908	chr1:15939202-15939817	101	38435	TRUE	6.265563821777898e-5	-0.4505554741928177	TRUE	121	10	2.5779084238080934
ENSG00000116138	chr1:15939202-15939817	57	20640	TRUE	1.6927140482972391e-4	-0.7667137979156478	TRUE	121	10	0.718448268463288
ENSG00000157191	chr1:15939202-15939817	116	41151	TRUE	0.0012595562509388342	-0.35438806823692115	TRUE	121	10	3.468373170836373
ENSG00000116809	chr1:15939202-15939817	62	26790	TRUE	0.0017957121354679542	-0.4853233978714562	TRUE	121	10	1.0508732781186971
ENSG00000179743	chr1:15939202-15939817	101	38288	TRUE	0.072	0.24667074051411753	FALSE	121	10	2.7467493455778227
ENSG00000226029	chr1:15939202-15939817	15	6830	TRUE	0.072	-0.5818887241628219	FALSE	121	10	0.1736257134274557
ENSG00000065526	chr1:15939202-15939817	118	44173	TRUE	0.092	-0.11030877306082632	FALSE	121	10	7.681414410161782
ENSG00000142632	chr1:15939202-15939817	17	7862	TRUE	0.144	-0.5593484430644668	FALSE	121	10	0.2034716560099558
ENSG00000058453	chr1:15939202-15939817	7	3764	TRUE	0.192	0.531002790425211	FALSE	121	10	0.09153327897695576
ENSG00000055070	chr1:15939202-15939817	106	38911	TRUE	0.232	-0.0986085085952988	FALSE	121	10	2.6214435909539544
ENSG00000132906	chr1:15939202-15939817	65	25873	TRUE	0.268	-0.15266375549960623	FALSE	121	10	0.9999570870703343
ENSG00000184908	chr1:15939202-15939817	8	1616	TRUE	0.444	-0.6668759330322622	FALSE	121	10	0.0381281380079818
ENSG00000037637	chr1:15939202-15939817	82	30758	TRUE	0.572	-0.0092141033122411509	FALSE	121	10	1.3791571900613655
ENSG00000116786	chr1:15939202-15939817	99	36880	TRUE	0.612	-0.011439472227434466	FALSE	121	10	2.147255718147878
ENSG00000261135	chr1:15939202-15939817	19	6252	TRUE	0.712	-0.06340127319296585	FALSE	121	10	0.160193966442089
ENSG00000162458	chr1:15939202-15939817	10	2623	TRUE	0.756	0.18210939976337315	FALSE	121	10	0.07003390121443591
ENSG00000142621	chr1:15939202-15939817	16	6740	TRUE	0.872	0.09961575587030413	FALSE	121	10	0.23089301806634338
ENSG00000219481	chr1:15939202-15939817	67	28639	TRUE	0.876	0.08078641197379921	FALSE	121	10	1.3562631420847102
ENSG00000055070	chr1:15939202-15939817	106	38911	TRUE	6.853252245726934e-9	-0.7333240445135545	TRUE	121	11	2.6214435909539544
ENSG00000157191	chr1:15939202-15939817	116	41151	TRUE	3.233564039942791e-8	-0.6895722598265503	TRUE	121	11	3.468373170836373
ENSG00000065526	chr1:15939202-15939817	118	44173	TRUE	1.7747728861662593e-4	-0.35085567749194535	TRUE	121	11	7.681414410161782
ENSG00000116138	chr1:15939202-15939817	57	20640	TRUE	0.0020362966997537757	-0.5845104666948986	TRUE	121	11	0.718448268463288
ENSG00000116809	chr1:15939202-15939817	62	26790	TRUE	0.010780319777307468	0.43314671663194526	TRUE	121	11	1.0508732781186971
ENSG00000116786	chr1:15939202-15939817	99	36880	TRUE	0.03218933729531076	-0.2136283228407012	FALSE	121	11	2.147255718147878
ENSG00000197312	chr1:15939202-15939817	86	32833	TRUE	0.052	-0.20229227398644634	FALSE	121	11	1.7676908552546882
ENSG00000037637	chr1:15939202-15939817	82	30758	TRUE	0.06	0.33554469995600666	FALSE	121	11	1.3791571900613655
ENSG00000058453	chr1:15939202-15939817	7	3764	TRUE	0.068	-0.8840347088536329	FALSE	121	11	0.09153327897695576
ENSG00000215908	chr1:15939202-15939817	101	38435	TRUE	0.076	-0.16161920491626702	FALSE	121	11	2.5779084238080934
ENSG00000219481	chr1:15939202-15939817	67	28639	TRUE	0.228	-0.1624847390385648	FALSE	121	11	1.3562631420847102
ENSG00000261135	chr1:15939202-15939817	19	6252	TRUE	0.276	0.3891109315045407	FALSE	121	11	0.160193966442089
ENSG00000162458	chr1:15939202-15939817	10	2623	TRUE	0.348	-0.6658875067915768	FALSE	121	11	0.07003390121443591
ENSG00000184908	chr1:15939202-15939817	8	1616	TRUE	0.572	0.3331240669677378	FALSE	121	11	0.0381281380079818
ENSG00000142632	chr1:15939202-15939817	17	7862	TRUE	0.648	0.16054363774279778	FALSE	121	11	0.2034716560099558
