response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.7	-0.048793678861903	FALSE	100	7	6.017851778740934
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.82	0.06374538659554396	FALSE	100	7	0.22917650087971506
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	2.0215158427661258e-6	-0.73884086890291	TRUE	100	8	1.8963223619276488
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	9.992522828649042e-4	-0.5385705501542675	TRUE	100	8	1.4276702570484487
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.002845651042373165	-0.3445944908593426	TRUE	100	8	4.046474702827962
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.024	-0.40015351965009943	TRUE	100	8	1.3211818220829936
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.028	0.25914395153494274	TRUE	100	8	6.017851778740934
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.056	-0.2641061945926819	TRUE	100	8	2.8641162082135345
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.228	0.23233151077031478	FALSE	100	8	2.375852894477106
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.552	-0.2581827082918182	FALSE	100	8	0.22917650087971506
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	1.1637427210745184e-6	-0.7503541765501758	TRUE	100	9	4.046474702827962
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	5.28502480285015e-6	-0.5795751414319965	TRUE	100	9	6.017851778740934
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.028	-0.7727558811215767	TRUE	100	9	0.22917650087971506
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.044	-0.30860096298039574	TRUE	100	9	1.8963223619276488
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.072	-0.31995942932619936	FALSE	100	9	2.8641162082135345
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.14	-0.15708018083303465	FALSE	100	9	2.375852894477106
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.508	-0.12571435054405627	FALSE	100	9	1.3211818220829936
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.948	0.07047756909120184	FALSE	100	9	1.4276702570484487
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	7.726774366050015e-6	-0.9144447041658621	TRUE	100	10	2.8641162082135345
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	1.7840970270705664e-5	-0.5817999068412778	TRUE	100	10	4.046474702827962
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.116	0.2831358814418061	FALSE	100	10	2.375852894477106
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.232	-0.1836616997533359	FALSE	100	10	1.3211818220829936
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.256	0.1546133680636359	FALSE	100	10	6.017851778740934
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.656	0.12032891496191156	FALSE	100	10	0.22917650087971506
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.708	0.04385199892042502	FALSE	100	10	1.8963223619276488
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.744	0.001997831208435219	FALSE	100	10	1.4276702570484487
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	1.8605800001696496e-6	-0.6921174562225085	TRUE	100	11	2.375852894477106
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.0020938539856522193	-0.38216940356757734	TRUE	100	11	6.017851778740934
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.0026978787336025545	-0.39190020563769945	TRUE	100	11	4.046474702827962
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.014166818755099703	-0.3865674567092173	TRUE	100	11	1.4276702570484487
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.028	-0.2816339153801263	TRUE	100	11	1.8963223619276488
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.156	-0.268908986371847	FALSE	100	11	1.3211818220829936
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.34	-0.1304816304624865	FALSE	100	11	2.8641162082135345
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.908	0.06374538659554396	FALSE	100	11	0.22917650087971506
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.0024424696150155134	-0.4955018282623814	TRUE	100	12	1.4276702570484487
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.00991753530481368	-0.2828353786354669	TRUE	100	12	6.017851778740934
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.01095472371647696	-0.3215108777463014	TRUE	100	12	4.046474702827962
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.056	-0.2335783183070781	FALSE	100	12	2.375852894477106
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.068	-0.5801108031791808	FALSE	100	12	0.22917650087971506
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.228	-0.17027280643242237	FALSE	100	12	1.8963223619276488
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.616	-0.11439903731622209	FALSE	100	12	1.3211818220829936
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.88	0.16907865139642153	FALSE	100	12	2.8641162082135345
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	1.5353998407553748e-4	-0.5770897989062975	TRUE	100	13	1.8963223619276488
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.08	-0.27020639412909975	FALSE	100	13	2.8641162082135345
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.132	-0.19064724673396055	FALSE	100	13	1.4276702570484487
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.252	-0.16020272692934695	FALSE	100	13	1.3211818220829936
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.68	0.13057801196958163	FALSE	100	13	2.375852894477106
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.876	-0.0015654013526069654	FALSE	100	13	6.017851778740934
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.88	0.004851697541975231	FALSE	100	13	0.22917650087971506
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.996	0.1671836632578514	FALSE	100	13	4.046474702827962
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	2.5454710503025613e-6	-0.8219325653763239	TRUE	100	14	2.8641162082135345
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.0025334395489939737	-0.3526309899508414	TRUE	100	14	2.375852894477106
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.004214850068304188	-0.5144861951290945	TRUE	100	14	1.3211818220829936
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.0045568958025181405	-0.42646018383273	TRUE	100	14	1.4276702570484487
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.052	-0.27275576403367363	TRUE	100	14	1.8963223619276488
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.072	-0.12886579980390556	TRUE	100	14	4.046474702827962
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.1	-0.17149040279491956	FALSE	100	14	6.017851778740934
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.284	-0.41018580173686825	FALSE	100	14	0.22917650087971506
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	1.4699724999917702e-5	-0.6789694129255113	TRUE	100	15	1.8963223619276488
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	1.4193500509178739e-4	-0.6921937392674793	TRUE	100	15	1.4276702570484487
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.0242771345873099	-0.271586237502508	TRUE	100	15	6.017851778740934
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.26	-0.19553580004162763	FALSE	100	15	1.3211818220829936
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.564	-0.008191200659058762	FALSE	100	15	2.8641162082135345
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.772	-0.12067918454188353	FALSE	100	15	0.22917650087971506
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.872	0.15406816346759333	FALSE	100	15	4.046474702827962
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.956	0.050724704280366906	FALSE	100	15	2.375852894477106
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	6.111867755062214e-5	-0.6214839182647511	TRUE	100	16	1.8963223619276488
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.004505955189607849	-0.48142664305065863	TRUE	100	16	1.4276702570484487
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.010182364377419817	-0.38466511871401443	TRUE	100	16	2.8641162082135345
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.011883264110839536	-0.2675720706354978	TRUE	100	16	4.046474702827962
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.1	-0.16386934649567353	FALSE	100	16	2.375852894477106
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.12	-0.16627269352390028	FALSE	100	16	6.017851778740934
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.332	-0.3321832897355952	FALSE	100	16	0.22917650087971506
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.924	0.004542035407285205	FALSE	100	16	1.3211818220829936
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.004008846559605317	-1.2581827082918182	TRUE	100	17	0.22917650087971506
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.036	-0.25516518051522397	FALSE	100	17	2.375852894477106
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.188	-0.13690311886932371	FALSE	100	17	4.046474702827962
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.392	0.10368943290096366	FALSE	100	17	6.017851778740934
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.52	-0.1486147526541351	FALSE	100	17	1.3211818220829936
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.58	-0.05940271345570802	FALSE	100	17	1.4276702570484487
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.732	0.10453839920171082	FALSE	100	17	2.8641162082135345
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.892	-0.02157107607762354	FALSE	100	17	1.8963223619276488
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	1.4264579943949144e-8	-0.9632724355129564	TRUE	100	18	1.8963223619276488
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.024	-0.35951153515275347	TRUE	100	18	1.3211818220829936
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.076	-0.19135008291778055	FALSE	100	18	2.375852894477106
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.444	0.24036800986181373	FALSE	100	18	4.046474702827962
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.48	-0.0489860975103697	FALSE	100	18	1.4276702570484487
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.52	-0.04400066767300359	FALSE	100	18	6.017851778740934
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.552	0.14177130540068594	FALSE	100	18	2.8641162082135345
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.632	0.12032891496191156	FALSE	100	18	0.22917650087971506
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	7.249546122707687e-4	-0.3912716106748295	TRUE	100	19	6.017851778740934
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.0016012492756675156	-1.4101858017368682	TRUE	100	19	0.22917650087971506
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.0027310023758582713	-0.4015503756714187	TRUE	100	19	4.046474702827962
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.22	-0.15284944349094087	FALSE	100	19	2.8641162082135345
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.516	-0.0489860975103697	FALSE	100	19	1.4276702570484487
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.58	-0.07458945837711439	FALSE	100	19	1.8963223619276488
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.608	-0.0214250814754684	FALSE	100	19	2.375852894477106
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.768	0.025152315082571375	FALSE	100	19	1.3211818220829936
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	1.9690044459385464e-4	-0.6443652141768641	TRUE	100	20	1.4276702570484487
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.028	-0.25516518051522397	FALSE	100	20	2.375852894477106
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.372	0.13340358389871743	FALSE	100	20	1.8963223619276488
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.376	0.22218998785598365	FALSE	100	20	2.8641162082135345
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.568	0.008637723946029352	FALSE	100	20	4.046474702827962
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.696	-0.1877933804004206	FALSE	100	20	0.22917650087971506
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.724	-0.020271595882307203	FALSE	100	20	6.017851778740934
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.888	-0.01636695435569535	FALSE	100	20	1.3211818220829936
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.0038686351402760916	-0.5445434289852744	TRUE	100	21	1.3211818220829936
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.024	-0.30783594084922483	TRUE	100	21	4.046474702827962
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.068	-0.28866329883666064	FALSE	100	21	2.8641162082135345
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.092	-0.26393191364666746	FALSE	100	21	1.8963223619276488
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.324	-0.3321832897355952	FALSE	100	21	0.22917650087971506
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.616	-0.05360266678430303	FALSE	100	21	6.017851778740934
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.668	-0.00805583345548766	FALSE	100	21	1.4276702570484487
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.752	0.02707343621572167	FALSE	100	21	2.375852894477106
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	4.808482706615026e-5	-0.5880090528817699	TRUE	100	22	2.375852894477106
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.0020724261129781985	-1.4101858017368682	TRUE	100	22	0.22917650087971506
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.005937392607950315	-0.3345710231951773	TRUE	100	22	6.017851778740934
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.156	-0.17854042241602286	FALSE	100	22	1.8963223619276488
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.192	-0.05847647191250771	FALSE	100	22	4.046474702827962
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.2	-0.2459588478824224	FALSE	100	22	2.8641162082135345
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.56	-0.103171781892968	FALSE	100	22	1.3211818220829936
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.976	0.051241350228284466	FALSE	100	22	1.4276702570484487
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	4.944654415535432e-7	-0.9584738046049273	TRUE	100	23	1.4276702570484487
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	3.495157640501165e-4	-0.6881342826141242	TRUE	100	23	1.3211818220829936
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	9.176420863183307e-4	-0.4922009013197848	TRUE	100	23	1.8963223619276488
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.004640179096060321	-0.31134806637788026	TRUE	100	23	6.017851778740934
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.023681081486286504	-0.24134052906231807	TRUE	100	23	4.046474702827962
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.712	0.03894753650401328	FALSE	100	23	2.375852894477106
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.768	0.06631907697122053	FALSE	100	23	2.8641162082135345
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.868	-0.05654884712216779	FALSE	100	23	0.22917650087971506
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.0010620349110218863	-0.36712552334312676	TRUE	100	24	6.017851778740934
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.003359198491215354	-0.5598101856385849	TRUE	100	24	1.3211818220829936
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.044	-0.2459588478824224	FALSE	100	24	2.8641162082135345
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.108	-0.229166495485991	FALSE	100	24	1.8963223619276488
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.4	-0.06989508727335025	FALSE	100	24	1.4276702570484487
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.46	0.00498994693088517	FALSE	100	24	4.046474702827962
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.82	-0.05654884712216779	FALSE	100	24	0.22917650087971506
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.948	0.03894753650401328	FALSE	100	24	2.375852894477106
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.0010195769913284858	-0.5754206154551924	TRUE	100	25	2.8641162082135345
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.0018028240589740424	-0.3260981472419533	TRUE	100	25	4.046474702827962
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.028	-0.9951483024580248	TRUE	100	25	0.22917650087971506
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.064	-0.2464444869178265	FALSE	100	25	1.8963223619276488
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.108	-0.14359695146941265	FALSE	100	25	2.375852894477106
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.212	0.1608543080377811	FALSE	100	25	6.017851778740934
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.628	-0.08097603577877183	FALSE	100	25	1.3211818220829936
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.888	0.06089152026200384	FALSE	100	25	1.4276702570484487
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	8.168664505455725e-4	-0.6214679829746288	TRUE	100	26	2.8641162082135345
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.024	-0.27310940692593355	TRUE	100	26	1.4276702570484487
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.032	-0.35469737756984976	TRUE	100	26	1.8963223619276488
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.064	-0.17754428339275008	FALSE	100	26	2.375852894477106
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.092	-0.5801108031791808	FALSE	100	26	0.22917650087971506
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.268	-0.1050190578495378	FALSE	100	26	4.046474702827962
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.308	0.1357269087170021	FALSE	100	26	6.017851778740934
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.364	-0.1836616997533359	FALSE	100	26	1.3211818220829936
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.0032213690983105836	-0.34925586822920573	TRUE	100	27	4.046474702827962
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.024814152224388653	-0.8796710850380887	TRUE	100	27	0.22917650087971506
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.06	-0.21936445908737734	FALSE	100	27	2.375852894477106
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.112	-0.16627269352390028	FALSE	100	27	6.017851778740934
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.256	-0.2440343177328177	FALSE	100	27	1.3211818220829936
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.772	0.001997831208435219	FALSE	100	27	1.4276702570484487
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.772	0.1600335117934144	FALSE	100	27	2.8641162082135345
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.912	0.022372271509973563	FALSE	100	27	1.8963223619276488
