response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176393	chr1:202625347-202625847	161	43096	TRUE	0.008299544380763538	-0.22835841894210374	TRUE	165	2	4.637192636141269
ENSG00000077152	chr1:202625347-202625847	155	42533	TRUE	0.013787128412563965	-0.22004499919535547	TRUE	165	2	14.316311204565936
ENSG00000117139	chr1:202625347-202625847	153	42430	TRUE	0.048	-0.2784039964606797	FALSE	165	2	5.099171780457452
ENSG00000134375	chr1:202625347-202625847	163	44675	TRUE	0.08	-0.1554812104595067	FALSE	165	2	9.077951336737758
ENSG00000117153	chr1:202625347-202625847	72	18188	TRUE	0.088	-0.3412913165528486	FALSE	165	2	0.5694974895936146
ENSG00000228288	chr1:202625347-202625847	25	7323	TRUE	0.1	-0.4754048938404747	FALSE	165	2	0.1982791915204051
ENSG00000143851	chr1:202625347-202625847	119	33606	TRUE	0.124	0.24293455113310558	FALSE	165	2	3.06254559498777
ENSG00000163431	chr1:202625347-202625847	15	2694	TRUE	0.168	-0.7650942382247861	FALSE	165	2	0.07007681414410162
ENSG00000143862	chr1:202625347-202625847	124	31823	TRUE	0.348	-0.13208486427666055	FALSE	165	2	1.523409003132644
ENSG00000231871	chr1:202625347-202625847	13	5899	TRUE	0.424	-0.285382393348534	FALSE	165	2	0.1468695017808866
ENSG00000077157	chr1:202625347-202625847	92	25689	TRUE	0.604	-0.07350073049039033	FALSE	165	2	1.0408745655065872
ENSG00000159388	chr1:202625347-202625847	129	32755	TRUE	0.612	-0.08289242050294598	FALSE	165	2	2.158413079860962
ENSG00000198892	chr1:202625347-202625847	7	2945	TRUE	0.724	0.10571731893745362	FALSE	165	2	0.07408917306784535
ENSG00000159388	chr1:202625347-202625847	129	32755	TRUE	8.046464443746751e-7	-0.7455168938538215	TRUE	165	3	2.158413079860962
ENSG00000117139	chr1:202625347-202625847	153	42430	TRUE	0.001993426045654001	-0.3307981217150817	TRUE	165	3	5.099171780457452
ENSG00000176393	chr1:202625347-202625847	161	43096	TRUE	0.002387124158322755	-0.278223617019018	TRUE	165	3	4.637192636141269
ENSG00000163431	chr1:202625347-202625847	15	2694	TRUE	0.01613943545135957	0.8869824583549066	TRUE	165	3	0.07007681414410162
ENSG00000117153	chr1:202625347-202625847	72	18188	TRUE	0.032	-0.4381528558054377	TRUE	165	3	0.5694974895936146
ENSG00000159348	chr1:202625347-202625847	113	31438	TRUE	0.032	-0.2190069061595905	TRUE	165	3	1.391752134918251
ENSG00000143851	chr1:202625347-202625847	119	33606	TRUE	0.064	-0.25278391854580096	FALSE	165	3	3.06254559498777
ENSG00000159346	chr1:202625347-202625847	165	43951	TRUE	0.072	0.15927189186661117	FALSE	165	3	5.744002918079217
ENSG00000134375	chr1:202625347-202625847	163	44675	TRUE	0.088	-0.14318543966073083	FALSE	165	3	9.077951336737758
ENSG00000183155	chr1:202625347-202625847	115	30743	TRUE	0.12	-0.22465917136483696	FALSE	165	3	1.3418873106466978
ENSG00000231871	chr1:202625347-202625847	13	5899	TRUE	0.16	-0.5902369748769547	FALSE	165	3	0.1468695017808866
ENSG00000077157	chr1:202625347-202625847	92	25689	TRUE	0.332	0.07935075759298067	FALSE	165	3	1.0408745655065872
ENSG00000198700	chr1:202625347-202625847	151	38749	TRUE	0.344	-0.090521545466832	FALSE	165	3	3.221409260610222
ENSG00000077152	chr1:202625347-202625847	155	42533	TRUE	0.664	0.011721432713988733	FALSE	165	3	14.316311204565936
ENSG00000228288	chr1:202625347-202625847	25	7323	TRUE	0.688	0.10955760688068139	FALSE	165	3	0.1982791915204051
ENSG00000198892	chr1:202625347-202625847	7	2945	TRUE	0.812	-0.2422059844828537	FALSE	165	3	0.07408917306784535
ENSG00000143862	chr1:202625347-202625847	124	31823	TRUE	0.896	-0.01614338457085518	FALSE	165	3	1.523409003132644
ENSG00000163444	chr1:202625347-202625847	162	44412	TRUE	0.976	-0.028569617753967602	FALSE	165	3	6.5546496159292795
ENSG00000117139	chr1:202625347-202625847	153	42430	TRUE	3.7807572060899117e-4	-0.35981882808332566	TRUE	165	4	5.099171780457452
ENSG00000077157	chr1:202625347-202625847	92	25689	TRUE	5.525272685500751e-4	-0.5640284293534977	TRUE	165	4	1.0408745655065872
ENSG00000159388	chr1:202625347-202625847	129	32755	TRUE	0.002559563236810572	-0.4431289853621042	TRUE	165	4	2.158413079860962
ENSG00000117153	chr1:202625347-202625847	72	18188	TRUE	0.004613660881679152	-0.5419886667899776	TRUE	165	4	0.5694974895936146
ENSG00000163444	chr1:202625347-202625847	162	44412	TRUE	0.005544991246262884	-0.23802298338291772	TRUE	165	4	6.5546496159292795
ENSG00000159348	chr1:202625347-202625847	113	31438	TRUE	0.005697800859590846	-0.32262953723374777	TRUE	165	4	1.391752134918251
ENSG00000134375	chr1:202625347-202625847	163	44675	TRUE	0.008600350018107772	-0.22504755199607773	TRUE	165	4	9.077951336737758
ENSG00000176393	chr1:202625347-202625847	161	43096	TRUE	0.017494928339662874	-0.20510568781500238	TRUE	165	4	4.637192636141269
ENSG00000163431	chr1:202625347-202625847	15	2694	TRUE	0.028	-1.5724491602823907	TRUE	165	4	0.07007681414410162
ENSG00000183155	chr1:202625347-202625847	115	30743	TRUE	0.068	-0.27712659125897254	FALSE	165	4	1.3418873106466978
ENSG00000143851	chr1:202625347-202625847	119	33606	TRUE	0.096	-0.15127779846837597	FALSE	165	4	3.06254559498777
ENSG00000198700	chr1:202625347-202625847	151	38749	TRUE	0.152	-0.1307586765755555	FALSE	165	4	3.221409260610222
ENSG00000159346	chr1:202625347-202625847	165	43951	TRUE	0.156	-0.14784231887726396	FALSE	165	4	5.744002918079217
ENSG00000143862	chr1:202625347-202625847	124	31823	TRUE	0.312	-0.13208486427666055	FALSE	165	4	1.523409003132644
ENSG00000231871	chr1:202625347-202625847	13	5899	TRUE	0.756	-0.09273731540613772	FALSE	165	4	0.1468695017808866
ENSG00000077152	chr1:202625347-202625847	155	42533	TRUE	0.768	0.09570692535280445	FALSE	165	4	14.316311204565936
ENSG00000198892	chr1:202625347-202625847	7	2945	TRUE	0.788	-0.11667510239899448	FALSE	165	4	0.07408917306784535
ENSG00000228288	chr1:202625347-202625847	25	7323	TRUE	0.944	0.027095446688708336	FALSE	165	4	0.1982791915204051
ENSG00000176393	chr1:202625347-202625847	161	43096	TRUE	6.486164763770517e-11	-0.6455285055137601	TRUE	165	5	4.637192636141269
ENSG00000143851	chr1:202625347-202625847	119	33606	TRUE	4.6729279473620156e-5	-0.5591858336891147	TRUE	165	5	3.06254559498777
ENSG00000159348	chr1:202625347-202625847	113	31438	TRUE	2.5764296421308035e-4	0.4081838299508631	TRUE	165	5	1.391752134918251
ENSG00000077152	chr1:202625347-202625847	155	42533	TRUE	0.0020791986174522603	-0.3051461358467442	TRUE	165	5	14.316311204565936
ENSG00000198700	chr1:202625347-202625847	151	38749	TRUE	0.04	-0.1751527959340089	FALSE	165	5	3.221409260610222
ENSG00000143862	chr1:202625347-202625847	124	31823	TRUE	0.128	0.1667206725789553	FALSE	165	5	1.523409003132644
ENSG00000134375	chr1:202625347-202625847	163	44675	TRUE	0.22	-0.10492610647437894	FALSE	165	5	9.077951336737758
ENSG00000183155	chr1:202625347-202625847	115	30743	TRUE	0.384	-0.11144856091684596	FALSE	165	5	1.3418873106466978
ENSG00000231871	chr1:202625347-202625847	13	5899	TRUE	0.396	-0.285382393348534	FALSE	165	5	0.1468695017808866
ENSG00000117153	chr1:202625347-202625847	72	18188	TRUE	0.404	-0.16513436139902193	FALSE	165	5	0.5694974895936146
ENSG00000163431	chr1:202625347-202625847	15	2694	TRUE	0.508	0.23490576177521394	FALSE	165	5	0.07007681414410162
ENSG00000159346	chr1:202625347-202625847	165	43951	TRUE	0.556	-0.04514415445828268	FALSE	165	5	5.744002918079217
ENSG00000117139	chr1:202625347-202625847	153	42430	TRUE	0.58	-0.06366514766766729	FALSE	165	5	5.099171780457452
ENSG00000198892	chr1:202625347-202625847	7	2945	TRUE	0.668	0.2052529924883677	FALSE	165	5	0.07408917306784535
ENSG00000228288	chr1:202625347-202625847	25	7323	TRUE	0.728	0.1490859710673189	FALSE	165	5	0.1982791915204051
ENSG00000163444	chr1:202625347-202625847	162	44412	TRUE	0.836	-0.03638912221326729	FALSE	165	5	6.5546496159292795
ENSG00000159388	chr1:202625347-202625847	129	32755	TRUE	0.968	0.008172057903511165	FALSE	165	5	2.158413079860962
ENSG00000077157	chr1:202625347-202625847	92	25689	TRUE	0.984	-0.007158235661694212	FALSE	165	5	1.0408745655065872
ENSG00000163444	chr1:202625347-202625847	162	44412	TRUE	9.719600244178464e-12	-0.6410878409956853	TRUE	165	6	6.5546496159292795
ENSG00000077157	chr1:202625347-202625847	92	25689	TRUE	0.006490559301255999	-0.4384975472696386	TRUE	165	6	1.0408745655065872
ENSG00000176393	chr1:202625347-202625847	161	43096	TRUE	0.024	0.21097990089670748	FALSE	165	6	4.637192636141269
ENSG00000198892	chr1:202625347-202625847	7	2945	TRUE	0.036	-1.3797095082327884	FALSE	165	6	0.07408917306784535
ENSG00000143851	chr1:202625347-202625847	119	33606	TRUE	0.052	-0.28939406168001214	FALSE	165	6	3.06254559498777
ENSG00000143862	chr1:202625347-202625847	124	31823	TRUE	0.06	-0.2647673474804826	FALSE	165	6	1.523409003132644
ENSG00000159348	chr1:202625347-202625847	113	31438	TRUE	0.072	-0.2047930469398896	FALSE	165	6	1.391752134918251
ENSG00000159388	chr1:202625347-202625847	129	32755	TRUE	0.104	-0.238077763634719	FALSE	165	6	2.158413079860962
ENSG00000228288	chr1:202625347-202625847	25	7323	TRUE	0.14	-0.4754048938404747	FALSE	165	6	0.1982791915204051
ENSG00000077152	chr1:202625347-202625847	155	42533	TRUE	0.156	-0.059801503133706024	FALSE	165	6	14.316311204565936
ENSG00000117153	chr1:202625347-202625847	72	18188	TRUE	0.228	0.18633800910235587	FALSE	165	6	0.5694974895936146
ENSG00000159346	chr1:202625347-202625847	165	43951	TRUE	0.48	0.06492662308012376	FALSE	165	6	5.744002918079217
ENSG00000163431	chr1:202625347-202625847	15	2694	TRUE	0.628	-0.25052106539502805	FALSE	165	6	0.07007681414410162
ENSG00000117139	chr1:202625347-202625847	153	42430	TRUE	0.704	-0.0602585462244174	FALSE	165	6	5.099171780457452
ENSG00000198700	chr1:202625347-202625847	151	38749	TRUE	0.724	-0.018648310254018252	FALSE	165	6	3.221409260610222
ENSG00000183155	chr1:202625347-202625847	115	30743	TRUE	0.816	-0.03201409342244105	FALSE	165	6	1.3418873106466978
ENSG00000231871	chr1:202625347-202625847	13	5899	TRUE	0.876	-0.09273731540613772	FALSE	165	6	0.1468695017808866
ENSG00000134375	chr1:202625347-202625847	163	44675	TRUE	0.928	4.268936718494487e-4	FALSE	165	6	9.077951336737758
ENSG00000117153	chr1:202625347-202625847	72	18188	TRUE	1.3667663575467337e-5	-0.9356525152762545	TRUE	165	7	0.5694974895936146
ENSG00000159346	chr1:202625347-202625847	165	43951	TRUE	0.005682244156453339	-0.23387300156339075	TRUE	165	7	5.744002918079217
ENSG00000163444	chr1:202625347-202625847	162	44412	TRUE	0.00828992946337137	-0.23952657397330546	TRUE	165	7	6.5546496159292795
ENSG00000231871	chr1:202625347-202625847	13	5899	TRUE	0.012753098611034464	-0.9772600979862021	TRUE	165	7	0.1468695017808866
ENSG00000176393	chr1:202625347-202625847	161	43096	TRUE	0.01728028194416094	0.19358829801142186	TRUE	165	7	4.637192636141269
ENSG00000163431	chr1:202625347-202625847	15	2694	TRUE	0.019669259279207485	-1.5724491602823907	TRUE	165	7	0.07007681414410162
ENSG00000198700	chr1:202625347-202625847	151	38749	TRUE	0.028	-0.2523206564564686	TRUE	165	7	3.221409260610222
ENSG00000198892	chr1:202625347-202625847	7	2945	TRUE	0.04	0.6202904917672116	TRUE	165	7	0.07408917306784535
ENSG00000159388	chr1:202625347-202625847	129	32755	TRUE	0.096	-0.238077763634719	FALSE	165	7	2.158413079860962
ENSG00000143862	chr1:202625347-202625847	124	31823	TRUE	0.104	-0.2127727098422214	FALSE	165	7	1.523409003132644
ENSG00000228288	chr1:202625347-202625847	25	7323	TRUE	0.12	0.39906422407566633	FALSE	165	7	0.1982791915204051
ENSG00000159348	chr1:202625347-202625847	113	31438	TRUE	0.128	0.16717573044706835	FALSE	165	7	1.391752134918251
ENSG00000117139	chr1:202625347-202625847	153	42430	TRUE	0.192	-0.15700194508363863	FALSE	165	7	5.099171780457452
ENSG00000183155	chr1:202625347-202625847	115	30743	TRUE	0.204	-0.15988891597459925	FALSE	165	7	1.3418873106466978
ENSG00000077157	chr1:202625347-202625847	92	25689	TRUE	0.416	0.08696394170285589	FALSE	165	7	1.0408745655065872
ENSG00000077152	chr1:202625347-202625847	155	42533	TRUE	0.444	-0.023291295037293658	FALSE	165	7	14.316311204565936
ENSG00000143851	chr1:202625347-202625847	119	33606	TRUE	0.92	-0.011270319723278188	FALSE	165	7	3.06254559498777
ENSG00000134375	chr1:202625347-202625847	163	44675	TRUE	0.932	-0.023789343748973568	FALSE	165	7	9.077951336737758
ENSG00000143862	chr1:202625347-202625847	124	31823	TRUE	8.273809034106423e-5	-0.5653461221744115	TRUE	165	8	1.523409003132644
ENSG00000077152	chr1:202625347-202625847	155	42533	TRUE	3.2908985035427774e-4	-0.34125300579755136	TRUE	165	8	14.316311204565936
ENSG00000159388	chr1:202625347-202625847	129	32755	TRUE	0.001679435682874944	-0.4536596528542738	TRUE	165	8	2.158413079860962
ENSG00000176393	chr1:202625347-202625847	161	43096	TRUE	0.028	-0.18015933068477175	FALSE	165	8	4.637192636141269
ENSG00000231871	chr1:202625347-202625847	13	5899	TRUE	0.044	-0.7708092205187755	FALSE	165	8	0.1468695017808866
ENSG00000143851	chr1:202625347-202625847	119	33606	TRUE	0.04481038599240883	-0.32350191600027633	FALSE	165	8	3.06254559498777
ENSG00000117139	chr1:202625347-202625847	153	42430	TRUE	0.216	-0.14072057433269647	FALSE	165	8	5.099171780457452
ENSG00000077157	chr1:202625347-202625847	92	25689	TRUE	0.264	-0.1791109184509892	FALSE	165	8	1.0408745655065872
ENSG00000117153	chr1:202625347-202625847	72	18188	TRUE	0.288	0.18633800910235587	FALSE	165	8	0.5694974895936146
ENSG00000163444	chr1:202625347-202625847	162	44412	TRUE	0.332	-0.07882438853366391	FALSE	165	8	6.5546496159292795
ENSG00000159346	chr1:202625347-202625847	165	43951	TRUE	0.36	-0.05893529013849097	FALSE	165	8	5.744002918079217
ENSG00000163431	chr1:202625347-202625847	15	2694	TRUE	0.616	-0.25052106539502805	FALSE	165	8	0.07007681414410162
ENSG00000228288	chr1:202625347-202625847	25	7323	TRUE	0.808	0.0689156223833356	FALSE	165	8	0.1982791915204051
ENSG00000134375	chr1:202625347-202625847	163	44675	TRUE	0.904	0.006877792497967938	FALSE	165	8	9.077951336737758
ENSG00000198700	chr1:202625347-202625847	151	38749	TRUE	0.916	0.013353631250029085	FALSE	165	8	3.221409260610222
ENSG00000198892	chr1:202625347-202625847	7	2945	TRUE	0.948	-0.0011978849790588164	FALSE	165	8	0.07408917306784535
ENSG00000159348	chr1:202625347-202625847	113	31438	TRUE	0.98	0.023648419069363324	FALSE	165	8	1.391752134918251
ENSG00000183155	chr1:202625347-202625847	115	30743	TRUE	0.996	-0.01282052818913032	FALSE	165	8	1.3418873106466978
ENSG00000077152	chr1:202625347-202625847	155	42533	TRUE	1.550851596665917e-13	-0.900920977184696	TRUE	165	9	14.316311204565936
ENSG00000176393	chr1:202625347-202625847	161	43096	TRUE	1.7097734806396383e-9	-0.5706745108295466	TRUE	165	9	4.637192636141269
ENSG00000198700	chr1:202625347-202625847	151	38749	TRUE	3.324212049225263e-8	-0.6599786253697151	TRUE	165	9	3.221409260610222
ENSG00000159346	chr1:202625347-202625847	165	43951	TRUE	7.266675231961078e-8	-0.47551330749311704	TRUE	165	9	5.744002918079217
ENSG00000183155	chr1:202625347-202625847	115	30743	TRUE	6.021719167373547e-4	-0.44705159270128514	TRUE	165	9	1.3418873106466978
ENSG00000117139	chr1:202625347-202625847	153	42430	TRUE	0.0010563915919174355	-0.33696788895528806	TRUE	165	9	5.099171780457452
ENSG00000163444	chr1:202625347-202625847	162	44412	TRUE	0.0028281973762390097	-0.25464930197032665	TRUE	165	9	6.5546496159292795
ENSG00000134375	chr1:202625347-202625847	163	44675	TRUE	0.005913272292115468	-0.22937347739886782	TRUE	165	9	9.077951336737758
ENSG00000228288	chr1:202625347-202625847	25	7323	TRUE	0.009301337003040672	-0.8904423931193186	TRUE	165	9	0.1982791915204051
ENSG00000117153	chr1:202625347-202625847	72	18188	TRUE	0.009627747135095788	-0.4995534004695812	TRUE	165	9	0.5694974895936146
ENSG00000198892	chr1:202625347-202625847	7	2945	TRUE	0.03230671684889036	-1.3797095082327884	TRUE	165	9	0.07408917306784535
ENSG00000143851	chr1:202625347-202625847	119	33606	TRUE	0.264	-0.1299942401004106	FALSE	165	9	3.06254559498777
ENSG00000231871	chr1:202625347-202625847	13	5899	TRUE	0.368	-0.3557717212399316	FALSE	165	9	0.1468695017808866
ENSG00000159348	chr1:202625347-202625847	113	31438	TRUE	0.484	-0.06986346685378092	FALSE	165	9	1.391752134918251
ENSG00000163431	chr1:202625347-202625847	15	2694	TRUE	0.644	0.012513340438765841	FALSE	165	9	0.07007681414410162
ENSG00000143862	chr1:202625347-202625847	124	31823	TRUE	0.744	0.03313751820036348	FALSE	165	9	1.523409003132644
ENSG00000159388	chr1:202625347-202625847	129	32755	TRUE	0.792	-0.054563697444451664	FALSE	165	9	2.158413079860962
ENSG00000077157	chr1:202625347-202625847	92	25689	TRUE	0.88	-0.015286116545094569	FALSE	165	9	1.0408745655065872
ENSG00000198700	chr1:202625347-202625847	151	38749	TRUE	1.4338558339007485e-10	-0.8484237147828253	TRUE	165	10	3.221409260610222
ENSG00000143862	chr1:202625347-202625847	124	31823	TRUE	9.424885652194008e-10	-0.8431271133773918	TRUE	165	10	1.523409003132644
ENSG00000117139	chr1:202625347-202625847	153	42430	TRUE	1.7464243851934977e-9	-0.6409740758453879	TRUE	165	10	5.099171780457452
ENSG00000159346	chr1:202625347-202625847	165	43951	TRUE	7.229774664308051e-7	-0.4510602637685781	TRUE	165	10	5.744002918079217
ENSG00000077152	chr1:202625347-202625847	155	42533	TRUE	4.32436397857644e-6	-0.5684777288359588	TRUE	165	10	14.316311204565936
ENSG00000134375	chr1:202625347-202625847	163	44675	TRUE	1.3298292751984676e-5	-0.3631991382144477	TRUE	165	10	9.077951336737758
ENSG00000176393	chr1:202625347-202625847	161	43096	TRUE	4.301433463923879e-4	-0.33674969362547347	TRUE	165	10	4.637192636141269
ENSG00000143851	chr1:202625347-202625847	119	33606	TRUE	0.002720120309426588	-0.499479587564847	TRUE	165	10	3.06254559498777
ENSG00000077157	chr1:202625347-202625847	92	25689	TRUE	0.01517238989175572	-0.3848595836675653	TRUE	165	10	1.0408745655065872
ENSG00000117153	chr1:202625347-202625847	72	18188	TRUE	0.16	-0.32267563838550184	FALSE	165	10	0.5694974895936146
ENSG00000163444	chr1:202625347-202625847	162	44412	TRUE	0.2	-0.13508496162332806	FALSE	165	10	6.5546496159292795
ENSG00000159348	chr1:202625347-202625847	113	31438	TRUE	0.272	-0.1425087686855468	FALSE	165	10	1.391752134918251
ENSG00000159388	chr1:202625347-202625847	129	32755	TRUE	0.272	-0.17572938696690854	FALSE	165	10	2.158413079860962
ENSG00000228288	chr1:202625347-202625847	25	7323	TRUE	0.304	-0.30547989239816253	FALSE	165	10	0.1982791915204051
ENSG00000231871	chr1:202625347-202625847	13	5899	TRUE	0.324	-0.3557717212399316	FALSE	165	10	0.1468695017808866
ENSG00000183155	chr1:202625347-202625847	115	30743	TRUE	0.364	-0.11826982677286008	FALSE	165	10	1.3418873106466978
ENSG00000163431	chr1:202625347-202625847	15	2694	TRUE	0.564	-0.25052106539502805	FALSE	165	10	0.07007681414410162
ENSG00000198892	chr1:202625347-202625847	7	2945	TRUE	0.78	-0.2422059844828537	FALSE	165	10	0.07408917306784535
ENSG00000176393	chr1:202625347-202625847	161	43096	TRUE	2.2727955464015725e-17	-0.9344029162828134	TRUE	165	11	4.637192636141269
ENSG00000159388	chr1:202625347-202625847	129	32755	TRUE	2.4191741102388455e-7	-0.8529298362748008	TRUE	165	11	2.158413079860962
ENSG00000134375	chr1:202625347-202625847	163	44675	TRUE	6.817799303667104e-7	0.3905435425532806	TRUE	165	11	9.077951336737758
ENSG00000159346	chr1:202625347-202625847	165	43951	TRUE	4.1045269524196334e-6	-0.39362212725908163	TRUE	165	11	5.744002918079217
ENSG00000163444	chr1:202625347-202625847	162	44412	TRUE	5.585602739569262e-4	-0.3009925277024017	TRUE	165	11	6.5546496159292795
ENSG00000077157	chr1:202625347-202625847	92	25689	TRUE	0.005568531797237694	-0.4384975472696386	TRUE	165	11	1.0408745655065872
ENSG00000117153	chr1:202625347-202625847	72	18188	TRUE	0.007681202586327873	-0.4787948403027835	TRUE	165	11	0.5694974895936146
ENSG00000198700	chr1:202625347-202625847	151	38749	TRUE	0.026882463488490438	-0.23342045111318943	TRUE	165	11	3.221409260610222
ENSG00000159348	chr1:202625347-202625847	113	31438	TRUE	0.06	-0.2333621991366604	FALSE	165	11	1.391752134918251
ENSG00000183155	chr1:202625347-202625847	115	30743	TRUE	0.068	-0.22465917136483696	FALSE	165	11	1.3418873106466978
ENSG00000143851	chr1:202625347-202625847	119	33606	TRUE	0.152	-0.172880052953587	FALSE	165	11	3.06254559498777
ENSG00000143862	chr1:202625347-202625847	124	31823	TRUE	0.24	-0.16258695267400447	FALSE	165	11	1.523409003132644
ENSG00000117139	chr1:202625347-202625847	153	42430	TRUE	0.356	-0.13712730960868802	FALSE	165	11	5.099171780457452
ENSG00000077152	chr1:202625347-202625847	155	42533	TRUE	0.384	-0.10499882302179575	FALSE	165	11	14.316311204565936
ENSG00000163431	chr1:202625347-202625847	15	2694	TRUE	0.44	-0.5724491602823907	FALSE	165	11	0.07007681414410162
ENSG00000198892	chr1:202625347-202625847	7	2945	TRUE	0.488	-0.3797095082327884	FALSE	165	11	0.07408917306784535
ENSG00000228288	chr1:202625347-202625847	25	7323	TRUE	0.62	-0.1534767989531125	FALSE	165	11	0.1982791915204051
ENSG00000231871	chr1:202625347-202625847	13	5899	TRUE	0.824	-0.09273731540613772	FALSE	165	11	0.1468695017808866
ENSG00000198700	chr1:202625347-202625847	151	38749	TRUE	2.6001347248736165e-5	-0.4858536353981171	TRUE	165	12	3.221409260610222
ENSG00000159346	chr1:202625347-202625847	165	43951	TRUE	2.1570978611650665e-4	-0.3198157304903253	TRUE	165	12	5.744002918079217
ENSG00000117153	chr1:202625347-202625847	72	18188	TRUE	4.193567456731752e-4	-0.750096862120178	TRUE	165	12	0.5694974895936146
ENSG00000163444	chr1:202625347-202625847	162	44412	TRUE	0.0015852810704580153	-0.2869325838638641	TRUE	165	12	6.5546496159292795
ENSG00000231871	chr1:202625347-202625847	13	5899	TRUE	0.044	-0.7708092205187755	FALSE	165	12	0.1468695017808866
ENSG00000159388	chr1:202625347-202625847	129	32755	TRUE	0.048	-0.31279711701442414	FALSE	165	12	2.158413079860962
ENSG00000143851	chr1:202625347-202625847	119	33606	TRUE	0.056	-0.2396981595261407	FALSE	165	12	3.06254559498777
ENSG00000077157	chr1:202625347-202625847	92	25689	TRUE	0.068	-0.3230203298497026	FALSE	165	12	1.0408745655065872
ENSG00000077152	chr1:202625347-202625847	155	42533	TRUE	0.172	-0.14699018317226287	FALSE	165	12	14.316311204565936
ENSG00000134375	chr1:202625347-202625847	163	44675	TRUE	0.24	0.08734632648573326	FALSE	165	12	9.077951336737758
ENSG00000117139	chr1:202625347-202625847	153	42430	TRUE	0.332	0.08372623687156988	FALSE	165	12	5.099171780457452
ENSG00000163431	chr1:202625347-202625847	15	2694	TRUE	0.344	-0.5724491602823907	FALSE	165	12	0.07007681414410162
ENSG00000176393	chr1:202625347-202625847	161	43096	TRUE	0.4	-0.07870134500282866	FALSE	165	12	4.637192636141269
ENSG00000159348	chr1:202625347-202625847	113	31438	TRUE	0.404	-0.08280252256127912	FALSE	165	12	1.391752134918251
ENSG00000198892	chr1:202625347-202625847	7	2945	TRUE	0.512	-0.3797095082327884	FALSE	165	12	0.07408917306784535
ENSG00000228288	chr1:202625347-202625847	25	7323	TRUE	0.676	-0.1534767989531125	FALSE	165	12	0.1982791915204051
ENSG00000183155	chr1:202625347-202625847	115	30743	TRUE	0.696	0.01861197964752681	FALSE	165	12	1.3418873106466978
