response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	0.028	0.1888202936838228	TRUE	91	7	5.059134017079346
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.032	-1.9395615888341786	TRUE	91	7	0.07741492511693773
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.036	-0.6377370024319456	TRUE	91	7	2.3875037548813456
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	0.06	-0.2529900084267953	FALSE	91	7	6.55104492983736
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	0.232	-0.29744083867764154	FALSE	91	7	1.1043427884821697
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.24	-0.36655238448519045	FALSE	91	7	0.47536797837188344
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.24	-0.30687660081329593	FALSE	91	7	0.7179976827017981
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.264	-0.6681298224573582	FALSE	91	7	0.11550015019525384
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	0.296	-0.177469789942458	FALSE	91	7	4.3426382869158475
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	0.48	-0.176316091076264	FALSE	91	7	1.2286830021885593
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.66	-0.18691750778541572	FALSE	91	7	0.1609878556409046
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.664	-0.0935627988087373	FALSE	91	7	1.9973179418958933
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	0.928	-0.08880459264067375	FALSE	91	7	3.045916834742308
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	1.0030431192101957e-16	-1.0485018269191504	TRUE	91	8	20.92745569240012
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	1.1215970704585255e-5	-0.6630162814130443	TRUE	91	8	6.206175170578895
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	4.835919855016718e-5	-0.5242816891601221	TRUE	91	8	18.919967386173454
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	1.4471829585173054e-4	-0.568609403042099	TRUE	91	8	5.059134017079346
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	1.838601892078101e-4	-0.42784617273007175	TRUE	91	8	21.57750075097627
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	8.291338612946841e-4	-0.6055187923895577	TRUE	91	8	3.045916834742308
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	0.0015397559386295667	-0.42146310763439976	TRUE	91	8	7.823155816847616
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.002013901170150975	-1.0524437940571274	TRUE	91	8	0.47536797837188344
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	0.002098345610746663	-0.4841538763561226	TRUE	91	8	4.098249152469639
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.006527460108315064	-0.7826106318188907	TRUE	91	8	2.3875037548813456
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	0.00915161115636276	-0.3706587727376838	TRUE	91	8	6.55104492983736
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	0.019279279965967427	-0.3465439532207526	TRUE	91	8	8.620864266403467
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	0.06	-0.46129304979073493	FALSE	91	8	1.2286830021885593
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.14	-0.8905222437938058	FALSE	91	8	0.11550015019525384
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.228	-0.23503522476161776	FALSE	91	8	1.9973179418958933
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.364	-0.617633493946816	FALSE	91	8	0.07741492511693773
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	0.44	-0.20331866131309131	FALSE	91	8	1.1043427884821697
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	0.492	-0.12695946957090043	FALSE	91	8	2.8094451358194226
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.592	-0.16248669147812111	FALSE	91	8	0.7179976827017981
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.656	0.03841360861538834	FALSE	91	8	0.26464403724842295
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.692	-0.18691750778541572	FALSE	91	8	0.1609878556409046
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	0.856	-0.02164498554500005	FALSE	91	8	4.3426382869158475
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	0.004412211982875627	-0.39655030586970774	TRUE	91	9	6.55104492983736
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.004796408730351018	-0.4928329822292645	TRUE	91	9	1.9973179418958933
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	0.008993726835663352	-0.40693437389422726	TRUE	91	9	4.098249152469639
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	0.010402381104940295	-0.49484560950176154	TRUE	91	9	1.2286830021885593
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	0.04	-0.27390591922054197	FALSE	91	9	7.823155816847616
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	0.04	-0.29914872804887205	FALSE	91	9	5.059134017079346
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.06	-0.49591042520331274	FALSE	91	9	0.7179976827017981
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	0.064	-0.3917327269870077	FALSE	91	9	8.620864266403467
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.076	-0.5760057501141401	FALSE	91	9	0.47536797837188344
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	0.108	-0.22283685413626486	FALSE	91	9	18.919967386173454
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	0.176	-0.2637302751413524	FALSE	91	9	3.045916834742308
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	0.212	-0.19096640600860315	FALSE	91	9	20.92745569240012
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	0.32	-0.24961231358702643	FALSE	91	9	1.1043427884821697
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	0.384	0.06426493367186814	FALSE	91	9	2.8094451358194226
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	0.4	-0.14625017187792722	FALSE	91	9	21.57750075097627
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.424	-0.3777688996459352	FALSE	91	9	2.3875037548813456
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.44	0.17565257159929226	FALSE	91	9	0.1609878556409046
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	0.512	-0.15282154909386003	FALSE	91	9	6.206175170578895
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.596	-0.257042274910783	FALSE	91	9	0.26464403724842295
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.816	0.06043841116582138	FALSE	91	9	0.07741492511693773
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	0.824	-0.056410403705676515	FALSE	91	9	4.3426382869158475
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.84	0.10947775620619415	FALSE	91	9	0.11550015019525384
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	1.386618443694615e-7	-0.7050029427592008	TRUE	91	10	18.919967386173454
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	2.333721498457529e-6	-0.556935862651502	TRUE	91	10	20.92745569240012
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	6.9640525935874e-5	-0.5850137694117712	TRUE	91	10	6.206175170578895
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	3.353302998456778e-4	-0.5608382481227716	TRUE	91	10	8.620864266403467
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.0021918387177773807	-0.48241636628392626	TRUE	91	10	1.9973179418958933
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	0.0031877428030459287	-0.4139624083237601	TRUE	91	10	4.3426382869158475
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	0.028	-0.3147333581396916	TRUE	91	10	6.55104492983736
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.032	-0.7229043856946229	TRUE	91	10	2.3875037548813456
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.04	-0.5250567708628294	TRUE	91	10	0.7179976827017981
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.052	-0.8095832979395616	FALSE	91	10	0.26464403724842295
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	0.056	-0.46129304979073493	FALSE	91	10	1.2286830021885593
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	0.076	-0.28909566905215134	FALSE	91	10	2.8094451358194226
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	0.112	-0.3329929375784664	FALSE	91	10	3.045916834742308
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	0.128	-0.34690951494194133	FALSE	91	10	1.1043427884821697
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	0.152	0.08892172362970197	FALSE	91	10	5.059134017079346
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	0.184	-0.22194599305475426	FALSE	91	10	4.098249152469639
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.192	-0.4885429088638008	FALSE	91	10	0.47536797837188344
