response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.0018656218598523677	-0.7884876431607153	TRUE	58	8	1.6697206368278763
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.156	-0.8435532128753245	FALSE	58	8	0.1835386001802343
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.272	-0.28602095994726817	FALSE	58	8	2.060764708406643
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.404	-0.22194596643881664	FALSE	58	8	0.7382525855040124
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.496	-0.1379754056533692	FALSE	58	8	1.7114534609277776
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.828	-0.02762992103323425	FALSE	58	8	1.6786465261983436
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.014397809667065414	-0.3712477373991434	FALSE	58	9	5.762348195511308
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.064	-1.1065876187091184	FALSE	58	9	0.1835386001802343
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.16	-0.3639133088976666	FALSE	58	9	1.6786465261983436
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.716	0.05368847617461081	FALSE	58	9	0.7382525855040124
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.732	-0.1113424285343213	FALSE	58	9	2.060764708406643
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.848	-0.02727450274783183	FALSE	58	9	1.6697206368278763
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.928	-0.018922734009605757	FALSE	58	9	1.7114534609277776
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	2.5027509530874126e-4	-0.9706909743814642	TRUE	58	10	1.6697206368278763
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.256	-0.6211607915388768	FALSE	58	10	0.1835386001802343
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.38	0.18084677836617158	FALSE	58	10	1.7114534609277776
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.388	-0.14963325894533064	FALSE	58	10	5.762348195511308
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.452	0.14483636423280616	FALSE	58	10	0.7382525855040124
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.848	-0.07113155966982077	FALSE	58	10	1.6786465261983436
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.9	-0.0615893933372218	FALSE	58	10	2.060764708406643
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	8.502397627633551e-4	-1.0775560571036418	TRUE	58	11	0.7382525855040124
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.012259307394885066	-0.5519150199203027	TRUE	58	11	2.060764708406643
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.1	-0.4379138903414435	FALSE	58	11	1.6786465261983436
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.152	0.2236870707853873	FALSE	58	11	1.6697206368278763
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.492	-0.428515713596481	FALSE	58	11	0.1835386001802343
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.892	-0.015954823713360877	FALSE	58	11	5.762348195511308
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.912	0.050786237801798695	FALSE	58	11	1.7114534609277776
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.036	-0.6118924847548299	FALSE	58	12	0.7382525855040124
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.052	-0.5159164023427166	FALSE	58	12	1.6786465261983436
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.088	-0.4483155262655196	FALSE	58	12	1.7114534609277776
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.104	-0.24617060434902616	FALSE	58	12	5.762348195511308
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.124	-0.35926994197790685	FALSE	58	12	2.060764708406643
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.248	-0.27881326974379617	FALSE	58	12	1.6697206368278763
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.972	0.030915905040816316	FALSE	58	12	0.1835386001802343
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.144	-0.35926994197790685	FALSE	58	13	2.060764708406643
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.272	-0.6211607915388768	FALSE	58	13	0.1835386001802343
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.352	-0.2617397563848548	FALSE	58	13	1.6697206368278763
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.46	-0.10821333156534996	FALSE	58	13	5.762348195511308
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.568	0.08234292099189744	FALSE	58	13	1.6786465261983436
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.636	-0.09217171604024443	FALSE	58	13	1.7114534609277776
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.772	0.05368847617461081	FALSE	58	13	0.7382525855040124
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.0029957099122791264	-0.64045169452196	TRUE	58	14	2.060764708406643
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.056	-0.5156771694955271	FALSE	58	14	0.7382525855040124
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.292	-0.6211607915388768	FALSE	58	14	0.1835386001802343
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.412	-0.12188826846242629	FALSE	58	14	5.762348195511308
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.768	-0.05642084840734818	FALSE	58	14	1.6697206368278763
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.792	0.02840411388109354	FALSE	58	14	1.6786465261983436
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.812	0.03711130090472203	FALSE	58	14	1.7114534609277776
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.028	-0.3712477373991434	FALSE	58	15	5.762348195511308
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.068	-0.40043918492278063	FALSE	58	15	1.6786465261983436
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.236	-0.20276545629791598	FALSE	58	15	2.060764708406643
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.312	0.4783748820120379	FALSE	58	15	0.1835386001802343
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.688	0.029309025618535767	FALSE	58	15	1.6697206368278763
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.948	-0.010441861245104989	FALSE	58	15	0.7382525855040124
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	1	0.009366310421817903	FALSE	58	15	1.7114534609277776
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	6.8958006061208e-5	-1.0861681918014003	TRUE	58	16	1.6697206368278763
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.028	-0.6118924847548299	TRUE	58	16	0.7382525855040124
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.028	-0.3442806897988744	TRUE	58	16	5.762348195511308
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.072	-1.1065876187091184	FALSE	58	16	0.1835386001802343
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.196	-0.3195822121433169	FALSE	58	16	1.7114534609277776
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.628	-0.14668259267699768	FALSE	58	16	1.6786465261983436
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.976	-0.0253692054244683	FALSE	58	16	2.060764708406643
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	6.064524089836182e-5	-1.0134160618135335	TRUE	58	17	1.6786465261983436
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.236	0.2850140222810664	FALSE	58	17	0.7382525855040124
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.34	-0.6211607915388768	FALSE	58	17	0.1835386001802343
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.356	0.18505057424590343	FALSE	58	17	2.060764708406643
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.376	0.14304474565378722	FALSE	58	17	1.7114534609277776
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.552	0.13622422953504776	FALSE	58	17	1.6697206368278763
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.628	-0.09466679972740177	FALSE	58	17	5.762348195511308
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	2.9163265225291835e-5	-0.6863866666238667	TRUE	58	18	5.762348195511308
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.004782523740946287	-0.6547664037329461	TRUE	58	18	1.7114534609277776
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.048	-0.5012889468503346	FALSE	58	18	2.060764708406643
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.176	-0.29609126117563167	FALSE	58	18	1.6697206368278763
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.252	-0.3405904629374357	FALSE	58	18	0.7382525855040124
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.448	-0.21010797281863114	FALSE	58	18	1.6786465261983436
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.452	-0.428515713596481	FALSE	58	18	0.1835386001802343
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.612	-0.14668259267699768	FALSE	58	19	1.6786465261983436
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.616	0.2719240045446112	FALSE	58	19	0.1835386001802343
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.688	0.06699481272419106	FALSE	58	19	2.060764708406643
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.732	0.04650926323329241	FALSE	58	19	5.762348195511308
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.952	-0.04360872518030412	FALSE	58	19	0.7382525855040124
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.976	-0.047777596681790935	FALSE	58	19	1.7114534609277776
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.996	-0.04177407244294684	FALSE	58	19	1.6697206368278763
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.024	-0.4873096578813833	FALSE	58	20	1.7114534609277776
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.064	-1.1065876187091184	FALSE	58	20	0.1835386001802343
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.124	-0.23127172796968765	FALSE	58	20	5.762348195511308
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.148	-0.24379272455797074	FALSE	58	20	2.060764708406643
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.16	-0.38241063863206276	FALSE	58	20	0.7382525855040124
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.26	-0.2764504676473274	FALSE	58	20	1.6786465261983436
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.864	-0.02727450274783183	FALSE	58	20	1.6697206368278763
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	2.1047885311181735e-5	-1.0861681918014003	TRUE	58	21	1.6697206368278763
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.001349691260311342	-1.010441861245105	TRUE	58	21	0.7382525855040124
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.024	-0.3767021674912514	TRUE	58	21	5.762348195511308
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.024	-1.428515713596481	TRUE	58	21	0.1835386001802343
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.06	-0.4763880381560791	TRUE	58	21	1.6786465261983436
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.168	-0.2718071007275674	FALSE	58	21	2.060764708406643
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.64	0.06433276963974643	FALSE	58	21	1.7114534609277776
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	3.126533657674471e-7	-0.8742018269620684	TRUE	58	22	5.762348195511308
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.176	-0.29609126117563167	FALSE	58	22	1.6697206368278763
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.228	-0.2764504676473274	FALSE	58	22	1.6786465261983436
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.444	-0.428515713596481	FALSE	58	22	0.1835386001802343
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.492	-0.1844712610201537	FALSE	58	22	0.7382525855040124
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.652	0.06433276963974643	FALSE	58	22	1.7114534609277776
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.672	0.17470863002444448	FALSE	58	22	2.060764708406643
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	8.801268434766724e-7	-0.8361337861285489	TRUE	58	23	5.762348195511308
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.0016430413141630684	-0.7789508081765104	TRUE	58	23	1.6786465261983436
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.01193570963699142	-0.7149859777189336	TRUE	58	23	0.7382525855040124
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.064	-0.4483155262655196	FALSE	58	23	1.7114534609277776
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.248	-0.28602095994726817	FALSE	58	23	2.060764708406643
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.904	-0.08616819180140034	FALSE	58	23	1.6697206368278763
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.904	0.030915905040816316	FALSE	58	23	0.1835386001802343
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.014200897903102472	-0.35500709639193273	TRUE	58	24	5.762348195511308
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.018167621231265252	-0.5626062357443873	TRUE	58	24	1.6697206368278763
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.128	-0.3820606556079261	FALSE	58	24	1.6786465261983436
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.332	-0.22194596643881664	FALSE	58	24	0.7382525855040124
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.36	-0.14981657634895706	FALSE	58	24	2.060764708406643
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.596	0.1042254967632591	FALSE	58	24	1.7114534609277776
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.688	0.15644678712467552	FALSE	58	24	0.1835386001802343
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.00625387730197996	-0.7694337617413098	TRUE	58	25	0.7382525855040124
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.044	-0.5213835730178745	FALSE	58	25	1.6697206368278763
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.052	-1.1065876187091184	FALSE	58	25	0.1835386001802343
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.06	-0.4763880381560791	FALSE	58	25	1.6786465261983436
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.244	-0.14497188157546725	FALSE	58	25	5.762348195511308
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.352	-0.17604811792213648	FALSE	58	25	2.060764708406643
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.548	-0.06242437264619227	FALSE	58	25	1.7114534609277776
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	6.807612542718972e-4	-0.8697792947037963	TRUE	58	26	1.7114534609277776
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.212	-0.38241063863206276	FALSE	58	26	0.7382525855040124
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.216	-0.36734994434545354	FALSE	58	26	1.6697206368278763
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.332	-0.10821333156534996	FALSE	58	26	5.762348195511308
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.408	-0.428515713596481	FALSE	58	26	0.1835386001802343
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.448	-0.09874239175468769	FALSE	58	26	2.060764708406643
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.584	-0.13125255210739173	FALSE	58	26	1.6786465261983436
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.002069825519353141	-0.44381636334978847	TRUE	58	27	5.762348195511308
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.08	0.34116977616318556	FALSE	58	27	2.060764708406643
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.092	-0.39173199789915214	FALSE	58	27	1.7114534609277776
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.1	-1.1065876187091184	FALSE	58	27	0.1835386001802343
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.156	-0.31080197243810426	FALSE	58	27	1.6786465261983436
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.804	-0.04177407244294684	FALSE	58	27	1.6697206368278763
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.896	-0.04360872518030412	FALSE	58	27	0.7382525855040124
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.028	-0.32833914592985236	FALSE	58	28	5.762348195511308
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.144	-0.349202597635194	FALSE	58	28	1.6697206368278763
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.172	0.20551467680561908	FALSE	58	28	2.060764708406643
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.568	0.14483636423280616	FALSE	58	28	0.7382525855040124
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.604	-0.1379754056533692	FALSE	58	28	1.7114534609277776
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.84	6.591233981894096e-4	FALSE	58	28	1.6786465261983436
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.848	-0.10658761870911837	FALSE	58	28	0.1835386001802343
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	1.8596264771544163e-5	-1.1008789030638728	TRUE	58	29	1.6786465261983436
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.024	-1.428515713596481	TRUE	58	29	0.1835386001802343
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.112	-0.429206703317815	FALSE	58	29	1.7114534609277776
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.296	-0.14497188157546725	FALSE	58	29	5.762348195511308
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.372	0.09705363225437003	FALSE	58	29	1.6697206368278763
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.416	-0.18934494053559447	FALSE	58	29	2.060764708406643
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.944	-0.010441861245104989	FALSE	58	29	0.7382525855040124
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.021885301478497987	-0.5626062357443873	FALSE	58	30	1.6697206368278763
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.2	0.2554399021373013	FALSE	58	30	2.060764708406643
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.208	-0.13569406798745653	FALSE	58	30	5.762348195511308
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.328	-0.428515713596481	FALSE	58	30	0.1835386001802343
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.732	-0.08592856159790141	FALSE	58	30	1.6786465261983436
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.8	-0.07722137457427292	FALSE	58	30	1.7114534609277776
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.972	-0.010441861245104989	FALSE	58	30	0.7382525855040124
ENSG00000135837	chr1:180920667-180921167	56	43418	TRUE	0.028	-0.3821772975574027	FALSE	58	31	5.762348195511308
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.128	0.29417229662601585	FALSE	58	31	2.060764708406643
ENSG00000230124	chr1:180920667-180921167	11	6989	TRUE	0.424	0.3788392084611232	FALSE	58	31	0.1835386001802343
ENSG00000153029	chr1:180920667-180921167	41	31316	TRUE	0.504	-0.17927759619288175	FALSE	58	31	1.6697206368278763
ENSG00000135823	chr1:180920667-180921167	32	21791	TRUE	0.52	-0.22194596643881664	FALSE	58	31	0.7382525855040124
ENSG00000116260	chr1:180920667-180921167	44	32161	TRUE	0.652	0.050786237801798695	FALSE	58	31	1.7114534609277776
ENSG00000143324	chr1:180920667-180921167	33	32281	TRUE	0.804	-0.13125255210739173	FALSE	58	31	1.6786465261983436
ENSG00000162783	chr1:180920667-180921167	39	34462	TRUE	0.0018215181046650208	-0.7544078838190458	TRUE	58	32	2.060764708406643
