response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.084	-0.3875618993098428	FALSE	133	3	0.8876539501351757
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.432	-0.32971212490888213	FALSE	133	3	0.1721237608891559
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.784	-0.024766363792430024	FALSE	133	3	0.2159164056130112
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.792	-0.10070104753199693	FALSE	133	3	0.12479079946787967
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	8.303561847866522e-11	-0.6626762653538898	TRUE	133	4	12.603312878170193
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.036	-0.9904001610537314	FALSE	133	4	0.18094236793545895
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.136	-0.7799895784139577	FALSE	133	4	0.1300690898167618
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.164	-0.3137093384250388	FALSE	133	4	0.6842681199845514
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.168	-0.5195310555420081	FALSE	133	4	0.2159164056130112
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.176	-0.48171521835393216	FALSE	133	4	0.1721237608891559
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.276	-0.2552634709497633	FALSE	133	4	1.2329099257606317
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.48	-0.1859280381401922	FALSE	133	4	0.8876539501351757
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.656	0.13376420610502615	FALSE	133	4	0.12479079946787967
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	0.0062871579098299525	-0.291658193135365	TRUE	133	5	12.603312878170193
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.048	-0.8442852977386406	FALSE	133	5	0.1721237608891559
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.072	0.12180617813005984	FALSE	133	5	1.2329099257606317
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.136	-0.6908398791948236	FALSE	133	5	0.18094236793545895
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.356	0.27126772985496084	FALSE	133	5	0.12479079946787967
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.508	-0.2112391266693797	FALSE	133	5	0.8876539501351757
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.612	-0.17620581467510377	FALSE	133	5	0.6842681199845514
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.704	-0.23942119705125497	FALSE	133	5	0.1300690898167618
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.796	-0.1716077521217012	FALSE	133	5	0.2159164056130112
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	0.0015275658523364946	-0.3508689231837021	TRUE	133	6	12.603312878170193
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.002280642948926395	-0.5333653248724989	TRUE	133	6	1.2329099257606317
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.04	-0.527112976534232	FALSE	133	6	0.6842681199845514
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.068	-0.7799895784139577	FALSE	133	6	0.1300690898167618
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.168	-0.6908398791948236	FALSE	133	6	0.18094236793545895
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.244	0.3025560905906306	FALSE	133	6	0.1721237608891559
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.52	0.065431445179148	FALSE	133	6	0.2159164056130112
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.592	-0.009050276056112975	FALSE	133	6	0.8876539501351757
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.644	-0.3808089667247323	FALSE	133	6	0.12479079946787967
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	0.00441454811496958	-0.3050342694660335	TRUE	133	7	12.603312878170193
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.005820330200530799	-2.1881638887823365	TRUE	133	7	0.12479079946787967
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.092	-0.5866452514005447	FALSE	133	7	0.2159164056130112
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.16	0.08528030210494603	FALSE	133	7	1.2329099257606317
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.24	-0.5641773785459052	FALSE	133	7	0.1721237608891559
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.288	0.04539750796626365	FALSE	133	7	0.8876539501351757
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.364	-0.24332001053364083	FALSE	133	7	0.6842681199845514
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.492	0.16714111593274872	FALSE	133	7	0.18094236793545895
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.764	0.008506316392330682	FALSE	133	7	0.1300690898167618
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.026677419783578786	0.44730208052279274	FALSE	133	8	0.2159164056130112
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.028	-0.48589031380771897	FALSE	133	8	0.6842681199845514
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.156	-0.5641773785459052	FALSE	133	8	0.1721237608891559
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.212	-0.31717257141844474	FALSE	133	8	0.8876539501351757
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	0.32	-0.15216754532121035	FALSE	133	8	12.603312878170193
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.396	-0.21826926346756176	FALSE	133	8	1.2329099257606317
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.556	-0.23942119705125497	FALSE	133	8	0.1300690898167618
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.572	-0.44291236575123794	FALSE	133	8	0.18094236793545895
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.652	-0.3808089667247323	FALSE	133	8	0.12479079946787967
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	5.654633850060257e-4	-0.7094899941972052	TRUE	133	9	0.8876539501351757
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.016285818991273293	-0.8914998329289658	TRUE	133	9	0.2159164056130112
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.06	-0.4458128744323837	FALSE	133	9	0.6842681199845514
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.192	-0.264662168952013	FALSE	133	9	1.2329099257606317
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	0.328	-0.16692004421112383	FALSE	133	9	12.603312878170193
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.384	-0.44291236575123794	FALSE	133	9	0.18094236793545895
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.708	-0.19220860115894745	FALSE	133	9	0.1721237608891559
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.796	0.008506316392330682	FALSE	133	9	0.1300690898167618
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.876	-0.10070104753199693	FALSE	133	9	0.12479079946787967
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	3.9719477075796095e-4	-0.6394069622828236	TRUE	133	10	1.2329099257606317
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.017447344768169865	-0.5063544163674347	TRUE	133	10	0.6842681199845514
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.028	-1.8662357938949738	TRUE	133	10	0.12479079946787967
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.028	-0.49225927797653596	TRUE	133	10	0.8876539501351757
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.08	-0.5866452514005447	FALSE	133	10	0.2159164056130112
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	0.188	-0.20581859038041905	FALSE	133	10	12.603312878170193
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.428	-0.3325306014427363	FALSE	133	10	0.1300690898167618
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.684	0.048799498344847425	FALSE	133	10	0.1721237608891559
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.964	-0.16727792313781054	FALSE	133	10	0.18094236793545895
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	1.6295148247653186e-6	-0.922137169457537	TRUE	133	11	1.2329099257606317
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.036	-0.8442852977386406	FALSE	133	11	0.1721237608891559
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.076	-0.6570345792919428	FALSE	133	11	0.2159164056130112
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.08	0.4610185210898372	FALSE	133	11	0.1300690898167618
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.096	0.12845324769382216	FALSE	133	11	0.8876539501351757
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.16	0.2160507164136951	FALSE	133	11	0.18094236793545895
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	0.22	0.0016474915370832122	FALSE	133	11	12.603312878170193
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.28	-0.7287322701450392	FALSE	133	11	0.12479079946787967
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.648	0.022574049439393673	FALSE	133	11	0.6842681199845514
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	9.930707259905164e-8	-1.0463165806782668	TRUE	133	12	1.2329099257606317
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	5.468541675633931e-4	-0.6915680861999427	TRUE	133	12	0.8876539501351757
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.024	-0.9174931021638923	TRUE	133	12	0.1300690898167618
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	0.028	-0.2784049958826107	TRUE	133	12	12.603312878170193
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.04	-1.2314082605575263	TRUE	133	12	0.18094236793545895
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.056	-0.4261840676834514	TRUE	133	12	0.6842681199845514
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.716	-0.10070104753199693	FALSE	133	12	0.12479079946787967
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.864	-0.12098167905173307	FALSE	133	12	0.2159164056130112
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.876	-0.1280782637392317	FALSE	133	12	0.1721237608891559
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	8.200451384092412e-9	-0.5709511838329488	TRUE	133	13	12.603312878170193
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	4.4174956482501485e-4	-0.75299438395056	TRUE	133	13	0.6842681199845514
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.004981342306576347	-0.5556846581181696	TRUE	133	13	0.8876539501351757
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.06	-0.9174931021638923	FALSE	133	13	0.1300690898167618
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.1	-0.7447496241877261	FALSE	133	13	0.1721237608891559
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.3	-0.24592560637042704	FALSE	133	13	1.2329099257606317
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.308	0.45569230099238833	FALSE	133	13	0.12479079946787967
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.804	-0.024766363792430024	FALSE	133	13	0.2159164056130112
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.992	-0.16727792313781054	FALSE	133	13	0.18094236793545895
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	3.38170262276824e-4	-0.3951391901112178	TRUE	133	14	12.603312878170193
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.272	0.3535542401636298	FALSE	133	14	0.18094236793545895
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.272	-0.31717257141844474	FALSE	133	14	0.8876539501351757
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.388	0.3353980672746766	FALSE	133	14	0.12479079946787967
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.476	0.15289622572750572	FALSE	133	14	0.1300690898167618
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.76	-0.15572779739884896	FALSE	133	14	1.2329099257606317
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.932	-0.0810485816347637	FALSE	133	14	0.6842681199845514
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.98	-0.06667771907508824	FALSE	133	14	0.1721237608891559
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.98	-0.12098167905173307	FALSE	133	14	0.2159164056130112
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	2.459896851348623e-6	-0.47495927090834567	TRUE	133	15	12.603312878170193
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	4.243573867971917e-4	-0.75299438395056	TRUE	133	15	0.6842681199845514
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.0020545735984603686	-1.654458696330099	TRUE	133	15	0.1300690898167618
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.028	-1.0666777190750882	TRUE	133	15	0.1721237608891559
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.092	-1.0182388873400239	FALSE	133	15	0.12479079946787967
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.124	-0.8834849571372194	FALSE	133	15	0.18094236793545895
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.128	-0.33222545276464743	FALSE	133	15	1.2329099257606317
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.32	0.1503203427656612	FALSE	133	15	0.2159164056130112
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.92	-0.1006807515216812	FALSE	133	15	0.8876539501351757
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	6.815340405779433e-10	-0.6431305636367424	TRUE	133	16	12.603312878170193
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.007850037277219724	-1.520914877752511	TRUE	133	16	0.18094236793545895
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.026550794670267552	-0.4135255548664956	TRUE	133	16	1.2329099257606317
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.032	-0.4657124318700888	TRUE	133	16	0.6842681199845514
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.072	-0.41670824496935926	FALSE	133	16	0.8876539501351757
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.108	-1.1881638887823365	FALSE	133	16	0.12479079946787967
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.176	-0.5641773785459052	FALSE	133	16	0.1721237608891559
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.22	-0.5389814789101628	FALSE	133	16	0.1300690898167618
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.508	-0.2785229560382132	FALSE	133	16	0.2159164056130112
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	1.1467871465979516e-5	-0.47712061219781354	TRUE	133	17	12.603312878170193
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.092	-0.38770991986881564	FALSE	133	17	0.6842681199845514
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.1	-0.6516402197962448	FALSE	133	17	0.1721237608891559
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.348	-0.39400017345814886	FALSE	133	17	0.2159164056130112
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.368	0.009331448871647385	FALSE	133	17	1.2329099257606317
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.612	0.00959983894626859	FALSE	133	17	0.18094236793545895
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.68	-0.020190833661313284	FALSE	133	17	0.8876539501351757
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.784	-0.18816388878233647	FALSE	133	17	0.12479079946787967
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.832	-0.15195835580091543	FALSE	133	17	0.1300690898167618
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.056	-0.35899274711307194	FALSE	133	18	0.8876539501351757
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.096	-0.7799895784139577	FALSE	133	18	0.1300690898167618
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.168	-0.29578743042777633	FALSE	133	18	0.6842681199845514
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.396	-0.2785229560382132	FALSE	133	18	0.2159164056130112
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.48	0.3353980672746766	FALSE	133	18	0.12479079946787967
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.548	-0.006350173360622158	FALSE	133	18	1.2329099257606317
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.676	0.048799498344847425	FALSE	133	18	0.1721237608891559
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	0.768	-0.06750067482737965	FALSE	133	18	12.603312878170193
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.804	-0.2985224564160629	FALSE	133	18	0.18094236793545895
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	1.5053845897276819e-5	-0.43030339067810663	TRUE	133	19	12.603312878170193
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.012115936380803272	-0.49225927797653596	TRUE	133	19	0.8876539501351757
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.015542695036568882	-0.527112976534232	TRUE	133	19	0.6842681199845514
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.04	-1.0694961956089424	TRUE	133	19	0.1300690898167618
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.088	-0.5866452514005447	FALSE	133	19	0.2159164056130112
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.156	0.07040702562341566	FALSE	133	19	1.2329099257606317
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.44	-0.520914877752511	FALSE	133	19	0.18094236793545895
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.724	-0.2812732931738178	FALSE	133	19	0.12479079946787967
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.972	-0.06667771907508824	FALSE	133	19	0.1721237608891559
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	5.849894604554977e-7	-0.9370875109235086	TRUE	133	20	1.2329099257606317
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.003912435990869212	-1.3297121249088821	TRUE	133	20	0.1721237608891559
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.028	-0.4615624807536195	TRUE	133	20	0.8876539501351757
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.1	-0.3502352144501528	FALSE	133	20	0.6842681199845514
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.124	0.7187267068261822	FALSE	133	20	0.12479079946787967
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.176	-0.4554007181222923	FALSE	133	20	0.2159164056130112
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.192	-0.5389814789101628	FALSE	133	20	0.1300690898167618
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	0.628	-0.1290428198293596	FALSE	133	20	12.603312878170193
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.94	-0.2985224564160629	FALSE	133	20	0.18094236793545895
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	8.412453032536835e-5	-0.4105472579729348	TRUE	133	21	12.603312878170193
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.036	-0.4458128744323837	FALSE	133	21	0.6842681199845514
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.052	-0.40206146900495776	FALSE	133	21	0.8876539501351757
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.076	-0.8442852977386406	FALSE	133	21	0.1721237608891559
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.232	0.04780559668628309	FALSE	133	21	1.2329099257606317
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.328	-0.60320138806118	FALSE	133	21	0.12479079946787967
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.368	-0.3351064844045806	FALSE	133	21	0.2159164056130112
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.532	-0.3325306014427363	FALSE	133	21	0.1300690898167618
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.74	-0.16727792313781054	FALSE	133	21	0.18094236793545895
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.001083416491455387	-0.6738660844664839	TRUE	133	22	0.8876539501351757
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.2	-0.8662357938949738	FALSE	133	22	0.12479079946787967
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	0.3	-0.16866559196295317	FALSE	133	22	12.603312878170193
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.376	0.07860808435372157	FALSE	133	22	0.6842681199845514
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.56	0.10324728236722391	FALSE	133	22	0.1721237608891559
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.632	-0.2240751720158367	FALSE	133	22	0.2159164056130112
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.752	-0.23140826055752628	FALSE	133	22	0.18094236793545895
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.848	-0.04631658067826688	FALSE	133	22	1.2329099257606317
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.952	-0.06949619560894238	FALSE	133	22	0.1300690898167618
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	0.003318481137138561	0.15535690693253645	TRUE	133	23	12.603312878170193
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.048	0.4776427971487218	FALSE	133	23	0.1721237608891559
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.064	-0.38770991986881564	FALSE	133	23	0.6842681199845514
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.152	-0.3034976345213683	FALSE	133	23	0.8876539501351757
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.388	-0.4320662749936508	FALSE	133	23	0.1300690898167618
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.464	-0.2366477927824165	FALSE	133	23	1.2329099257606317
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.504	-0.2985224564160629	FALSE	133	23	0.18094236793545895
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.592	-0.2785229560382132	FALSE	133	23	0.2159164056130112
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.984	-0.18816388878233647	FALSE	133	23	0.12479079946787967
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.00958657688330189	-0.49225927797653596	TRUE	133	24	0.8876539501351757
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.024	-1.3808089667247319	FALSE	133	24	0.12479079946787967
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.088	-0.312596646015715	FALSE	133	24	1.2329099257606317
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.152	-0.7839492835863049	FALSE	133	24	0.18094236793545895
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.26	-0.5389814789101628	FALSE	133	24	0.1300690898167618
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.276	-0.39400017345814886	FALSE	133	24	0.2159164056130112
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	0.42	-0.01238965203249176	FALSE	133	24	12.603312878170193
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.42	-0.20937267861030318	FALSE	133	24	0.6842681199845514
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.6	-0.32971212490888213	FALSE	133	24	0.1721237608891559
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	8.605490747785247e-6	0.2413416610403223	TRUE	133	25	12.603312878170193
