response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.536	-0.18742399516413233	FALSE	85	7	1.785993219757113
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	1.6042111418757324e-9	-0.829286455967043	TRUE	85	8	7.401085697120543
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.01925861231253162	-1.1971848664797768	TRUE	85	8	0.1927648800583616
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.024	-0.7183523632591721	TRUE	85	8	0.8867742350770287
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.028	0.22761350411471137	TRUE	85	8	1.785993219757113
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	0.048	-0.3817225361732164	FALSE	85	8	2.7876239110844097
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	0.092	0.11894477099614242	FALSE	85	8	6.083487104664635
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	0.216	-0.19429612927074658	FALSE	85	8	4.512294554349225
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.228	0.09685456945558024	FALSE	85	8	0.5368836630476763
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	0.404	-0.18214806436642794	FALSE	85	8	4.79062781616101
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.804	-0.12488696177247482	FALSE	85	8	1.5496288031583916
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.828	-0.12494724314806738	FALSE	85	8	3.241835815131099
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	4.712637757689486e-4	-0.5421050384526249	TRUE	85	9	4.79062781616101
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	0.032	-0.39593639539291736	FALSE	85	9	2.7876239110844097
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.076	-0.7377532478424795	FALSE	85	9	0.1927648800583616
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.132	-0.4389955522005379	FALSE	85	9	1.5496288031583916
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.24	-0.450633225846913	FALSE	85	9	0.5368836630476763
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.24	-0.2578133230555304	FALSE	85	9	1.785993219757113
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.268	-0.3464842271390316	FALSE	85	9	3.241835815131099
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	0.368	-0.19783905288339865	FALSE	85	9	7.401085697120543
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.388	0.018613230907034112	FALSE	85	9	0.8867742350770287
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	0.524	0.018303555047294306	FALSE	85	9	4.512294554349225
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	0.748	-0.12313001620200525	FALSE	85	9	6.083487104664635
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.003458669704202999	-0.6942526074426123	TRUE	85	10	1.5496288031583916
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	0.01199080308823447	-0.39057195479863216	TRUE	85	10	4.79062781616101
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	0.04	-0.3817225361732164	FALSE	85	10	2.7876239110844097
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	0.124	-0.23505293688414586	FALSE	85	10	4.512294554349225
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.132	0.03524718552263373	FALSE	85	10	3.241835815131099
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	0.296	0.049259025191788375	FALSE	85	10	6.083487104664635
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.344	-0.26815526727698935	FALSE	85	10	1.785993219757113
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.396	0.06865391340662974	FALSE	85	10	0.8867742350770287
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	0.488	-0.055013888865269145	FALSE	85	10	7.401085697120543
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.656	-0.3097706900070635	FALSE	85	10	0.5368836630476763
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.78	-0.29029427087125814	FALSE	85	10	0.1927648800583616
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	0.0032273447906560476	-0.4141787982053957	TRUE	85	11	6.083487104664635
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	0.011150870937739255	-0.4394380340295039	TRUE	85	11	2.7876239110844097
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.020518699147007536	0.2816476367408279	TRUE	85	11	0.8867742350770287
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	0.152	-0.26998883863923373	FALSE	85	11	7.401085697120543
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.18	-0.4264835492042518	FALSE	85	11	3.241835815131099
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.188	-0.310280742949666	FALSE	85	11	1.785993219757113
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.284	-0.4141073498217991	FALSE	85	11	0.5368836630476763
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	0.504	-0.13910434283855988	FALSE	85	11	4.512294554349225
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	0.596	-0.15674145736788425	FALSE	85	11	4.79062781616101
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.74	-0.2561314950507273	FALSE	85	11	1.5496288031583916
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.884	-0.1097220252294373	FALSE	85	11	0.1927648800583616
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	3.992333375790538e-4	-0.5022270730788634	TRUE	85	12	4.512294554349225
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	4.6022117741761903e-4	-0.6112043822959838	TRUE	85	12	2.7876239110844097
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	9.911381247345585e-4	-0.5374133431279031	TRUE	85	12	4.79062781616101
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.010280951607410604	-0.594037646183817	TRUE	85	12	3.241835815131099
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.010308301972472816	-0.6903379870895754	TRUE	85	12	0.8867742350770287
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.024	-1.3898299444221727	TRUE	85	12	0.1927648800583616
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.028	-0.7360354447091613	TRUE	85	12	0.5368836630476763
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	0.064	-0.33299863616503433	TRUE	85	12	7.401085697120543
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.172	-0.2890642570399701	FALSE	85	12	1.785993219757113
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	0.196	-0.23560474546041776	FALSE	85	12	6.083487104664635
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.92	-0.09386006615185027	FALSE	85	12	1.5496288031583916
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	1.2601179897431258e-5	-0.6230778650130566	TRUE	85	13	7.401085697120543
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	7.137654713875244e-5	-0.5530407919623794	TRUE	85	13	6.083487104664635
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	6.10161498305551e-4	-0.6591758854372975	TRUE	85	13	1.785993219757113
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	0.0037321696110445696	-0.5004191356457015	TRUE	85	13	4.79062781616101
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.036	-0.8291448491006426	TRUE	85	13	0.5368836630476763
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	0.048	-0.417523257601063	TRUE	85	13	2.7876239110844097
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.14	-0.3951874187147131	FALSE	85	13	3.241835815131099
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.24	-0.3145481812760492	FALSE	85	13	1.5496288031583916
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	0.416	-0.18229027601059267	FALSE	85	13	4.512294554349225
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.452	-0.2208527037883553	FALSE	85	13	0.8867742350770287
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.808	-0.29029427087125814	FALSE	85	13	0.1927648800583616
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	2.664187861073147e-11	-0.9755728277881472	TRUE	85	14	6.083487104664635
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	3.339852832133852e-5	-0.7061678008622776	TRUE	85	14	4.79062781616101
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	2.8445369889570915e-4	-0.5022270730788634	TRUE	85	14	4.512294554349225
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	0.002424919444731277	-0.4069992176088113	TRUE	85	14	7.401085697120543
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.01077313659439516	-0.5869482213974977	TRUE	85	14	3.241835815131099
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.048	-0.5081346558688264	TRUE	85	14	0.8867742350770287
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.056	-0.6916413253507079	TRUE	85	14	0.5368836630476763
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.072	-0.3758690845772428	TRUE	85	14	1.785993219757113
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.456	-0.24472673177847803	FALSE	85	14	1.5496288031583916
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.748	-0.29029427087125814	FALSE	85	14	0.1927648800583616
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	0.872	-0.12341054058182577	FALSE	85	14	2.7876239110844097
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	2.953820286981726e-5	-0.7142978752600874	TRUE	85	15	2.7876239110844097
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.005854032797325492	-0.6942526074426123	TRUE	85	15	1.5496288031583916
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.02078675117966161	-0.5179065769678464	TRUE	85	15	3.241835815131099
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.024	-0.8291448491006426	TRUE	85	15	0.5368836630476763
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	0.056	-0.32898933759571536	FALSE	85	15	4.512294554349225
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.08	-0.3758690845772428	FALSE	85	15	1.785993219757113
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	0.188	-0.21771986714811753	FALSE	85	15	6.083487104664635
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.188	-0.7377532478424795	FALSE	85	15	0.1927648800583616
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.272	-0.3246885147728953	FALSE	85	15	0.8867742350770287
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	0.328	-0.20725308329127134	FALSE	85	15	7.401085697120543
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	0.524	-0.16034369404807958	FALSE	85	15	4.79062781616101
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	3.165150535385311e-5	-0.6160469726360256	TRUE	85	16	4.512294554349225
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	3.4631725680823934e-4	0.39426337352416274	TRUE	85	16	1.785993219757113
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	3.8381703311054366e-4	-0.4993856477727405	TRUE	85	16	7.401085697120543
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	0.006337660345327123	-0.3872746145037347	TRUE	85	16	6.083487104664635
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	0.024	-0.4247912580651023	TRUE	85	16	2.7876239110844097
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.068	-0.3951874187147131	FALSE	85	16	3.241835815131099
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.076	-0.4652270937737174	FALSE	85	16	1.5496288031583916
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	0.232	0.07844316553903674	FALSE	85	16	4.79062781616101
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.364	-0.450633225846913	FALSE	85	16	0.5368836630476763
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.38	0.05216579061806054	FALSE	85	16	0.8867742350770287
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.448	-0.49674514833868466	FALSE	85	16	0.1927648800583616
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	1.4302119331970412e-5	-0.7337689315091203	TRUE	85	17	4.512294554349225
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.028	-0.5834227831730634	FALSE	85	17	0.8867742350770287
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.048	-0.5589338452279011	FALSE	85	17	3.241835815131099
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	0.06	-0.35375719633183156	FALSE	85	17	7.401085697120543
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.348	-0.343718021930401	FALSE	85	17	0.5368836630476763
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	0.432	-0.020724876607261633	FALSE	85	17	2.7876239110844097
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.536	-0.49674514833868466	FALSE	85	17	0.1927648800583616
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.54	-0.18742399516413233	FALSE	85	17	1.785993219757113
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	0.56	-0.032710414322206116	FALSE	85	17	4.79062781616101
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.68	-0.08366429904596184	FALSE	85	17	1.5496288031583916
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	0.868	-0.06601304540364472	FALSE	85	17	6.083487104664635
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	9.455233721960947e-4	0.8028151335202232	TRUE	85	18	0.1927648800583616
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.002586558220564381	0.320262792080386	TRUE	85	18	1.785993219757113
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	0.0042945225916202895	-0.5384480398606697	TRUE	85	18	2.7876239110844097
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	0.044	-0.5054909639874448	FALSE	85	18	1.5496288031583916
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.12	-0.40762452195293575	FALSE	85	18	3.241835815131099
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.184	-0.5661104432668489	FALSE	85	18	0.5368836630476763
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	0.316	-0.1902830667641231	FALSE	85	18	4.512294554349225
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	0.316	-0.3246885147728953	FALSE	85	18	0.8867742350770287
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	0.66	-0.14598840107100974	FALSE	85	18	4.79062781616101
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	0.8	-0.055385409566170996	FALSE	85	18	6.083487104664635
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	0.92	-0.09814699810194893	FALSE	85	18	7.401085697120543
ENSG00000110429	chr11:34033753-34034483	47	24486	TRUE	3.400768940473725e-5	-1.0688496103433054	TRUE	85	19	0.8867742350770287
ENSG00000121691	chr11:34033753-34034483	82	42280	TRUE	1.9248490326936873e-4	-0.5947465181938547	TRUE	85	19	4.79062781616101
ENSG00000135372	chr11:34033753-34034483	57	30094	TRUE	2.5718019775188006e-4	-0.8935614156660192	TRUE	85	19	1.5496288031583916
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	0.003703333719650842	-0.5072534182570752	TRUE	85	19	2.7876239110844097
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	0.00839781984294849	-0.38062623849436905	TRUE	85	19	6.083487104664635
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	0.32	-0.22595056183154294	FALSE	85	19	3.241835815131099
ENSG00000176148	chr11:34033753-34034483	17	7639	TRUE	0.372	-0.6122223657586208	FALSE	85	19	0.1927648800583616
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.384	-0.26815526727698935	FALSE	85	19	1.785993219757113
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.416	-0.450633225846913	FALSE	85	19	0.5368836630476763
ENSG00000085063	chr11:34033753-34034483	81	42640	TRUE	0.464	0.04578429146940133	FALSE	85	19	4.512294554349225
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	0.904	-0.11576791994436508	FALSE	85	19	7.401085697120543
ENSG00000135363	chr11:34033753-34034483	74	36694	TRUE	7.121165464668566e-7	-1.1096264438643113	TRUE	85	20	3.241835815131099
ENSG00000135387	chr11:34033753-34034483	84	44582	TRUE	9.240104513286822e-4	-0.46510217217237937	TRUE	85	20	7.401085697120543
ENSG00000149089	chr11:34033753-34034483	84	44178	TRUE	0.002503985165141928	-0.4278214061640635	TRUE	85	20	6.083487104664635
ENSG00000110422	chr11:34033753-34034483	39	17292	TRUE	0.052	-0.6916413253507079	FALSE	85	20	0.5368836630476763
ENSG00000176102	chr11:34033753-34034483	75	38771	TRUE	0.064	-0.3606609206453868	FALSE	85	20	2.7876239110844097
ENSG00000110435	chr11:34033753-34034483	67	34829	TRUE	0.068	0.18275926833045109	FALSE	85	20	1.785993219757113
