response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.064	-0.5901732593051754	FALSE	90	41	0.5755482126764794
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	0.376	-0.19401485464572166	FALSE	90	41	2.663712826674677
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.556	-0.16734323571258147	FALSE	90	41	0.4117066472128052
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	0.604	-0.11766232545352684	FALSE	90	41	1.7992533150238166
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	0.94	-0.008298225406320192	FALSE	90	41	5.20387932884178
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	0.0033867418933941074	-0.5011963641638977	TRUE	90	42	2.663712826674677
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	0.144	-0.26157173685224044	FALSE	90	42	1.7992533150238166
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	0.176	-0.15440071741168593	FALSE	90	42	5.20387932884178
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.4	0.1714586777391771	FALSE	90	42	0.4117066472128052
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.792	0.007728297123479111	FALSE	90	42	0.5755482126764794
ENSG00000148498	chr10:35764877-35765712	38	16650	TRUE	0.0017491180466619738	-0.9922717028765209	TRUE	90	43	0.5755482126764794
ENSG00000095794	chr10:35764877-35765712	80	38237	TRUE	0.021392921080826743	-0.40655949002582226	TRUE	90	43	2.663712826674677
ENSG00000108094	chr10:35764877-35765712	68	34901	TRUE	0.044	-0.3661606381294402	TRUE	90	43	1.7992533150238166
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	0.064	-0.30967894288959696	TRUE	90	43	5.20387932884178
ENSG00000271335	chr10:35764877-35765712	34	13790	TRUE	0.812	-0.08488107552060842	FALSE	90	43	0.4117066472128052
ENSG00000108100	chr10:35764877-35765712	83	42256	TRUE	1.967569812933237e-6	-0.7295821973402572	TRUE	90	44	5.20387932884178
