response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	1.064012909575765e-4	-0.49231972229812637	TRUE	101	4	4.4638244002918075
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.0011237817385245513	-0.6006358846877903	TRUE	101	4	0.9891644852594087
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	0.0019237666915237345	-0.24885334689164917	TRUE	101	4	30.545273140797324
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.006356667902537	-0.8089427282968618	TRUE	101	4	0.41865854181865
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.028	-0.28583484006345206	TRUE	101	4	2.3396987512337466
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.032	-0.5879637378509326	TRUE	101	4	0.9409088958503197
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.076	-0.35770964656387594	FALSE	101	4	1.2279105694545767
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.084	0.8585927393886568	FALSE	101	4	0.05849032313436038
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.164	-0.4787106439334483	FALSE	101	4	0.4129725786379436
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.812	0.04110117538649871	FALSE	101	4	2.217461271080977
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.864	0.05525367795408864	FALSE	101	4	2.590610650989143
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.010681834340227375	-0.4592800354422489	FALSE	101	5	0.9891644852594087
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	0.02365877611572509	-0.15655649957086748	FALSE	101	5	30.545273140797324
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.044	-0.1823061563265842	FALSE	101	5	2.217461271080977
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.12	0.3800910960931554	FALSE	101	5	0.41865854181865
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.18	-0.24877527501071184	FALSE	101	5	1.2279105694545767
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.372	0.15923209705824148	FALSE	101	5	2.590610650989143
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.604	-0.1761478739130169	FALSE	101	5	0.4129725786379436
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.74	0.07754053939289918	FALSE	101	5	2.3396987512337466
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.752	-0.2789107843612779	FALSE	101	5	0.05849032313436038
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	0.756	0.06477083297699826	FALSE	101	5	4.4638244002918075
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.768	0.06209379109210846	FALSE	101	5	0.9409088958503197
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	3.91338084269853e-5	-0.3439859641332417	TRUE	101	6	30.545273140797324
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.0058630715006773824	1.2065160428089636	TRUE	101	6	0.05849032313436038
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.007426048273209224	-0.4592800354422489	TRUE	101	6	0.9891644852594087
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.048	-0.6307137373784981	FALSE	101	6	0.4129725786379436
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.088	-0.20265569570183772	FALSE	101	6	2.590610650989143
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.156	0.35455600398601805	FALSE	101	6	0.41865854181865
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.508	0.09010816726170506	FALSE	101	6	0.9409088958503197
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.6	-0.046742173591455494	FALSE	101	6	2.217461271080977
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	0.708	0.055856108169250795	FALSE	101	6	4.4638244002918075
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.728	-0.027641697299157553	FALSE	101	6	2.3396987512337466
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.94	0.025147446965818165	FALSE	101	6	1.2279105694545767
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	6.062242861465405e-16	-0.7772635629804734	TRUE	101	7	30.545273140797324
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	8.358988843915581e-6	-0.6034392113004396	TRUE	101	7	2.590610650989143
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.0041018724909633875	-0.4067596223230584	TRUE	101	7	2.3396987512337466
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.006222537914597093	-0.3719086425453626	TRUE	101	7	2.217461271080977
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.116	-1.6008388792486405	FALSE	101	7	0.05849032313436038
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.184	-0.28840345599202477	FALSE	101	7	0.9409088958503197
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	0.208	-0.16603960287105668	FALSE	101	7	4.4638244002918075
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.476	0.09914802840959486	FALSE	101	7	1.2279105694545767
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.532	-0.08818588375100214	FALSE	101	7	0.9891644852594087
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.692	-0.13087082318422394	FALSE	101	7	0.41865854181865
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.816	0.13796071651504627	FALSE	101	7	0.4129725786379436
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	2.8925859853120304e-9	-0.8077246936041542	TRUE	101	8	4.4638244002918075
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.0018450008892252415	-0.42096115951504265	TRUE	101	8	2.590610650989143
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.0032700331733423182	-0.39107800009078875	TRUE	101	8	2.3396987512337466
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.056	-0.26267957279060417	FALSE	101	8	2.217461271080977
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.092	-0.2787077898004281	FALSE	101	8	0.9891644852594087
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.092	-0.3022145339721723	FALSE	101	8	1.2279105694545767
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	0.112	0.1629311745921065	FALSE	101	8	30.545273140797324
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.124	-0.4527989180715861	FALSE	101	8	0.41865854181865
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.128	-0.2704815479947624	FALSE	101	8	0.9409088958503197
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.4	-0.21567623809965442	FALSE	101	8	0.4129725786379436
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.988	-0.01587637852748447	FALSE	101	8	0.05849032313436038
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.024	-0.32428514010336884	TRUE	101	9	2.590610650989143
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	0.024	-0.281806547180387	TRUE	101	9	4.4638244002918075
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.024	-0.4451724878142154	TRUE	101	9	1.2279105694545767
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	0.036	-0.16317554613173613	TRUE	101	9	30.545273140797324
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.056	0.27647923831742705	FALSE	101	9	2.217461271080977
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.068	-0.23595893342388252	FALSE	101	9	2.3396987512337466
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.12	-0.498602607684711	FALSE	101	9	0.41865854181865
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.304	-0.19624562960845504	FALSE	101	9	0.9891644852594087
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.4	-0.1508999322420899	FALSE	101	9	0.9409088958503197
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.452	-0.21567623809965442	FALSE	101	9	0.4129725786379436
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.46	0.39916112075135946	FALSE	101	9	0.05849032313436038
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	1.1228493691980155e-6	-0.7815528830539877	TRUE	101	10	2.217461271080977
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	5.694668656834809e-4	-0.41179601727301507	TRUE	101	10	4.4638244002918075
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.024	-0.3300024233390205	TRUE	101	10	2.3396987512337466
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.028	-0.5018070941012179	TRUE	101	10	0.9409088958503197
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	0.036	-0.14491975896355846	TRUE	101	10	30.545273140797324
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.088	0.2552672303268768	FALSE	101	10	1.2279105694545767
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.204	-0.3653360768212466	FALSE	101	10	0.41865854181865
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.508	-0.1761478739130169	FALSE	101	10	0.4129725786379436
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.544	-0.6008388792486405	FALSE	101	10	0.05849032313436038
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.728	-0.058742105858520174	FALSE	101	10	0.9891644852594087
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.94	0.03456952378235112	FALSE	101	10	2.590610650989143
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.0018213891323171638	-0.6006358846877903	TRUE	101	11	0.9891644852594087
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	0.003567058264964562	-0.19777916229738057	TRUE	101	11	30.545273140797324
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.006859404136429742	-0.5223403483366753	TRUE	101	11	1.2279105694545767
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.014590934582508985	-0.5228687096290476	TRUE	101	11	0.9409088958503197
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.176	0.7210892156387216	FALSE	101	11	0.05849032313436038
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.26	0.1860649961710683	FALSE	101	11	2.3396987512337466
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	0.336	-0.09151765960474556	FALSE	101	11	4.4638244002918075
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.4	-0.06794538684358331	FALSE	101	11	2.590610650989143
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.4	-0.2563182225970002	FALSE	101	11	0.4129725786379436
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.668	-0.0274631110965724	FALSE	101	11	2.217461271080977
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.888	0.07076303798542671	FALSE	101	11	0.41865854181865
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	1.6506334992686267e-9	-0.5381192942986228	TRUE	101	12	30.545273140797324
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	4.538565567893411e-6	-0.6486880083045781	TRUE	101	12	4.4638244002918075
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.008235861809187617	-0.49827416705811256	TRUE	101	12	0.9891644852594087
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.028	-2.6008388792486405	TRUE	101	12	0.05849032313436038
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.028	-0.29305322183412286	TRUE	101	12	2.217461271080977
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.116	-0.2500341186356052	FALSE	101	12	2.3396987512337466
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.484	-0.2563182225970002	FALSE	101	12	0.4129725786379436
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.624	-0.056804829238382926	FALSE	101	12	2.590610650989143
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.648	-0.08676959482237423	FALSE	101	12	0.9409088958503197
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.756	-0.11127175126077704	FALSE	101	12	1.2279105694545767
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.844	-0.06048149529282587	FALSE	101	12	0.41865854181865
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	1.4502137159700182e-4	-0.2933997858449118	TRUE	101	13	30.545273140797324
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.0063573051555431415	-0.5871914926866433	TRUE	101	13	1.2279105694545767
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.016811934277412316	-0.5018070941012179	TRUE	101	13	0.9409088958503197
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.048	-1.6008388792486405	FALSE	101	13	0.05849032313436038
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.068	-0.2500341186356052	FALSE	101	13	2.3396987512337466
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.128	-0.5276202444143947	FALSE	101	13	0.4129725786379436
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.172	-0.3653360768212466	FALSE	101	13	0.41865854181865
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.3	0.2187918696703887	FALSE	101	13	0.9891644852594087
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	0.356	0.13980788650171005	FALSE	101	13	4.4638244002918075
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.416	0.13535150118254968	FALSE	101	13	2.217461271080977
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.536	-0.09617906757252737	FALSE	101	13	2.590610650989143
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	1.7790028439112343e-6	-0.7425503705921666	TRUE	101	14	2.3396987512337466
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	8.339185822201813e-6	-0.6578175146317431	TRUE	101	14	2.217461271080977
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	2.05897002270531e-5	-0.33476006512477685	TRUE	101	14	30.545273140797324
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.006410437851116585	-0.33770565586569035	TRUE	101	14	2.590610650989143
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	0.008672218721073877	-0.26309428691821624	TRUE	101	14	4.4638244002918075
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.032	-0.4810485339344207	TRUE	101	14	0.9409088958503197
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.068	-0.5459083224630679	FALSE	101	14	0.41865854181865
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.212	0.18903353192678995	FALSE	101	14	1.2279105694545767
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.288	0.5690861221936716	FALSE	101	14	0.05849032313436038
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.896	0.0067161832367936825	FALSE	101	14	0.4129725786379436
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.976	0.08008559883879668	FALSE	101	14	0.9891644852594087
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	6.160809697768315e-7	-0.4133055260204772	TRUE	101	15	30.545273140797324
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.01688050224067163	0.3272836089889184	TRUE	101	15	2.217461271080977
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.088	-0.15436013866105647	FALSE	101	15	2.590610650989143
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	0.088	-0.1905817871338482	FALSE	101	15	4.4638244002918075
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.212	0.2751215364916131	FALSE	101	15	0.41865854181865
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.36	-0.2227800664777673	FALSE	101	15	1.2279105694545767
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.384	-0.6008388792486405	FALSE	101	15	0.05849032313436038
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.428	0.28682410242952894	FALSE	101	15	0.4129725786379436
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.72	0.15785277389753932	FALSE	101	15	0.9409088958503197
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.764	0.0548204628928155	FALSE	101	15	2.3396987512337466
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.788	-0.058742105858520174	FALSE	101	15	0.9891644852594087
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	2.5974482923596387e-4	-0.2767403046428907	TRUE	101	16	30.545273140797324
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.0025665769027140156	-0.36492712460071464	TRUE	101	16	2.590610650989143
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.004485853221899927	-0.5382818922056968	TRUE	101	16	1.2279105694545767
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.007028488495889565	-0.38003652342876293	TRUE	101	16	2.217461271080977
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.036	-0.2642479778553062	TRUE	101	16	2.3396987512337466
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.212	-0.4787106439334483	FALSE	101	16	0.4129725786379436
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	0.22	-0.10478391437861889	FALSE	101	16	4.4638244002918075
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.368	-0.24334555244263645	FALSE	101	16	0.41865854181865
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.388	-0.6008388792486405	FALSE	101	16	0.05849032313436038
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.412	0.15785277389753932	FALSE	101	16	0.9409088958503197
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.632	-0.058742105858520174	FALSE	101	16	0.9891644852594087
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	3.139499972054424e-12	-1.0556522070477397	TRUE	101	17	4.4638244002918075
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.0029288420181610986	-0.3787329241257451	TRUE	101	17	2.590610650989143
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.028	-0.3815128603835063	FALSE	101	17	0.9409088958503197
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.192	-0.22866710730083253	FALSE	101	17	0.9891644852594087
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.232	-0.2619506637584451	FALSE	101	17	1.2279105694545767
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.256	0.19648161211640636	FALSE	101	17	2.3396987512337466
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	0.532	-0.01859123952610009	FALSE	101	17	30.545273140797324
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.572	-0.13767372609838135	FALSE	101	17	0.4129725786379436
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.964	-0.026534163369488217	FALSE	101	17	0.41865854181865
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.988	-0.01587637852748447	FALSE	101	17	0.05849032313436038
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.996	0.028874873053239325	FALSE	101	17	2.217461271080977
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	1.657434562374869e-8	-0.9169047359488741	TRUE	101	18	2.217461271080977
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.004435175436492758	-0.5871914926866433	TRUE	101	18	1.2279105694545767
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.006427609248093935	-0.5383516064334478	TRUE	101	18	0.9891644852594087
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.015779129342882836	-0.2978129287421776	TRUE	101	18	2.590610650989143
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	0.024	-0.26309428691821624	TRUE	101	18	4.4638244002918075
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.048	-0.498602607684711	TRUE	101	18	0.41865854181865
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.144	-0.28840345599202477	FALSE	101	18	0.9409088958503197
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	0.172	-0.0717256592909834	FALSE	101	18	30.545273140797324
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.212	-0.298138398291627	FALSE	101	18	0.4129725786379436
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.384	-0.10867826939006364	FALSE	101	18	2.3396987512337466
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.94	-0.01587637852748447	FALSE	101	18	0.05849032313436038
ENSG00000117151	chr1:84582759-84583655	84	37027	TRUE	0.044	-0.3077496164918927	FALSE	101	19	2.3396987512337466
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.108	0.3005859608340361	FALSE	101	19	0.9891644852594087
ENSG00000097096	chr1:84582759-84583655	48	22712	TRUE	0.144	-0.2527795462613034	FALSE	101	19	0.9409088958503197
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	0.156	0.11660212353663457	FALSE	101	19	30.545273140797324
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.252	0.24764080006950595	FALSE	101	19	0.41865854181865
ENSG00000271576	chr1:84582759-84583655	61	27681	TRUE	0.48	0.11961213096931045	FALSE	101	19	1.2279105694545767
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.716	0.07383037909533052	FALSE	101	19	0.4129725786379436
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	0.724	-0.01847671057928335	FALSE	101	19	2.590610650989143
ENSG00000142871	chr1:84582759-84583655	9	2437	TRUE	0.792	0.20651604280896363	FALSE	101	19	0.05849032313436038
ENSG00000117155	chr1:84582759-84583655	99	42262	TRUE	0.94	-0.017517078160969035	FALSE	101	19	4.4638244002918075
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	0.968	0.004106967904297099	FALSE	101	19	2.217461271080977
ENSG00000117133	chr1:84582759-84583655	87	38525	TRUE	3.979361554254943e-8	-0.8030482369925998	TRUE	101	20	2.590610650989143
ENSG00000162642	chr1:84582759-84583655	88	37178	TRUE	9.753193577191534e-8	-0.8934457631248851	TRUE	101	20	2.217461271080977
ENSG00000142867	chr1:84582759-84583655	62	25673	TRUE	0.00441128648140568	-0.5383516064334478	TRUE	101	20	0.9891644852594087
ENSG00000142875	chr1:84582759-84583655	32	13402	TRUE	0.052	-0.5459083224630679	FALSE	101	20	0.41865854181865
ENSG00000174021	chr1:84582759-84583655	101	45224	TRUE	0.104	-0.1174675460450203	FALSE	101	20	30.545273140797324
ENSG00000137941	chr1:84582759-84583655	28	11257	TRUE	0.136	-0.4787106439334483	FALSE	101	20	0.4129725786379436
