response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.0029753394006342693	-2.5259324009677036	TRUE	142	7	0.0730807192207012
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.032	-0.39922943300415925	TRUE	142	7	1.2163026219800026
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.124	0.11943304317566739	FALSE	142	7	9.302750718791572
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.82	-0.07251204080122875	FALSE	142	7	5.105501437583144
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	1.1531948961086857e-11	-0.9282800532673274	TRUE	142	8	10.961914774921684
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.0075017647396937726	-1.9409699002465475	TRUE	142	8	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.112	-0.20503612630605383	FALSE	142	8	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.376	0.026448704454663297	FALSE	142	8	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.732	-0.012206309894911893	FALSE	142	8	1.2163026219800026
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	2.4403230329550496e-4	-0.5377057940501939	TRUE	142	9	10.961914774921684
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.252	-0.16766927384156904	FALSE	142	9	5.105501437583144
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.352	-0.17539647730849642	FALSE	142	9	1.2163026219800026
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.4	-0.10546297105091806	FALSE	142	9	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.796	0.05903009975345297	FALSE	142	9	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	5.071647033257396e-11	-0.7475176428660832	TRUE	142	10	5.105501437583144
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.0074028785770687	-0.4505763130043795	TRUE	142	10	1.2163026219800026
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.024	-0.23738630908052505	TRUE	142	10	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.148	-0.9409699002465475	FALSE	142	10	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.244	-0.22185733327953772	FALSE	142	10	10.961914774921684
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	3.5258398280870168e-15	-0.8712169886417489	TRUE	142	11	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.036	-0.3891757683402363	TRUE	142	11	1.2163026219800026
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.188	-0.20056969628157795	FALSE	142	11	10.961914774921684
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.572	-0.35600739952539096	FALSE	142	11	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.72	-0.08600427712934211	FALSE	142	11	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	1.3896527538417962e-10	-0.7141899956072044	TRUE	142	12	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.116	-0.9409699002465475	FALSE	142	12	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.54	0.002255727600743107	FALSE	142	12	5.105501437583144
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.616	-0.14221399648849742	FALSE	142	12	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.696	-0.10788965795021993	FALSE	142	12	1.2163026219800026
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.0017890074304192927	-0.5147066504240952	TRUE	142	13	1.2163026219800026
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.024	-0.23019678403113764	TRUE	142	13	9.302750718791572
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.62	0.005894304664091798	FALSE	142	13	5.105501437583144
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.656	-0.10129018307240356	FALSE	142	13	10.961914774921684
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.78	0.05903009975345297	FALSE	142	13	0.0730807192207012
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.032	-1.5259324009677036	TRUE	142	14	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.04	-0.3662985484715393	TRUE	142	14	10.961914774921684
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.04	-0.23263819786854922	TRUE	142	14	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.088	-0.18779616373367425	FALSE	142	14	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.868	-0.05925488269934315	FALSE	142	14	1.2163026219800026
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	7.76509575050946e-4	-0.5818208462826321	TRUE	142	15	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.006392610633306761	-0.32560469749631693	TRUE	142	15	5.105501437583144
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.04	-0.2846147508778314	TRUE	142	15	10.961914774921684
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.22	-0.1208930116205238	FALSE	142	15	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.292	-0.7185774789100989	FALSE	142	15	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	1.1910044582964102e-4	-0.4934955301050685	TRUE	142	16	10.961914774921684
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	1.2113190747241147e-4	-0.4225297482296626	TRUE	142	16	5.105501437583144
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.336	-0.5259324009677036	FALSE	142	16	0.0730807192207012
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.368	-0.1840613384356239	FALSE	142	16	1.2163026219800026
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.536	0.017416149475986575	FALSE	142	16	9.302750718791572
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.007126405732484742	-0.2800546715856629	TRUE	142	17	9.302750718791572
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.024	0.17703012870445178	TRUE	142	17	5.105501437583144
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.04	-1.5259324009677036	TRUE	142	17	0.0730807192207012
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.16	-0.27369855092030015	FALSE	142	17	1.2163026219800026
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.704	-0.1533259516087222	FALSE	142	17	10.961914774921684
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	1.5354130917463044e-5	-0.4492065659729336	TRUE	142	18	9.302750718791572
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.00886266449423212	-0.38910413878779826	TRUE	142	18	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.00985708770246771	-0.46106868682202184	TRUE	142	18	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.204	0.04178409178738107	FALSE	142	18	5.105501437583144
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.576	-0.35600739952539096	FALSE	142	18	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	7.137732353900555e-7	-0.6591611081239455	TRUE	142	19	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.156	-0.23717267489518623	FALSE	142	19	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.352	-0.14127158377696158	FALSE	142	19	5.105501437583144
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.396	-0.5259324009677036	FALSE	142	19	0.0730807192207012
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.612	0.03243914229704625	FALSE	142	19	9.302750718791572
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	8.556420977052104e-8	-0.7102115102013022	TRUE	142	20	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.06	-0.33028207928666786	FALSE	142	20	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.068	-0.243396600004814	FALSE	142	20	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.356	-0.11536331899072616	FALSE	142	20	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.556	0.17450731717338863	FALSE	142	20	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	3.0962762532387757e-14	-0.9867098851969853	TRUE	142	21	10.961914774921684
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.009354888254488436	-1.9409699002465475	TRUE	142	21	0.0730807192207012
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.288	-0.2462178144981932	FALSE	142	21	1.2163026219800026
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.376	0.05517478646867069	FALSE	142	21	9.302750718791572
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.48	-0.12924905552774835	FALSE	142	21	5.105501437583144
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	4.61807849656385e-4	-0.3744354600286175	TRUE	142	22	5.105501437583144
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.005619396590050479	-0.3652215084507149	TRUE	142	22	10.961914774921684
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.168	0.08526235272811267	FALSE	142	22	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.18	-0.9409699002465475	FALSE	142	22	0.0730807192207012
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.208	-0.2192507668979239	FALSE	142	22	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	8.022420864368342e-21	-1.2134729634546937	TRUE	142	23	5.105501437583144
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.01361164984612627	-0.42981775283758217	TRUE	142	23	1.2163026219800026
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.312	0.076591705348382	FALSE	142	23	9.302750718791572
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.48	-0.17864526645823897	FALSE	142	23	10.961914774921684
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.568	-0.35600739952539096	FALSE	142	23	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.001030281243661911	-0.36265829225226387	TRUE	142	24	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.00484812208649172	-0.2862544879205924	TRUE	142	24	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.384	-0.5259324009677036	FALSE	142	24	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.544	-0.14498397181794065	FALSE	142	24	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.884	-0.05130612958385228	FALSE	142	24	1.2163026219800026
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	1.849006607817106e-9	-0.7560593128582287	TRUE	142	25	10.961914774921684
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	2.1497324802396663e-6	-0.5211923839077086	TRUE	142	25	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.0011561530785593951	-0.3202018198439305	TRUE	142	25	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.424	-0.5259324009677036	FALSE	142	25	0.0730807192207012
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.768	-0.0199419586745172	FALSE	142	25	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	1.2297241693453968e-4	-0.43974881927836984	TRUE	142	26	5.105501437583144
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.009849752394154476	-0.4505763130043795	TRUE	142	26	1.2163026219800026
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.248	0.03547953889460853	FALSE	142	26	10.961914774921684
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.908	-0.06650078233040624	FALSE	142	26	0.0730807192207012
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.972	-0.05166497649606905	FALSE	142	26	9.302750718791572
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	1.3652302166905494e-4	-0.3959443822295352	TRUE	142	27	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.072	-0.31117325633896326	FALSE	142	27	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.136	-0.1594953423958687	FALSE	142	27	5.105501437583144
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.164	-0.26238791705555187	FALSE	142	27	10.961914774921684
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.692	-0.35600739952539096	FALSE	142	27	0.0730807192207012
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	6.295341803871838e-18	-0.9735512955453367	TRUE	142	28	9.302750718791572
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	6.557980317978968e-5	-0.5124474616338932	TRUE	142	28	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.108	-0.32069603045746986	FALSE	142	28	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.308	-0.7185774789100989	FALSE	142	28	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.6	-0.09182551585806298	FALSE	142	28	5.105501437583144
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	7.87204504588343e-5	-0.40068869969008025	TRUE	142	29	5.105501437583144
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.00778466090831903	-0.4716379285322093	TRUE	142	29	1.2163026219800026
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.1	-0.32069689340759133	FALSE	142	29	10.961914774921684
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.116	-0.15339004088480124	FALSE	142	29	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.844	-0.06650078233040624	FALSE	142	29	0.0730807192207012
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	1.608443521709975e-9	-0.5939626322707827	TRUE	142	30	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	1.881508744964143e-8	-1.0513061295838522	TRUE	142	30	1.2163026219800026
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.04	-0.2514016088935529	TRUE	142	30	10.961914774921684
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.508	-0.1272550053956607	FALSE	142	30	5.105501437583144
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.744	-0.20400430608034092	FALSE	142	30	0.0730807192207012
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	2.4994058932586646e-6	-0.4674067447861594	TRUE	142	31	9.302750718791572
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.096	0.09399829622831879	FALSE	142	31	5.105501437583144
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.128	-0.9409699002465475	FALSE	142	31	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.256	0.014945530981076427	FALSE	142	31	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.404	-0.17539647730849642	FALSE	142	31	1.2163026219800026
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.032	-0.31965335264535577	FALSE	142	32	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.136	-0.2462178144981932	FALSE	142	32	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.16	0.05939963470435217	FALSE	142	32	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.2	-0.14210128969647684	FALSE	142	32	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.86	-0.20400430608034092	FALSE	142	32	0.0730807192207012
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.024	-0.23979080137193565	FALSE	142	33	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.22	-0.21037261555147108	FALSE	142	33	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.384	0.2814225210899006	FALSE	142	33	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.392	0.02483833573950811	FALSE	142	33	10.961914774921684
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.456	-0.11337329652642891	FALSE	142	33	5.105501437583144
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	2.66486705753001e-4	-0.6283634322196624	TRUE	142	34	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	5.886787765474258e-4	-0.3768024745725338	TRUE	142	34	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.012301607930245262	-0.28377136331294084	TRUE	142	34	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.04	-1.5259324009677036	TRUE	142	34	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.848	-0.11028457031551797	FALSE	142	34	10.961914774921684
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	1.060525349949517e-8	-0.7280992315173416	TRUE	142	35	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	1.1260595575705509e-4	-0.7136107188381733	TRUE	142	35	1.2163026219800026
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.016788570440704642	-0.23979080137193565	TRUE	142	35	9.302750718791572
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.16	-0.19247266484214176	FALSE	142	35	5.105501437583144
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.504	-0.35600739952539096	FALSE	142	35	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	6.779119833123619e-7	-0.5290688095183393	TRUE	142	36	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	2.8795149547867355e-4	-0.3368361819807326	TRUE	142	36	9.302750718791572
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.014710522928004788	-0.2825799197352983	TRUE	142	36	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.024	-0.3594284249461843	TRUE	142	36	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.608	0.05903009975345297	FALSE	142	36	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	1.219578470253147e-6	-0.547616108652051	TRUE	142	37	5.105501437583144
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.0013225439047461207	-0.44489976365644246	TRUE	142	37	10.961914774921684
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.264	-0.7185774789100989	FALSE	142	37	0.0730807192207012
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.436	-0.09890028327846734	FALSE	142	37	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.576	-0.14124825489665083	FALSE	142	37	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	2.509503023225435e-7	-0.5343437515590137	TRUE	142	38	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	4.3920980955949526e-5	-0.4053606070656688	TRUE	142	38	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.005063569884549618	-0.4505763130043795	TRUE	142	38	1.2163026219800026
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.4	-0.010929357711850773	FALSE	142	38	10.961914774921684
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.552	-0.35600739952539096	FALSE	142	38	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	9.733601887046547e-6	-0.47481605017228423	TRUE	142	39	5.105501437583144
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	8.080608733692825e-4	-0.3523630946244496	TRUE	142	39	9.302750718791572
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.011613122608516241	-0.3280228904964657	TRUE	142	39	10.961914774921684
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.052	-0.3496474041535989	TRUE	142	39	1.2163026219800026
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.352	0.2814225210899006	FALSE	142	39	0.0730807192207012
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	1.4404397614363993e-14	-0.8380501247065499	TRUE	142	40	9.302750718791572
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	6.019514192649733e-6	-0.49524393187007343	TRUE	142	40	5.105501437583144
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.004994201576594887	-0.49301157932477624	TRUE	142	40	1.2163026219800026
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.484	-0.17864526645823897	FALSE	142	40	10.961914774921684
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.5	-0.5259324009677036	FALSE	142	40	0.0730807192207012
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	2.6126275662956776e-9	-0.6613166078167791	TRUE	142	41	5.105501437583144
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.072	-0.2694230165315932	FALSE	142	41	10.961914774921684
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.152	-0.1773878978535408	FALSE	142	41	9.302750718791572
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.252	-0.7185774789100989	FALSE	142	41	0.0730807192207012
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.44	-0.1497098336448469	FALSE	142	41	1.2163026219800026
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	1.721534872383898e-6	-0.5671245542542072	TRUE	142	42	10.961914774921684
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	6.820292470420021e-5	-0.39192759529814225	TRUE	142	42	9.302750718791572
ENSG00000116353	chr1:29671394-29672134	91	28122	TRUE	0.006905560997607918	-0.48228517273171784	TRUE	142	42	1.2163026219800026
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.672	-0.08406907222362836	FALSE	142	42	5.105501437583144
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.892	-0.20400430608034092	FALSE	142	42	0.0730807192207012
ENSG00000116350	chr1:29671394-29672134	140	44650	TRUE	0.0033211233693403452	-0.36306983759566647	TRUE	142	43	10.961914774921684
ENSG00000060656	chr1:29671394-29672134	11	2979	TRUE	0.009885290081536768	-1.9409699002465475	TRUE	142	43	0.0730807192207012
ENSG00000159023	chr1:29671394-29672134	141	44712	TRUE	0.010962574746585005	-0.2874976547712249	TRUE	142	43	9.302750718791572
ENSG00000198492	chr1:29671394-29672134	138	43485	TRUE	0.028	-0.25423583236627856	TRUE	142	43	5.105501437583144
