response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.904	-0.05884014299544239	FALSE	71	2	1.0592198429386774
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.972	-0.001563218893084528	FALSE	71	2	0.10204694674505428
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	2.4451362342213165e-4	-0.4713302635130754	TRUE	71	3	4.637192636141269
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	0.00492596245258245	-0.41922513403665573	TRUE	71	3	3.221409260610222
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.044	-0.22787766511552032	FALSE	71	3	9.077951336737758
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.064	-0.49941273438142375	FALSE	71	3	1.0592198429386774
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.232	-0.26123260937426196	FALSE	71	3	1.685340943226194
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.252	-0.16100658949363522	FALSE	71	3	6.005299746813715
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.272	-0.6796351240057219	FALSE	71	3	0.10204694674505428
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.328	-0.1277968287050892	FALSE	71	3	1.0408745655065872
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.376	0.4102757520605087	FALSE	71	3	0.21419988842638288
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.38	0.21028127191492785	FALSE	71	3	3.06254559498777
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.736	0.03166096991297307	FALSE	71	3	14.316311204565936
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.78	0.08235773522184875	FALSE	71	3	0.25131957258722054
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.968	0.016510200861372004	FALSE	71	3	1.523409003132644
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.001020388328798555	-0.9001339172062217	TRUE	71	4	1.685340943226194
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	0.00718036281893536	-0.3716594507846003	TRUE	71	4	3.221409260610222
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.010251325147011575	-0.27804045985361503	TRUE	71	4	9.077951336737758
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.068	-0.2187991646861711	FALSE	71	4	6.005299746813715
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.092	-0.4487866613114556	FALSE	71	4	1.0592198429386774
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.292	-0.16534210817142814	FALSE	71	4	14.316311204565936
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.328	-0.13263323844443708	FALSE	71	4	1.523409003132644
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.348	-0.17023209502548595	FALSE	71	4	1.0408745655065872
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.56	0.26588584272533367	FALSE	71	4	0.21419988842638288
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.864	-0.2922190686142554	FALSE	71	4	3.06254559498777
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	0.904	0.05688972542198245	FALSE	71	4	4.637192636141269
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.98	-0.001563218893084528	FALSE	71	4	0.10204694674505428
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.988	0.008357153778071558	FALSE	71	4	0.25131957258722054
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	7.46205481841275e-5	-0.47953999812936576	TRUE	71	5	9.077951336737758
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.011480848257563403	-0.5258730422825377	TRUE	71	5	14.316311204565936
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.032	0.7728458314452169	FALSE	71	5	0.21419988842638288
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	0.124	-0.21654038411769405	FALSE	71	5	3.221409260610222
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.164	-0.1385225753422561	FALSE	71	5	6.005299746813715
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.2	-0.2139534724548038	FALSE	71	5	1.0408745655065872
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	0.236	0.19100708113728748	FALSE	71	5	4.637192636141269
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.3	-0.14698853142150736	FALSE	71	5	1.523409003132644
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.364	0.18508543989064702	FALSE	71	5	1.0592198429386774
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.496	0.1527470631132466	FALSE	71	5	0.25131957258722054
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.7	-0.13571458293426475	FALSE	71	5	3.06254559498777
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.736	-0.1345991708432447	FALSE	71	5	1.685340943226194
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.756	-0.19420829683548035	FALSE	71	5	0.10204694674505428
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	2.211294603425562e-4	-0.899901645835495	TRUE	71	6	3.06254559498777
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.0013267894359539345	-1.9176422647781513	TRUE	71	6	0.25131957258722054
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	0.016446735479735325	-0.2869056923756479	TRUE	71	6	4.637192636141269
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.02043280051127	-2.0015632188930845	TRUE	71	6	0.10204694674505428
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.036	-0.28310819722482305	TRUE	71	6	6.005299746813715
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.048	-0.4332927165781483	FALSE	71	6	1.523409003132644
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.112	-0.37834029035568617	FALSE	71	6	1.0408745655065872
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	0.2	-0.1481534091374439	FALSE	71	6	3.221409260610222
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.54	0.26588584272533367	FALSE	71	6	0.21419988842638288
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.804	-0.01814381051108027	FALSE	71	6	9.077951336737758
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.904	-0.039282281978660016	FALSE	71	6	14.316311204565936
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.972	0.015160438448334645	FALSE	71	6	1.0592198429386774
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.984	-0.06363264948910119	FALSE	71	6	1.685340943226194
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.005844974128965896	-0.4562601918269391	TRUE	71	7	14.316311204565936
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.024	-0.4814337833197898	FALSE	71	7	1.0408745655065872
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.024	-0.2872243056970549	FALSE	71	7	6.005299746813715
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.048	-0.20726738544023426	FALSE	71	7	9.077951336737758
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	0.224	-0.10017465385505142	FALSE	71	7	4.637192636141269
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.248	-0.14698853142150736	FALSE	71	7	1.523409003132644
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.476	0.33988642416911086	FALSE	71	7	0.21419988842638288
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	0.5	0.16304827915685993	FALSE	71	7	3.221409260610222
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.552	-0.16982243725452872	FALSE	71	7	3.06254559498777
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.66	0.17025541068517602	FALSE	71	7	1.685340943226194
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.74	0.06827177490789699	FALSE	71	7	1.0592198429386774
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.884	0.08235773522184875	FALSE	71	7	0.25131957258722054
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.984	-0.001563218893084528	FALSE	71	7	0.10204694674505428
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	5.241013106667674e-6	-0.605351751437881	TRUE	71	8	9.077951336737758
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.0012345418432750943	-0.8594919327088759	TRUE	71	8	1.685340943226194
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	0.006531655730952768	-0.29743635986781736	TRUE	71	8	4.637192636141269
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.010427087348376662	-0.5084008309200592	TRUE	71	8	1.0408745655065872
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.01564627219285386	-0.564298614051056	TRUE	71	8	3.06254559498777
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.052	-0.2425803906422126	FALSE	71	8	6.005299746813715
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	0.084	-0.2377049941157361	FALSE	71	8	3.221409260610222
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.184	0.47738994791904554	FALSE	71	8	0.21419988842638288
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.312	-0.13861020910529875	FALSE	71	8	14.316311204565936
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.692	-0.02266039641930573	FALSE	71	8	1.523409003132644
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.824	0.16836178254922807	FALSE	71	8	0.10204694674505428
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.86	0.008357153778071558	FALSE	71	8	0.25131957258722054
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.916	0.03308234644559699	FALSE	71	8	1.0592198429386774
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	2.7914757189120842e-5	-1.1225263385426698	TRUE	71	9	1.685340943226194
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	4.5952201469895426e-4	-0.8805029017369298	TRUE	71	9	1.0592198429386774
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	0.00251570478488658	-0.41922513403665573	TRUE	71	9	3.221409260610222
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.007549759271730461	-0.6580130488732501	TRUE	71	9	3.06254559498777
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.148	-1.0015632188930845	FALSE	71	9	0.10204694674505428
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.18	-0.12281706364092271	FALSE	71	9	9.077951336737758
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.232	-0.2590413619833418	FALSE	71	9	1.0408745655065872
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.268	-0.4322154376079097	FALSE	71	9	0.25131957258722054
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.276	0.47738994791904554	FALSE	71	9	0.21419988842638288
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.304	-0.11389534275275226	FALSE	71	9	14.316311204565936
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.388	-0.11841937922473633	FALSE	71	9	1.523409003132644
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.424	-0.03453184408472021	FALSE	71	9	6.005299746813715
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	0.712	0.12155915297970976	FALSE	71	9	4.637192636141269
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	0.00206029212071987	-0.4273074803345145	TRUE	71	10	3.221409260610222
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.0028034249312185733	-0.29969482572500183	TRUE	71	10	9.077951336737758
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.005401615970118234	-0.30798286586385215	TRUE	71	10	6.005299746813715
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.024	-0.33348269993555757	TRUE	71	10	14.316311204565936
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	0.144	-0.16137481029178913	FALSE	71	10	4.637192636141269
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.288	-0.39707916999709525	FALSE	71	10	0.21419988842638288
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.36	-0.11841937922473633	FALSE	71	10	1.523409003132644
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.448	-0.27452943198771973	FALSE	71	10	1.685340943226194
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.54	-0.09731429081007806	FALSE	71	10	1.0592198429386774
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.624	-0.416600718171928	FALSE	71	10	0.10204694674505428
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.668	-0.05700260692022385	FALSE	71	10	3.06254559498777
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.836	0.08560680940410409	FALSE	71	10	1.0408745655065872
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.972	-0.06964535822320128	FALSE	71	10	0.25131957258722054
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	3.424127943542632e-4	-0.6823202644180629	TRUE	71	11	1.523409003132644
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.001206297981741003	-0.5000306782043049	TRUE	71	11	6.005299746813715
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	0.044	-0.2712524280641624	FALSE	71	11	4.637192636141269
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.068	0.7183980474228406	FALSE	71	11	0.21419988842638288
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.076	-0.4295040919640606	FALSE	71	11	1.685340943226194
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.108	0.6673202359430048	FALSE	71	11	0.25131957258722054
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.156	-0.12523161657422266	FALSE	71	11	9.077951336737758
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.196	-0.32948773293911127	FALSE	71	11	1.0592198429386774
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.484	-0.06639628404094598	FALSE	71	11	1.0408745655065872
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.648	-0.030582587028274766	FALSE	71	11	14.316311204565936
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	0.68	-0.032676191717507796	FALSE	71	11	3.221409260610222
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.888	-0.001563218893084528	FALSE	71	11	0.10204694674505428
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.956	-0.12898871974595116	FALSE	71	11	3.06254559498777
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	1.9960455346659106e-4	-0.5280014799539876	TRUE	71	12	3.221409260610222
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.028	-0.27082986744638626	FALSE	71	12	6.005299746813715
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.02889302262496285	-0.2723794036583502	FALSE	71	12	14.316311204565936
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.044	-0.4848641465566512	FALSE	71	12	3.06254559498777
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.052	-0.4487866613114556	FALSE	71	12	1.0592198429386774
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	0.056	-0.21028441077273552	FALSE	71	12	4.637192636141269
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.072	-0.47482808247355085	FALSE	71	12	1.685340943226194
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.072	0.2586607802226415	FALSE	71	12	9.077951336737758
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.104	-0.3536782361214171	FALSE	71	12	1.0408745655065872
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.184	-0.6546078589443574	FALSE	71	12	0.25131957258722054
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.36	-0.6796351240057219	FALSE	71	12	0.10204694674505428
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.444	-0.09040500305513977	FALSE	71	12	1.523409003132644
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.8	-0.07515107510973307	FALSE	71	12	0.21419988842638288
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.1	0.5153171424979548	FALSE	71	13	0.25131957258722054
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.108	0.24002105012279884	FALSE	71	13	9.077951336737758
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.188	0.5415202853387613	FALSE	71	13	0.21419988842638288
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.216	-0.26237353708057437	FALSE	71	13	1.0592198429386774
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.276	0.21284929743758818	FALSE	71	13	6.005299746813715
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.308	-0.14955754107650066	FALSE	71	13	14.316311204565936
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.476	0.0943619846153605	FALSE	71	13	3.06254559498777
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.548	-0.24805722062652868	FALSE	71	13	1.685340943226194
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.56	0.1899434692188396	FALSE	71	13	1.0408745655065872
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	0.58	0.12550633749637274	FALSE	71	13	4.637192636141269
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	0.672	0.02177159230486847	FALSE	71	13	3.221409260610222
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.736	0.11604587441228653	FALSE	71	13	1.523409003132644
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.876	-0.19420829683548035	FALSE	71	13	0.10204694674505428
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.04	-0.43123616814446253	FALSE	71	14	14.316311204565936
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.052	-0.4342380734866833	FALSE	71	14	3.06254559498777
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.088	-0.7801387410282166	FALSE	71	14	0.25131957258722054
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.12	-1.0015632188930845	FALSE	71	14	0.10204694674505428
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.256	-0.09652031993269539	FALSE	71	14	9.077951336737758
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.28	0.2425782803412183	FALSE	71	14	1.523409003132644
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.528	0.26588584272533367	FALSE	71	14	0.21419988842638288
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	0.572	0.15224152420027703	FALSE	71	14	3.221409260610222
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.576	0.10262327969867396	FALSE	71	14	1.0592198429386774
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.636	0.1563823457785598	FALSE	71	14	6.005299746813715
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.68	-0.04649672660324114	FALSE	71	14	1.0408745655065872
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	0.736	-0.015154069440745044	FALSE	71	14	4.637192636141269
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.744	0.1304544026272011	FALSE	71	14	1.685340943226194
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	2.2306969446475935e-7	-0.9605264059616726	TRUE	71	15	3.221409260610222
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	3.477720219202257e-4	-0.6823202644180629	TRUE	71	15	1.523409003132644
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.048	-0.9176422647781513	FALSE	71	15	0.25131957258722054
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.088	-1.0015632188930845	FALSE	71	15	0.10204694674505428
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	0.116	0.24280169635528814	FALSE	71	15	4.637192636141269
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.124	-0.2505953837063326	FALSE	71	15	6.005299746813715
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.152	0.2000757220486089	FALSE	71	15	9.077951336737758
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.204	-0.26237353708057437	FALSE	71	15	1.0592198429386774
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.24	-0.39707916999709525	FALSE	71	15	0.21419988842638288
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.248	-0.3855607443764636	FALSE	71	15	1.685340943226194
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.284	-0.15742823730746558	FALSE	71	15	14.316311204565936
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.316	-0.12898871974595116	FALSE	71	15	3.06254559498777
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.736	0.01160622796032705	FALSE	71	15	1.0408745655065872
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	1.1691486011741574e-5	-0.6088337872630103	TRUE	71	16	4.637192636141269
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.16	-0.35699159217969256	FALSE	71	16	1.685340943226194
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.272	-0.19192716612480493	FALSE	71	16	1.0408745655065872
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.332	-0.2118456521502352	FALSE	71	16	3.06254559498777
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.356	-0.6796351240057219	FALSE	71	16	0.10204694674505428
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.42	-0.0765992035301093	FALSE	71	16	1.523409003132644
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.472	-0.21930481518868844	FALSE	71	16	1.0592198429386774
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.568	0.026436173206707103	FALSE	71	16	6.005299746813715
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	0.604	-0.07015089713617062	FALSE	71	16	3.221409260610222
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.612	-0.01814381051108027	FALSE	71	16	9.077951336737758
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.648	0.18788333072406083	FALSE	71	16	0.21419988842638288
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.7	0.1527470631132466	FALSE	71	16	0.25131957258722054
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.904	0.03718854388140613	FALSE	71	16	14.316311204565936
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	1.0782113443234126e-4	-0.6269165060266748	TRUE	71	17	3.221409260610222
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.0016055613662557255	-0.5813913555672823	TRUE	71	17	1.523409003132644
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.048	-0.18694740106063845	FALSE	71	17	9.077951336737758
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.052	-0.9176422647781513	FALSE	71	17	0.25131957258722054
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.148	-1.0015632188930845	FALSE	71	17	0.10204694674505428
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.212	-0.2363212854832583	FALSE	71	17	1.0408745655065872
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.424	-0.11696164580053559	FALSE	71	17	14.316311204565936
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.488	-0.11563033689093216	FALSE	71	17	3.06254559498777
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.64	0.18788333072406083	FALSE	71	17	0.21419988842638288
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	0.712	0.0814817136043744	FALSE	71	17	4.637192636141269
