response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	1.4558599748311363e-4	-0.4258189350794077	TRUE	115	3	4.512294554349225
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.03233688760960807	-0.31780952231853044	FALSE	115	3	1.5496288031583916
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	0.084	-0.1322666328041886	FALSE	115	3	6.083487104664635
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.108	-0.14944136335894131	FALSE	115	3	2.7876239110844097
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.208	-0.4195279636536462	FALSE	115	3	0.1927648800583616
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.228	0.21752368026359625	FALSE	115	3	3.241835815131099
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.256	-0.13355666841059918	FALSE	115	3	0.8867742350770287
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.32	0.31312384070996924	FALSE	115	3	0.3258164184868901
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	0.912	0.028290938439858748	FALSE	115	3	1.785993219757113
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.924	0.015551081363137764	FALSE	115	3	0.5368836630476763
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	0.924	0.02041269028278725	FALSE	115	3	4.79062781616101
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	1.1546658533535988e-4	-0.4843573574654073	TRUE	115	4	1.785993219757113
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.024	-0.42768714009090397	TRUE	115	4	1.5496288031583916
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.024	-0.18421925866732947	TRUE	115	4	7.401085697120543
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.028	-0.8065510867628936	TRUE	115	4	0.1927648800583616
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.188	-0.36494806440266836	FALSE	115	4	0.3258164184868901
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	0.192	-0.1018013520771377	FALSE	115	4	6.083487104664635
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.216	0.24111078177826883	FALSE	115	4	0.5368836630476763
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	0.288	-0.10608394176596159	FALSE	115	4	4.512294554349225
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.3	0.1623407649942874	FALSE	115	4	3.241835815131099
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	0.468	0.11711186078672275	FALSE	115	4	4.79062781616101
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.492	-0.0934073284446133	FALSE	115	4	2.7876239110844097
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.596	-0.059556086966822436	FALSE	115	4	0.8867742350770287
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	2.9548880408215416e-8	-0.7705635273755159	TRUE	115	5	2.7876239110844097
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	1.6862115797510596e-4	-0.34007151791759016	TRUE	115	5	6.083487104664635
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	7.119986762197522e-4	-0.5579435260422454	TRUE	115	5	1.5496288031583916
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	0.0029157290279513	-0.3556240433432044	TRUE	115	5	1.785993219757113
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	0.012510152924967377	-0.24739675696055508	TRUE	115	5	4.512294554349225
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.064	-0.26154765186682183	FALSE	115	5	3.241835815131099
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.108	-0.14750748031080851	FALSE	115	5	7.401085697120543
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	0.124	-0.171875240723538	FALSE	115	5	4.79062781616101
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.168	-0.27183866001118684	FALSE	115	5	0.3258164184868901
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.184	-0.3063770135242244	FALSE	115	5	0.5368836630476763
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.268	0.1914054865663965	FALSE	115	5	0.8867742350770287
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.712	-0.11467338212522549	FALSE	115	5	0.1927648800583616
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	3.143702885926485e-6	-0.6470868575035158	TRUE	115	6	1.785993219757113
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	2.1913036319210454e-4	-0.34516039459039005	TRUE	115	6	6.083487104664635
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.0010131163794917936	-0.3023326691887056	TRUE	115	6	7.401085697120543
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.024	-0.3767032113720988	TRUE	115	6	1.5496288031583916
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.208	0.22200195883056428	FALSE	115	6	0.5368836630476763
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.38	-0.1843758187608473	FALSE	115	6	0.3258164184868901
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	0.588	-0.017588498141769104	FALSE	115	6	4.79062781616101
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.596	-0.04520079398975227	FALSE	115	6	0.8867742350770287
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.604	-0.18506271001662356	FALSE	115	6	0.1927648800583616
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	0.684	-0.00986862650665854	FALSE	115	6	4.512294554349225
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.756	-0.03978952161154714	FALSE	115	6	3.241835815131099
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.808	0.03364940787020565	FALSE	115	6	2.7876239110844097
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	4.416364094654741e-6	-0.6046515911831192	TRUE	115	7	1.785993219757113
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	2.1992576089766708e-4	-0.663329054443399	TRUE	115	7	3.241835815131099
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.0023212018150205876	-0.7214145128030683	TRUE	115	7	0.5368836630476763
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.011695966058257012	-0.43662573604664556	TRUE	115	7	0.8867742350770287
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.022059349692135216	-0.35680365393439406	TRUE	115	7	1.5496288031583916
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.028	-0.19167506358637665	TRUE	115	7	7.401085697120543
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	0.03646482798043768	-0.1769356821379171	TRUE	115	7	6.083487104664635
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	0.272	-0.1241088217928108	FALSE	115	7	4.79062781616101
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.576	0.07905986756015215	FALSE	115	7	2.7876239110844097
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.708	-0.062385294382237166	FALSE	115	7	0.3258164184868901
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.808	-0.047559186266688425	FALSE	115	7	0.1927648800583616
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	0.912	0.030621263209998695	FALSE	115	7	4.512294554349225
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	8.18551241046385e-9	-0.6983809526457905	TRUE	115	8	4.512294554349225
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	8.295704547708112e-6	-0.4237294469644999	TRUE	115	8	6.083487104664635
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	1.5591683372775597e-5	-0.8960573546839429	TRUE	115	8	0.8867742350770287
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.036	-0.17495336271247774	FALSE	115	8	7.401085697120543
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.064	-0.30822347348933243	FALSE	115	8	1.5496288031583916
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.092	-0.2027907879518751	FALSE	115	8	2.7876239110844097
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	0.188	-0.10584573421167753	FALSE	115	8	1.785993219757113
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.328	0.22200195883056428	FALSE	115	8	0.5368836630476763
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.352	-0.15463244795030984	FALSE	115	8	3.241835815131099
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.42	-0.14255564306622026	FALSE	115	8	0.3258164184868901
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	0.608	0.10772844532808623	FALSE	115	8	4.79062781616101
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.928	0.01657115115302732	FALSE	115	8	0.1927648800583616
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	2.8251153222426145e-12	-0.901780658639191	TRUE	115	9	4.512294554349225
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	4.239188280670634e-8	-0.7706615426220482	TRUE	115	9	1.785993219757113
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	3.725240011007158e-6	-0.5917154469115876	TRUE	115	9	2.7876239110844097
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	1.6656075980218303e-5	-0.41033385359545704	TRUE	115	9	6.083487104664635
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	1.0337508153012223e-4	-0.6810444637130927	TRUE	115	9	0.8867742350770287
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	1.4645283479405857e-4	-0.4309156296555101	TRUE	115	9	4.79062781616101
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	5.427383759299999e-4	-0.30435183682535794	TRUE	115	9	7.401085697120543
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.006107629855597804	-0.46981261576358024	TRUE	115	9	1.5496288031583916
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.024	-0.362960541890592	TRUE	115	9	0.5368836630476763
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.06	-0.5169511578477182	TRUE	115	9	0.3258164184868901
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.088	-0.3531781273323904	TRUE	115	9	3.241835815131099
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.132	-0.5069908049039857	FALSE	115	9	0.1927648800583616
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	8.217116686587943e-5	-0.38653082901025027	TRUE	115	10	6.083487104664635
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	8.404962333806269e-5	-0.3726211128423862	TRUE	115	10	7.401085697120543
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	0.004409226836467481	-0.3468538337154724	TRUE	115	10	1.785993219757113
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.012237960686284632	-0.3051525055815527	TRUE	115	10	2.7876239110844097
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.052	-0.29402134060384544	FALSE	115	10	0.8867742350770287
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.056	-0.36671912279947677	FALSE	115	10	1.5496288031583916
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.384	0.30036411715361844	FALSE	115	10	0.1927648800583616
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	0.408	-0.09131888667514154	FALSE	115	10	4.79062781616101
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.632	0.08064610958502294	FALSE	115	10	0.5368836630476763
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.636	0.15442609469091106	FALSE	115	10	0.3258164184868901
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	0.68	-0.02638821586536455	FALSE	115	10	4.512294554349225
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.86	-0.03219637228931682	FALSE	115	10	3.241835815131099
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	4.63347772731537e-7	-0.604444551934221	TRUE	115	11	4.512294554349225
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	4.134241094142822e-5	-0.38129418064410325	TRUE	115	11	6.083487104664635
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	0.005618973225662766	-0.33813661661436334	TRUE	115	11	1.785993219757113
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.044	-0.30822347348933243	FALSE	115	11	1.5496288031583916
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.072	-0.600100209295467	FALSE	115	11	0.1927648800583616
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	0.076	-0.2095003130234554	FALSE	115	11	4.79062781616101
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.156	-0.3063770135242244	FALSE	115	11	0.5368836630476763
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.268	-0.13522750413924034	FALSE	115	11	2.7876239110844097
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.504	0.18759295862611047	FALSE	115	11	0.3258164184868901
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.64	-0.10201782178688812	FALSE	115	11	3.241835815131099
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.832	0.0514752254219215	FALSE	115	11	0.8867742350770287
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.868	-0.009345041253283615	FALSE	115	11	7.401085697120543
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	3.572085856464943e-5	-0.4931070648752085	TRUE	115	12	4.512294554349225
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	3.287880216703287e-4	-0.42069578733763113	TRUE	115	12	4.79062781616101
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	0.0015240225747449251	-0.2730727792269665	TRUE	115	12	6.083487104664635
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.01534735400083817	-0.5473851130280193	TRUE	115	12	0.5368836630476763
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.027015733219374283	-0.35680365393439406	TRUE	115	12	1.5496288031583916
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.036	-0.39152443898187284	TRUE	115	12	3.241835815131099
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.068	-0.6996358828463816	FALSE	115	12	0.1927648800583616
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.168	-0.2115591804118723	FALSE	115	12	0.8867742350770287
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	0.188	-0.11326320577416049	FALSE	115	12	1.785993219757113
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.252	-0.27183866001118684	FALSE	115	12	0.3258164184868901
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.388	-0.14468783338830682	FALSE	115	12	2.7876239110844097
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.736	-0.03258804176535923	FALSE	115	12	7.401085697120543
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	3.9906336426095745e-4	0.4716992949469957	TRUE	115	13	1.785993219757113
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	5.608042619653572e-4	-0.836891730223004	TRUE	115	13	0.5368836630476763
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.009936393337318453	-0.21807806268336538	TRUE	115	13	7.401085697120543
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	0.011568499259456771	-0.24739675696055508	TRUE	115	13	4.512294554349225
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	0.04	-0.19519788853064535	TRUE	115	13	6.083487104664635
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.16	0.3428711841040213	FALSE	115	13	0.3258164184868901
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.252	-0.14944136335894131	FALSE	115	13	2.7876239110844097
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.28	0.13562342661850812	FALSE	115	13	3.241835815131099
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.368	-0.2590632914604001	FALSE	115	13	0.1927648800583616
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	0.388	-0.07253003453587992	FALSE	115	13	4.79062781616101
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.468	-0.10349943455441935	FALSE	115	13	0.8867742350770287
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.68	0.053284629372716386	FALSE	115	13	1.5496288031583916
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	5.861393318374319e-4	-1.1019136585688742	TRUE	115	14	0.3258164184868901
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	6.175960860919526e-4	0.3283074059270952	TRUE	115	14	7.401085697120543
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	0.01014967773331707	-0.2999837190547747	TRUE	115	14	4.512294554349225
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	0.024	-0.23613543952692195	TRUE	115	14	4.79062781616101
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.032	0.40257420447238507	TRUE	115	14	0.5368836630476763
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	0.084	-0.1544282827283472	FALSE	115	14	6.083487104664635
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.18	0.1581314385513508	FALSE	115	14	2.7876239110844097
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.232	-0.33706580346167314	FALSE	115	14	0.1927648800583616
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.468	-0.1203634581123133	FALSE	115	14	1.5496288031583916
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	0.524	0.1133724393296267	FALSE	115	14	1.785993219757113
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.656	-0.04520079398975227	FALSE	115	14	0.8867742350770287
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.836	-0.03598795145169098	FALSE	115	14	3.241835815131099
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	8.958373543148553e-6	-0.4264235561337628	TRUE	115	15	6.083487104664635
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	5.889809898711011e-5	-0.4973787898347277	TRUE	115	15	4.79062781616101
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.0034828378341443256	-0.45916537156407183	TRUE	115	15	1.5496288031583916
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.020998622897088426	-0.5149636353356418	TRUE	115	15	0.5368836630476763
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.032	-0.8065510867628936	TRUE	115	15	0.1927648800583616
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	0.052	-0.22132295163161342	FALSE	115	15	1.785993219757113
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.064	-0.3112228108910118	FALSE	115	15	3.241835815131099
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.148	-0.22767884577514938	FALSE	115	15	0.8867742350770287
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.18	-0.3176423496243117	FALSE	115	15	0.3258164184868901
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.608	-0.09799459794026522	FALSE	115	15	2.7876239110844097
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.78	-0.01594777607753084	FALSE	115	15	7.401085697120543
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	0.804	-0.040300522720619014	FALSE	115	15	4.512294554349225
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.009176808749810084	-0.43662573604664556	FALSE	115	16	0.8867742350770287
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.028	-0.6868761592900308	FALSE	115	16	0.3258164184868901
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.036	0.24762958939045343	FALSE	115	16	2.7876239110844097
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.124	0.2969640165117864	FALSE	115	16	0.5368836630476763
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.248	0.2047280749585081	FALSE	115	16	3.241835815131099
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	0.252	-0.09846620384608007	FALSE	115	16	1.785993219757113
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	0.38	0.11195215098543754	FALSE	115	16	6.083487104664635
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.384	-0.2590632914604001	FALSE	115	16	0.1927648800583616
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.624	-0.09541710098208245	FALSE	115	16	1.5496288031583916
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.648	-0.017603192255592592	FALSE	115	16	7.401085697120543
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	0.82	-0.02273180141772846	FALSE	115	16	4.79062781616101
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	0.972	0.04386924464868347	FALSE	115	16	4.512294554349225
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	3.5100818377787127e-7	-0.6284528623056822	TRUE	115	17	4.79062781616101
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	0.001085619139058934	-0.2876948135918118	TRUE	115	17	6.083487104664635
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.003955808552705983	-0.3536963575395897	TRUE	115	17	2.7876239110844097
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	0.008353072444125045	-0.2603648895888546	TRUE	115	17	4.512294554349225
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.011820740669130275	-0.19167506358637665	TRUE	115	17	7.401085697120543
ENSG00000110422	chr11:33936646-33937656	48	17283	TRUE	0.136	-0.2788962771021174	FALSE	115	17	0.5368836630476763
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.316	-0.33706580346167314	FALSE	115	17	0.1927648800583616
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	0.34	-0.06212435678235961	FALSE	115	17	1.785993219757113
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.344	-0.1372372766767096	FALSE	115	17	1.5496288031583916
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.384	0.1792307726202943	FALSE	115	17	0.8867742350770287
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.7	-0.07446209926632652	FALSE	115	17	3.241835815131099
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.884	-0.023911146567601405	FALSE	115	17	0.3258164184868901
ENSG00000121691	chr11:33936646-33937656	113	42249	TRUE	8.794560371261015e-6	-0.5299629989063188	TRUE	115	18	4.79062781616101
ENSG00000085063	chr11:33936646-33937656	112	42609	TRUE	7.057281344009445e-5	-0.43681793402866487	TRUE	115	18	4.512294554349225
ENSG00000110429	chr11:33936646-33937656	65	24468	TRUE	0.02483862469300613	-0.3458602721234634	TRUE	115	18	0.8867742350770287
ENSG00000110435	chr11:33936646-33937656	93	34803	TRUE	0.088	-0.15093362374021557	FALSE	115	18	1.785993219757113
ENSG00000135372	chr11:33936646-33937656	80	30071	TRUE	0.124	-0.26122599395216306	FALSE	115	18	1.5496288031583916
ENSG00000176102	chr11:33936646-33937656	103	38743	TRUE	0.128	-0.18316198120294258	FALSE	115	18	2.7876239110844097
ENSG00000135387	chr11:33936646-33937656	112	44554	TRUE	0.444	-0.03258804176535923	FALSE	115	18	7.401085697120543
ENSG00000176148	chr11:33936646-33937656	17	7639	TRUE	0.528	-0.11467338212522549	FALSE	115	18	0.1927648800583616
ENSG00000135363	chr11:33936646-33937656	93	36675	TRUE	0.712	-0.10599767269943339	FALSE	115	18	3.241835815131099
ENSG00000121690	chr11:33936646-33937656	37	11740	TRUE	0.8	-0.023911146567601405	FALSE	115	18	0.3258164184868901
ENSG00000149089	chr11:33936646-33937656	113	44149	TRUE	0.872	0.04545673919853099	FALSE	115	18	6.083487104664635
