response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	1.8110345924775284e-4	-0.4511260078207675	TRUE	120	5	3.8950135175728446
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.0044586165781419496	-0.38807973267414475	TRUE	120	5	2.603720551002017
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.014043988777508842	-0.6326066428261542	TRUE	120	5	0.5135819422391966
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.04	-0.4576176851575394	TRUE	120	5	0.728597176329228
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.056	-0.4163284561369155	TRUE	120	5	0.8035875209200533
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.072	-0.25449620388339256	TRUE	120	5	1.8956572115178303
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.608	-0.06743057519795542	FALSE	120	5	1.2187057460412822
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.8	0.08222958843485983	FALSE	120	5	0.44303308586877227
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	2.5034394273196724e-8	-0.6758941425444442	TRUE	120	6	6.596232244775351
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	9.143350467569113e-7	-0.5034439828394786	TRUE	120	6	14.405613011200275
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	2.918826229657799e-6	-0.7272492010185236	TRUE	120	6	1.8956572115178303
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	4.2317579594959576e-4	-0.4641827117599364	TRUE	120	6	2.603720551002017
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	0.005079789523206452	-0.32413839770134945	TRUE	120	6	4.614148392910784
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.024	-0.6179179682533558	TRUE	120	6	0.4212118611337596
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.036	-0.3129066096474446	TRUE	120	6	1.2187057460412822
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.036	-0.5909600952980314	TRUE	120	6	0.44303308586877227
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.132	-0.3611869019444548	FALSE	120	6	0.8035875209200533
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.268	-0.30398389536478365	FALSE	120	6	0.5135819422391966
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.272	-0.2540842910724075	FALSE	120	6	0.728597176329228
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	0.364	-0.12181838256780764	FALSE	120	6	3.8950135175728446
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	0.996	-0.055855057326791524	FALSE	120	6	27.163412436167018
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.010329236959928934	-0.33765030583100475	FALSE	120	7	2.603720551002017
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.024	-0.39673820045091546	FALSE	120	7	1.2187057460412822
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	0.036	0.14923605732225154	FALSE	120	7	14.405613011200275
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	0.056	0.12715131252753764	FALSE	120	7	27.163412436167018
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	0.072	-0.16076080855801234	FALSE	120	7	6.596232244775351
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	0.104	-0.16936355500624556	FALSE	120	7	4.614148392910784
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.12	-0.42527289031096016	FALSE	120	7	0.4212118611337596
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.18	-0.30856036459730674	FALSE	120	7	0.44303308586877227
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.32	0.11747257350356555	FALSE	120	7	1.8956572115178303
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.38	-0.2515164754706479	FALSE	120	7	0.5135819422391966
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.656	-0.08320215464468933	FALSE	120	7	0.8035875209200533
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	0.868	0.04191400345934948	FALSE	120	7	3.8950135175728446
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.92	-0.042580185878695886	FALSE	120	7	0.728597176329228
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	1.4621613205953714e-9	-0.6586460717494704	TRUE	120	8	27.163412436167018
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	3.1416687090885746e-5	-0.5150230177793078	TRUE	120	8	4.614148392910784
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	0.0015663340183732222	-0.378976222064932	TRUE	120	8	3.8950135175728446
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.027946399733879773	-0.3195912321052774	TRUE	120	8	1.8956572115178303
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.072	-0.26710292003431996	FALSE	120	8	1.2187057460412822
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	0.08	-0.17257011084764562	FALSE	120	8	6.596232244775351
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.144	0.15248864868855794	FALSE	120	8	2.603720551002017
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.26	-0.22368337819451994	FALSE	120	8	0.8035875209200533
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.372	-0.2236390291413095	FALSE	120	8	0.4212118611337596
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	0.492	-0.09561581454646939	FALSE	120	8	14.405613011200275
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.756	0.028591443722087218	FALSE	120	8	0.5135819422391966
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.76	0.08222958843485983	FALSE	120	8	0.44303308586877227
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.984	-0.010158708186318255	FALSE	120	8	0.728597176329228
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	2.635585079770837e-7	-0.5615079201417961	TRUE	120	9	4.614148392910784
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	3.715465877024947e-7	-0.48246675807008543	TRUE	120	9	27.163412436167018
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	6.0460112518265566e-5	-0.422765395556576	TRUE	120	9	14.405613011200275
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.036	-0.2687100631030933	FALSE	120	9	1.8956572115178303
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.056	-0.2784182332621541	FALSE	120	9	1.2187057460412822
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.124	-0.4150152077535275	FALSE	120	9	0.5135819422391966
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.192	-0.24017150098308881	FALSE	120	9	0.8035875209200533
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	0.308	-0.05861392155056011	FALSE	120	9	6.596232244775351
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.416	-0.215450960205825	FALSE	120	9	0.44303308586877227
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.596	-0.10334479542359776	FALSE	120	9	0.4212118611337596
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	0.836	-0.014669524907017895	FALSE	120	9	3.8950135175728446
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.848	-0.042580185878695886	FALSE	120	9	0.728597176329228
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.92	-0.013521302750371333	FALSE	120	9	2.603720551002017
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	8.346642512866917e-8	-0.5426957832294508	TRUE	120	10	14.405613011200275
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	1.4393362118999414e-5	-0.955194542268618	TRUE	120	10	0.8035875209200533
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	0.0037146242995785006	-0.3489324099211002	TRUE	120	10	6.596232244775351
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	0.004547224847564077	-0.32413839770134945	TRUE	120	10	4.614148392910784
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.008978239624130607	-0.659738143947983	TRUE	120	10	0.4212118611337596
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	0.018534738145016605	-0.23713907714106952	TRUE	120	10	27.163412436167018
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.029774073710125654	0.2529875441600462	TRUE	120	10	1.8956572115178303
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.076	-0.23152195496966144	FALSE	120	10	2.603720551002017
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	0.184	-0.1819393750053786	FALSE	120	10	3.8950135175728446
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.372	-0.215450960205825	FALSE	120	10	0.44303308586877227
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.384	-0.2259813833635106	FALSE	120	10	0.5135819422391966
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.604	0.037147006592038456	FALSE	120	10	0.728597176329228
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.648	-0.04793439957215834	FALSE	120	10	1.2187057460412822
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	1.1893750635635914e-4	-0.42564046135628963	TRUE	120	11	27.163412436167018
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	9.265476355500291e-4	-0.35340588650040816	TRUE	120	11	6.596232244775351
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	0.012880265049608805	-0.2786237384489807	TRUE	120	11	4.614148392910784
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	0.016913649979938827	-0.2991229143757175	TRUE	120	11	3.8950135175728446
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	0.024	-0.2522592948834288	TRUE	120	11	14.405613011200275
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.064	-0.393487347737824	FALSE	120	11	0.728597176329228
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.144	-0.3896489805802388	FALSE	120	11	0.4212118611337596
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.308	0.16994729296762878	FALSE	120	11	0.5135819422391966
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.352	-0.12602164593458332	FALSE	120	11	1.8956572115178303
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.452	-0.17532035663312084	FALSE	120	11	0.8035875209200533
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.52	-0.08719383001938558	FALSE	120	11	1.2187057460412822
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.964	-0.026777399452637907	FALSE	120	11	2.603720551002017
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.98	0.0069414611306228835	FALSE	120	11	0.44303308586877227
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	1.2229509927427058e-22	-1.160428617899282	TRUE	120	12	14.405613011200275
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	1.2552488786083966e-12	-1.0926720369082912	TRUE	120	12	3.8950135175728446
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	6.44498272530443e-4	-0.3839314825436069	TRUE	120	12	4.614148392910784
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	0.0021933767631288487	-0.33559461038394733	TRUE	120	12	6.596232244775351
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.003088089158744811	-0.43421290586957834	TRUE	120	12	1.2187057460412822
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.0032496719189453564	-0.4052890227063677	TRUE	120	12	2.603720551002017
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.00667763593295001	-0.7013193929101685	TRUE	120	12	0.5135819422391966
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.04	-0.4784853660396191	TRUE	120	12	0.44303308586877227
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.048	-0.4576176851575394	TRUE	120	12	0.728597176329228
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.452	0.111300869518289	FALSE	120	12	0.8035875209200533
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.52	0.05607202883942208	FALSE	120	12	1.8956572115178303
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	0.884	-0.035926256406594526	FALSE	120	12	27.163412436167018
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.964	-0.01928053063512336	FALSE	120	12	0.4212118611337596
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	6.772984896522461e-10	-0.7309787440135735	TRUE	120	13	4.614148392910784
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	1.5999661109825786e-6	-0.5194158379393374	TRUE	120	13	6.596232244775351
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	0.002211511868116099	-0.3139832050181375	TRUE	120	13	14.405613011200275
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	0.007789658046728765	-0.36342140787009036	TRUE	120	13	3.8950135175728446
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.08	-0.23343458835556286	FALSE	120	13	1.8956572115178303
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.16	-0.21182048453313027	FALSE	120	13	1.2187057460412822
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.22	-0.22368337819451994	FALSE	120	13	0.8035875209200533
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.248	-0.30856036459730674	FALSE	120	13	0.44303308586877227
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.324	-0.21660958565374466	FALSE	120	13	0.728597176329228
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.36	0.16994729296762878	FALSE	120	13	0.5135819422391966
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	0.5	0.047120648988741465	FALSE	120	13	27.163412436167018
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.68	-0.10334479542359776	FALSE	120	13	0.4212118611337596
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.72	-0.05819035208409962	FALSE	120	13	2.603720551002017
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	1.3519737522482873e-4	-0.5518821145079634	TRUE	120	14	1.8956572115178303
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	1.9326182363567368e-4	-0.4635097322766	TRUE	120	14	3.8950135175728446
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.0018964803090277815	-0.8403103895898039	TRUE	120	14	0.4212118611337596
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	0.00796665802192234	-0.28488057099568653	TRUE	120	14	27.163412436167018
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	0.010153868158026075	-0.2813107410400284	TRUE	120	14	6.596232244775351
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.01166405414806479	-0.5538319798868505	TRUE	120	14	0.8035875209200533
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	0.184	-0.15558412799245147	FALSE	120	14	4.614148392910784
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.228	-0.1690708370737933	FALSE	120	14	1.2187057460412822
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	0.236	-0.1396451366307332	FALSE	120	14	14.405613011200275
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.256	0.2439806584314722	FALSE	120	14	0.44303308586877227
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.408	0.15058196810069768	FALSE	120	14	0.5135819422391966
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.5	-0.09494890209421736	FALSE	120	14	2.603720551002017
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.868	-0.010158708186318255	FALSE	120	14	0.728597176329228
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	2.600958728015334e-7	-0.6095406165635975	TRUE	120	15	4.614148392910784
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	1.5713566141961968e-6	-0.4911005064038898	TRUE	120	15	27.163412436167018
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	1.8298563050086342e-4	-0.3578932774927224	TRUE	120	15	6.596232244775351
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	3.479084927763958e-4	0.2661200959564334	TRUE	120	15	14.405613011200275
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	8.558212121851927e-4	-0.8889463960859397	TRUE	120	15	0.5135819422391966
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	8.681076463158965e-4	-0.41059820123815727	TRUE	120	15	3.8950135175728446
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.124	0.340261856052017	FALSE	120	15	0.4212118611337596
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.152	-0.19028732298348905	FALSE	120	15	1.2187057460412822
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.2	0.24762234073106917	FALSE	120	15	0.8035875209200533
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.292	0.22195435210147307	FALSE	120	15	0.44303308586877227
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.32	-0.10428676667355341	FALSE	120	15	2.603720551002017
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.372	0.07307845414511194	FALSE	120	15	1.8956572115178303
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.504	0.14184438525873178	FALSE	120	15	0.728597176329228
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	9.296500912640421e-4	-0.41059820123815727	TRUE	120	16	3.8950135175728446
ENSG00000154370	chr1:228065312-228065812	94	34828	TRUE	0.0022741021840430864	-0.45931599577189064	TRUE	120	16	1.8956572115178303
ENSG00000143793	chr1:228065312-228065812	94	37989	TRUE	0.0066816335578959996	-0.3710733073684549	TRUE	120	16	2.603720551002017
ENSG00000081692	chr1:228065312-228065812	42	14255	TRUE	0.007304389944548129	-0.7028068658398687	TRUE	120	16	0.4212118611337596
ENSG00000143740	chr1:228065312-228065812	76	29899	TRUE	0.036	-0.3245884146950802	TRUE	120	16	1.2187057460412822
ENSG00000181450	chr1:228065312-228065812	70	21026	TRUE	0.036	-0.4163284561369155	TRUE	120	16	0.8035875209200533
ENSG00000168159	chr1:228065312-228065812	114	44150	TRUE	0.048	-0.231052130604402	TRUE	120	16	6.596232244775351
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	0.08	-0.22172963781866528	FALSE	120	16	27.163412436167018
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.328	-0.2458246092493439	FALSE	120	16	0.44303308586877227
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	0.688	-0.06917392815014267	FALSE	120	16	14.405613011200275
ENSG00000154358	chr1:228065312-228065812	49	19270	TRUE	0.708	-0.10969438173723278	FALSE	120	16	0.728597176329228
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	0.724	-0.04984487445287167	FALSE	120	16	4.614148392910784
ENSG00000181218	chr1:228065312-228065812	49	16392	TRUE	0.82	-0.08159147402833555	FALSE	120	16	0.5135819422391966
ENSG00000143776	chr1:228065312-228065812	105	40461	TRUE	1.5271843184003382e-5	-0.6443583827551489	TRUE	120	17	3.8950135175728446
ENSG00000143761	chr1:228065312-228065812	119	45214	TRUE	4.999948716948033e-5	-0.46421898858923516	TRUE	120	17	27.163412436167018
ENSG00000143774	chr1:228065312-228065812	120	45136	TRUE	8.421159133531822e-5	-0.39376552383402386	TRUE	120	17	14.405613011200275
ENSG00000162910	chr1:228065312-228065812	114	43251	TRUE	8.188452502238472e-4	-0.3365221221571817	TRUE	120	17	4.614148392910784
ENSG00000181873	chr1:228065312-228065812	31	14845	TRUE	0.006663253622759879	-0.6304884594846689	TRUE	120	17	0.44303308586877227
