response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.376	-0.23139200539754556	FALSE	51	10	12.502703514568939
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.444	0.12323943191118658	FALSE	51	10	1.1595073595674377
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.592	-0.25819287704065785	FALSE	51	10	3.294339784577093
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.804	-0.05636312871278615	FALSE	51	10	1.2247993820538128
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	1.0094132788181914e-5	-0.7430118425583458	TRUE	51	11	12.61404111058662
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.003579917152845835	-1.841456984485646	TRUE	51	11	0.26844183152383816
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.044	-0.6192993231039432	FALSE	51	11	1.2247993820538128
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.1	-0.5548324732014512	FALSE	51	11	1.1595073595674377
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.188	-0.4614760339432179	FALSE	51	11	1.2829034888211819
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.236	0.07014420605525284	FALSE	51	11	10.320902888040166
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.296	-0.29573423898286055	FALSE	51	11	12.502703514568939
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.336	-0.24755845270125243	FALSE	51	11	1.6455177444964169
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.432	-0.2761147850379202	FALSE	51	11	3.294339784577093
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.644	-0.019259680098797638	FALSE	51	11	5.854975754194739
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	1.2637400581841374e-5	-0.7872513985019469	TRUE	51	12	10.320902888040166
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.0030286565499158813	-0.8692775761122908	TRUE	51	12	1.2247993820538128
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.004409593447883997	-0.5656083902971174	TRUE	51	12	12.502703514568939
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.028	-0.679179642650688	TRUE	51	12	3.294339784577093
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.084	-0.36639311487583814	FALSE	51	12	5.854975754194739
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.116	-0.8414569844856461	FALSE	51	12	0.26844183152383816
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.132	-0.44549783031316137	FALSE	51	12	1.6455177444964169
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.188	-0.4350038225820269	FALSE	51	12	1.2829034888211819
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.352	-0.34624585139003383	FALSE	51	12	1.1595073595674377
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	0.9	-0.06286858742601353	FALSE	51	12	12.61404111058662
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.032	0.19441552413654106	FALSE	51	13	5.854975754194739
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.088	0.22010097116377536	FALSE	51	13	1.1595073595674377
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.38	-0.28503315811991503	FALSE	51	13	1.6455177444964169
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	0.432	-0.2670921011324796	FALSE	51	13	12.61404111058662
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.536	-0.31264066106303434	FALSE	51	13	3.294339784577093
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.644	0.02979351503692862	FALSE	51	13	1.2247993820538128
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.712	0.1585430155143539	FALSE	51	13	0.26844183152383816
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.732	-0.21636353610668646	FALSE	51	13	1.2829034888211819
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.788	-0.20512048856395326	FALSE	51	13	10.320902888040166
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.888	-0.21286597180977118	FALSE	51	13	12.502703514568939
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	5.871305827447309e-8	-1.146371598002137	TRUE	51	14	5.854975754194739
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	3.390884966177343e-4	-0.9398313971734877	TRUE	51	14	3.294339784577093
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.011145486356777257	-0.6864135189624803	TRUE	51	14	1.2247993820538128
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	0.032	-0.4098513503339096	TRUE	51	14	12.61404111058662
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.256	-0.4319757254159176	FALSE	51	14	1.1595073595674377
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.816	-0.14101726634455392	FALSE	51	14	0.26844183152383816
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.892	-0.10669591686140278	FALSE	51	14	1.6455177444964169
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.924	-0.14324383087656845	FALSE	51	14	12.502703514568939
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.944	-0.0751088172996166	FALSE	51	14	10.320902888040166
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.988	-0.0666164166020044	FALSE	51	14	1.2829034888211819
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	6.989208799227514e-5	-0.7403160138757197	TRUE	51	15	12.502703514568939
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	3.09734312865656e-4	-0.6344393207790602	TRUE	51	15	12.61404111058662
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.01570728247885339	-0.7211789371231568	TRUE	51	15	1.2247993820538128
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.26	-0.3885895142963329	FALSE	51	15	3.294339784577093
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.328	-0.34624585139003383	FALSE	51	15	1.1595073595674377
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.448	-0.2291799233863977	FALSE	51	15	1.6455177444964169
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.512	0.24600585676469322	FALSE	51	15	0.26844183152383816
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.636	-0.2390836126067699	FALSE	51	15	1.2829034888211819
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.644	-0.05890875675179785	FALSE	51	15	5.854975754194739
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.96	-0.1467937851890868	FALSE	51	15	10.320902888040166
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	6.772673942914836e-4	-0.6256043549990271	TRUE	51	16	12.502703514568939
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.0014864416455551976	-0.9684360226631008	TRUE	51	16	1.2829034888211819
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.0017768094512044114	-1.0022914501726725	TRUE	51	16	1.1595073595674377
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.032	-0.4459318798610452	TRUE	51	16	5.854975754194739
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.088	-0.4348747519665159	FALSE	51	16	1.2247993820538128
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.136	-0.8414569844856461	FALSE	51	16	0.26844183152383816
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.232	-0.2942621317481795	FALSE	51	16	3.294339784577093
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	0.244	-0.2504955906017847	FALSE	51	16	12.61404111058662
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.476	0.08174917255170755	FALSE	51	16	1.6455177444964169
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.704	-0.12517997208302445	FALSE	51	16	10.320902888040166
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	8.49131839372394e-5	-1.323843439577772	TRUE	51	17	1.2247993820538128
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	2.638269314041153e-4	-0.6882039813564291	TRUE	51	17	12.502703514568939
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	2.7488904504234524e-4	-0.6663786568825234	TRUE	51	17	5.854975754194739
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.01162956366951945	-0.6673055423623964	TRUE	51	17	3.294339784577093
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.032	-0.6022233340006145	TRUE	51	17	1.6455177444964169
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.072	-0.5439381941351908	FALSE	51	17	1.2829034888211819
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.144	-0.4617230688099697	FALSE	51	17	1.1595073595674377
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.448	-0.17427452161119428	FALSE	51	17	10.320902888040166
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.944	-0.034102062428041924	FALSE	51	17	0.26844183152383816
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	0.988	-0.08792325544654744	FALSE	51	17	12.61404111058662
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	1.6152189990313592e-5	-0.729036784556651	TRUE	51	18	10.320902888040166
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	3.2446462392927977e-4	-0.6130656699864927	TRUE	51	18	12.61404111058662
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	3.4662952476079145e-4	-0.9182508274482925	TRUE	51	18	1.6455177444964169
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.172	-0.33360317975816844	FALSE	51	18	5.854975754194739
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.216	-0.35081048717804125	FALSE	51	18	1.2247993820538128
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.264	-0.4614760339432179	FALSE	51	18	1.2829034888211819
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.392	-0.31264066106303434	FALSE	51	18	3.294339784577093
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.436	-0.29179806736765734	FALSE	51	18	1.1595073595674377
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.864	-0.15867387144617462	FALSE	51	18	12.502703514568939
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.92	-0.14101726634455392	FALSE	51	18	0.26844183152383816
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.024	-0.7247574746437635	FALSE	51	19	1.1595073595674377
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.04	-0.5868778454115658	FALSE	51	19	1.2247993820538128
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.06	-0.4317707439035581	FALSE	51	19	10.320902888040166
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	0.192	-0.3008691131169039	FALSE	51	19	12.61404111058662
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.228	-0.4584915275264889	FALSE	51	19	3.294339784577093
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.308	-0.34313611268348343	FALSE	51	19	1.6455177444964169
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.32	0.10556455878067594	FALSE	51	19	1.2829034888211819
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.44	-0.22441683448120786	FALSE	51	19	12.502703514568939
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.844	-0.14101726634455392	FALSE	51	19	0.26844183152383816
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.96	-0.11817470617148507	FALSE	51	19	5.854975754194739
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.0013186106430590205	-0.8050402170003014	TRUE	51	20	1.6455177444964169
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.003827386501017327	-0.5952945208417684	TRUE	51	20	12.502703514568939
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	0.0060579106215224165	-0.4772162970474949	TRUE	51	20	12.61404111058662
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.024	-0.49273876119498494	TRUE	51	20	10.320902888040166
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.176	-0.4348747519665159	FALSE	51	20	1.2247993820538128
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.24	-0.35011536648169694	FALSE	51	20	3.294339784577093
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.328	-0.34624585139003383	FALSE	51	20	1.1595073595674377
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	0.492	0.023553403440175202	FALSE	51	20	5.854975754194739
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.644	-0.2621672257198113	FALSE	51	20	1.2829034888211819
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.828	-0.14101726634455392	FALSE	51	20	0.26844183152383816
ENSG00000004487	chr1:22362685-22363500	51	43866	TRUE	3.347927750110141e-6	-0.959670883808998	TRUE	51	21	5.854975754194739
ENSG00000142798	chr1:22362685-22363500	41	38726	TRUE	0.0030889112103703598	-0.7525528289809074	TRUE	51	21	3.294339784577093
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.006092926674188426	-0.700070657398759	TRUE	51	21	1.6455177444964169
ENSG00000218510	chr1:22362685-22363500	14	9744	TRUE	0.012816846731426856	-1.519528889598284	TRUE	51	21	0.26844183152383816
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	0.02507717817670585	-0.4553153824902827	TRUE	51	21	12.61404111058662
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.056	-0.3862465318883026	TRUE	51	21	12.502703514568939
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.376	-0.19101778544577064	FALSE	51	21	10.320902888040166
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	0.464	-0.333720486744845	FALSE	51	21	1.2829034888211819
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.504	0.061838887247043284	FALSE	51	21	1.1595073595674377
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.664	-0.12453463135436543	FALSE	51	21	1.2247993820538128
ENSG00000070831	chr1:22362685-22363500	51	45179	TRUE	1.1978220198754358e-5	-0.7563393742053384	TRUE	51	22	12.61404111058662
ENSG00000184677	chr1:22362685-22363500	31	28426	TRUE	1.9490357251941703e-4	-1.171969416748233	TRUE	51	22	1.2829034888211819
ENSG00000125944	chr1:22362685-22363500	49	45032	TRUE	0.0013593432580056575	-0.631743492096434	TRUE	51	22	12.502703514568939
ENSG00000169641	chr1:22362685-22363500	41	33120	TRUE	0.084	-0.4244362147853315	FALSE	51	22	1.6455177444964169
ENSG00000076864	chr1:22362685-22363500	32	27306	TRUE	0.108	-0.4920967178534886	FALSE	51	22	1.1595073595674377
ENSG00000261326	chr1:22362685-22363500	27	26598	TRUE	0.284	0.1880555989536607	FALSE	51	22	1.2247993820538128
ENSG00000090686	chr1:22362685-22363500	51	44800	TRUE	0.34	-0.2366404025715676	FALSE	51	22	10.320902888040166
