response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.04880075783013721	-0.8387600859499278	FALSE	41	4	0.4359524524739304
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.284	-0.4950659574460099	FALSE	41	4	0.487791271510106
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.56	-0.26400313167310907	FALSE	41	4	0.29176500879715056
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.628	0.17623795152265842	FALSE	41	4	5.88716045144402
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.784	0.1299751728152313	FALSE	41	4	0.7136420203407287
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.792	-0.04186747121062839	FALSE	41	4	0.32214736300047203
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.0128491492239034	-0.5071792279130769	TRUE	41	5	2.904196884521306
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.228	-0.12632481849777255	FALSE	41	5	5.88716045144402
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.284	-0.5859312265604717	FALSE	41	5	0.29176500879715056
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.38	-0.30242087950361407	FALSE	41	5	0.487791271510106
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.6	0.23162924194147005	FALSE	41	5	0.4359524524739304
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.748	-0.012043832057196724	FALSE	41	5	0.7136420203407287
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.888	0.06504773270588382	FALSE	41	5	0.32214736300047203
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.376	-0.353333258779686	FALSE	41	6	0.4359524524739304
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.388	0.4276178120905918	FALSE	41	6	0.32214736300047203
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.444	-0.1273311570965332	FALSE	41	6	2.904196884521306
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.544	-0.1151373250213002	FALSE	41	6	0.7136420203407287
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.696	0.22114107655339876	FALSE	41	6	0.487791271510106
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.768	-0.12649960792317416	FALSE	41	6	0.29176500879715056
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.856	0.0842421674418854	FALSE	41	6	5.88716045144402
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	2.2780431882639396e-4	-0.7112873192189288	TRUE	41	7	5.88716045144402
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	4.976244376665856e-4	-1.4105932085474713	TRUE	41	7	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.048	-0.34305984815197044	FALSE	41	7	2.904196884521306
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.388	-0.353333258779686	FALSE	41	7	0.4359524524739304
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.524	-0.28287557071442304	FALSE	41	7	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.704	-0.12649960792317416	FALSE	41	7	0.29176500879715056
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.772	-0.054493366060028636	FALSE	41	7	0.487791271510106
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.028	-0.3407244490806898	FALSE	41	8	5.88716045144402
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.048	-0.39036556293032687	FALSE	41	8	2.904196884521306
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.16	-0.5757256801161343	FALSE	41	8	0.4359524524739304
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.26	0.339428538444181	FALSE	41	8	0.7136420203407287
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.328	-0.3955302838950956	FALSE	41	8	0.487791271510106
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.716	0.16458340625679813	FALSE	41	8	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.944	0.11450849158062049	FALSE	41	8	0.29176500879715056
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.06	-0.30918887564758313	FALSE	41	9	5.88716045144402
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.12	-0.28230581707287405	FALSE	41	9	2.904196884521306
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.304	-0.2850623264636127	FALSE	41	9	0.7136420203407287
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.372	0.34515565189861896	FALSE	41	9	0.32214736300047203
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.512	-0.2537975852287717	FALSE	41	9	0.4359524524739304
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.704	-0.054493366060028636	FALSE	41	9	0.487791271510106
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.992	-9.687258393156206e-4	FALSE	41	9	0.29176500879715056
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.0037562549860310213	-1.4950659574460101	TRUE	41	10	0.487791271510106
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.084	-0.14708337866457022	FALSE	41	10	5.88716045144402
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.084	-0.7012565621999929	FALSE	41	10	0.4359524524739304
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.172	0.661996286883114	FALSE	41	10	0.29176500879715056
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.232	0.22630579751816726	FALSE	41	10	2.904196884521306
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.344	-0.42037909446435795	FALSE	41	10	0.32214736300047203
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.796	0.1299751728152313	FALSE	41	10	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	7.846433465540092e-6	-1.0493286450952601	TRUE	41	11	2.904196884521306
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.032	-0.30918887564758313	FALSE	41	11	5.88716045144402
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.264	-0.572382187909408	FALSE	41	11	0.32214736300047203
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.288	-0.3955302838950956	FALSE	41	11	0.487791271510106
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.424	-0.22616863741004406	FALSE	41	11	0.7136420203407287
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.64	-0.12649960792317416	FALSE	41	11	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.752	-0.07322533958695088	FALSE	41	11	0.4359524524739304
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.048	-0.8387600859499278	FALSE	41	12	0.4359524524739304
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.064	-1.0009687258393156	FALSE	41	12	0.29176500879715056
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.1	-0.23324002241428454	FALSE	41	12	5.88716045144402
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.332	-0.42037909446435795	FALSE	41	12	0.32214736300047203
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.344	-0.10085894573534215	FALSE	41	12	2.904196884521306
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.576	-0.1151373250213002	FALSE	41	12	0.7136420203407287
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.708	0.15701073913368313	FALSE	41	12	0.487791271510106
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	1.853233296061907e-4	-2.5757256801161343	TRUE	41	13	0.4359524524739304
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.0023575554598974924	-0.6154321185651005	TRUE	41	13	2.904196884521306
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.0031418519553019775	-1.0626699051271644	TRUE	41	13	0.7136420203407287
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.005788484121094228	-1.3024208795036143	TRUE	41	13	0.487791271510106
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.00743994202202819	-0.4311794000261937	TRUE	41	13	5.88716045144402
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.028	-0.9349522672941164	TRUE	41	13	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.608	-0.26400313167310907	FALSE	41	13	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.028	-0.9907631793949778	FALSE	41	14	0.4359524524739304
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.076	-0.17523441897871894	FALSE	41	14	5.88716045144402
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.152	-0.4777074044060084	FALSE	41	14	0.7136420203407287
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.436	0.320959369048047	FALSE	41	14	0.29176500879715056
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.704	-0.1573446886305645	FALSE	41	14	0.32214736300047203
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.772	-0.054493366060028636	FALSE	41	14	0.487791271510106
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.792	4.24390101839478e-4	FALSE	41	14	2.904196884521306
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.0021044735981007034	-2.5859312265604717	TRUE	41	15	0.29176500879715056
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.156	-0.23836246948527706	FALSE	41	15	2.904196884521306
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.368	-0.22616863741004406	FALSE	41	15	0.7136420203407287
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.524	-0.28287557071442304	FALSE	41	15	0.32214736300047203
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.58	0.23162924194147005	FALSE	41	15	0.4359524524739304
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.884	0.10779689542078241	FALSE	41	15	5.88716045144402
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.964	0.08989654327514618	FALSE	41	15	0.487791271510106
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.048	0.6975791204963859	FALSE	41	16	0.487791271510106
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.052	-0.3586567032029888	FALSE	41	16	2.904196884521306
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.176	-0.5757256801161343	FALSE	41	16	0.4359524524739304
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.18	-0.3464628711277558	FALSE	41	16	0.7136420203407287
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.544	0.023615808490384804	FALSE	41	16	5.88716045144402
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.552	-0.26400313167310907	FALSE	41	16	0.29176500879715056
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.692	-0.1573446886305645	FALSE	41	16	0.32214736300047203
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.011700937882050316	-0.8700248271847686	TRUE	41	17	0.7136420203407287
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.132	0.5049340425539901	FALSE	41	17	0.487791271510106
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.364	-0.42037909446435795	FALSE	41	17	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.444	-0.26400313167310907	FALSE	41	17	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.816	0.161239914050072	FALSE	41	17	0.4359524524739304
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.92	0.07197765112687349	FALSE	41	17	2.904196884521306
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.98	0.11362597422297993	FALSE	41	17	5.88716045144402
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.128	0.41209509628635344	FALSE	41	18	5.88716045144402
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.228	-0.46024846269619824	FALSE	41	18	0.4359524524739304
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.556	0.320959369048047	FALSE	41	18	0.29176500879715056
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.624	-0.03672860831562663	FALSE	41	18	2.904196884521306
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.696	0.16458340625679813	FALSE	41	18	0.32214736300047203
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.72	-0.13249587806130192	FALSE	41	18	0.487791271510106
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.856	-0.012043832057196724	FALSE	41	18	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.024	-0.4392751634112735	FALSE	41	19	2.904196884521306
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.176	-0.22586049204868708	FALSE	41	19	5.88716045144402
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.28	-0.2850623264636127	FALSE	41	19	0.7136420203407287
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.296	0.398018838637478	FALSE	41	19	0.487791271510106
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.58	0.23162924194147005	FALSE	41	19	0.4359524524739304
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.716	0.16458340625679813	FALSE	41	19	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.744	0.2214236954971327	FALSE	41	19	0.29176500879715056
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.084	-1.0009687258393156	FALSE	41	20	0.29176500879715056
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.44	-0.28287557071442304	FALSE	41	20	0.32214736300047203
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.516	0.273171829885293	FALSE	41	20	5.88716045144402
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.604	-0.1606881808372902	FALSE	41	20	0.4359524524739304
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.616	-0.1151373250213002	FALSE	41	20	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.804	0.11778134073999835	FALSE	41	20	2.904196884521306
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.824	0.01950721538374811	FALSE	41	20	0.487791271510106
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.04	-0.406485228293604	FALSE	41	21	2.904196884521306
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.096	-0.4777074044060084	FALSE	41	21	0.7136420203407287
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.144	-0.20394571562024666	FALSE	41	21	5.88716045144402
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.444	-0.353333258779686	FALSE	41	21	0.4359524524739304
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.52	0.2825416212175419	FALSE	41	21	0.487791271510106
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.632	-0.1573446886305645	FALSE	41	21	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.872	0.11450849158062049	FALSE	41	21	0.29176500879715056
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.068	-0.9349522672941164	FALSE	41	22	0.32214736300047203
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.272	-0.167973141593879	FALSE	41	22	2.904196884521306
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.276	0.3779026862588168	FALSE	41	22	0.7136420203407287
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.372	-0.4160062251181591	FALSE	41	22	0.29176500879715056
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.504	0.004919714780479811	FALSE	41	22	5.88716045144402
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.728	-0.07322533958695088	FALSE	41	22	0.4359524524739304
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.984	0.08989654327514618	FALSE	41	22	0.487791271510106
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.006757830026217215	-1.3533332587796862	TRUE	41	23	0.4359524524739304
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.018643947647268996	0.9376307294965414	TRUE	41	23	0.29176500879715056
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.088	-0.5480967322974064	FALSE	41	23	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.156	0.39390574601423567	FALSE	41	23	2.904196884521306
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.212	-0.4950659574460099	FALSE	41	23	0.487791271510106
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.616	-0.1573446886305645	FALSE	41	23	0.32214736300047203
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.876	0.10779689542078241	FALSE	41	23	5.88716045144402
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.12	-0.2528620391803922	FALSE	41	24	2.904196884521306
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.124	-0.7785763045028675	FALSE	41	24	0.29176500879715056
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.272	0.5056203240918651	FALSE	41	24	0.32214736300047203
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.428	-0.22616863741004406	FALSE	41	24	0.7136420203407287
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.668	0.22114107655339876	FALSE	41	24	0.487791271510106
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.7	0.2201255955236583	FALSE	41	24	5.88716045144402
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.988	0.009236820605021956	FALSE	41	24	0.4359524524739304
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.12	-0.2406574939767676	FALSE	41	25	5.88716045144402
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.14	-0.6019811613625221	FALSE	41	25	0.487791271510106
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.144	-0.41059320854747144	FALSE	41	25	0.7136420203407287
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.208	0.4831680089374344	FALSE	41	25	0.4359524524739304
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.372	-0.4160062251181591	FALSE	41	25	0.29176500879715056
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.396	0.2573326931387918	FALSE	41	25	2.904196884521306
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.964	0.06504773270588382	FALSE	41	25	0.32214736300047203
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.032	-0.7000998257424564	FALSE	41	26	0.7136420203407287
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.032	-0.9907631793949778	FALSE	41	26	0.4359524524739304
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.044	-0.2707147278329476	FALSE	41	26	5.88716045144402
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.064	-0.9349522672941164	FALSE	41	26	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.136	-0.7785763045028675	FALSE	41	26	0.29176500879715056
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.312	-0.15429820469680267	FALSE	41	26	2.904196884521306
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.356	0.398018838637478	FALSE	41	26	0.487791271510106
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.044	-0.3744240190613053	FALSE	41	27	2.904196884521306
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.056	-0.8387600859499278	FALSE	41	27	0.4359524524739304
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.084	-0.4777074044060084	FALSE	41	27	0.7136420203407287
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.188	0.5839937748818407	FALSE	41	27	0.29176500879715056
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.352	0.398018838637478	FALSE	41	27	0.487791271510106
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.464	0.34515565189861896	FALSE	41	27	0.32214736300047203
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.968	0.17623795152265842	FALSE	41	27	5.88716045144402
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.005654524340485162	-0.9631342315762501	TRUE	41	28	0.7136420203407287
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.024	-1.1573446886305645	TRUE	41	28	0.32214736300047203
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.04	-0.3586567032029888	TRUE	41	28	2.904196884521306
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.068	-0.7174583787824582	FALSE	41	28	0.487791271510106
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.1	-0.25560783544273935	FALSE	41	28	5.88716045144402
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.24	-0.46024846269619824	FALSE	41	28	0.4359524524739304
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.916	-9.687258393156206e-4	FALSE	41	28	0.29176500879715056
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.0014215273540499618	-0.672765293631052	TRUE	41	29	2.904196884521306
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.116	0.4540504127277316	FALSE	41	29	5.88716045144402
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.368	-0.42037909446435795	FALSE	41	29	0.32214736300047203
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.392	-0.2850623264636127	FALSE	41	29	0.7136420203407287
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.456	-0.26400313167310907	FALSE	41	29	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.492	-0.2537975852287717	FALSE	41	29	0.4359524524739304
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.772	0.15701073913368313	FALSE	41	29	0.487791271510106
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.344	-0.353333258779686	FALSE	41	30	0.4359524524739304
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.348	-0.42037909446435795	FALSE	41	30	0.32214736300047203
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.396	0.29990017425754356	FALSE	41	30	0.7136420203407287
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.528	0.04817291273436375	FALSE	41	30	5.88716045144402
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.636	0.12900859616325233	FALSE	41	30	2.904196884521306
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.784	-0.054493366060028636	FALSE	41	30	0.487791271510106
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.816	0.11450849158062049	FALSE	41	30	0.29176500879715056
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	3.419185075875242e-4	-2.3024208795036145	TRUE	41	31	0.487791271510106
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.14	-0.41059320854747144	FALSE	41	31	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.208	-0.19571813207678335	FALSE	41	31	2.904196884521306
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.296	0.3785981842982662	FALSE	41	31	5.88716045144402
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.432	-0.2537975852287717	FALSE	41	31	0.4359524524739304
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.52	-0.28287557071442304	FALSE	41	31	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.728	0.2214236954971327	FALSE	41	31	0.29176500879715056
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.056	0.7359968683268907	FALSE	41	32	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.128	-0.5757256801161343	FALSE	41	32	0.4359524524739304
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.532	0.2092782132866664	FALSE	41	32	5.88716045144402
