response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.152	-0.8205984905764594	FALSE	78	33	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.005186647356265228	-0.45421388473375623	TRUE	78	34	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.732	-0.16852179399676626	FALSE	78	34	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	3.499367657039329e-4	-0.5893431596144096	TRUE	78	35	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.008668357914547176	-2.042990911912907	TRUE	78	35	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.072	-0.26369197868433014	FALSE	78	36	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.116	-1.0429909119129075	FALSE	78	36	0.14759902158520363
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.828	-0.04299091191290749	FALSE	78	37	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.84	-0.0980700745084806	FALSE	78	37	6.732437883534309
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.0066468135136967255	-0.4273097010320952	TRUE	78	38	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.204	-0.8205984905764594	FALSE	78	38	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.16	-0.2786423201503019	FALSE	78	39	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.64	0.1794015094235406	FALSE	78	39	0.14759902158520363
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.232	-0.8205984905764594	FALSE	78	40	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.38	-0.18553291575882014	FALSE	78	40	6.732437883534309
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.0018265636029280718	-0.4816293423141569	TRUE	78	41	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.716	-0.16852179399676626	FALSE	78	41	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.036	-0.36216567571258507	TRUE	78	42	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.16	0.6199741008095216	FALSE	78	42	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.164	-0.25775495367647805	FALSE	78	43	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.92	-0.04299091191290749	FALSE	78	43	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.877318204793958e-10	-0.9760795501298705	TRUE	78	44	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.476	-0.4580284111917514	FALSE	78	44	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.036	-0.3213467711045399	TRUE	78	45	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.952	0.07248630550702861	FALSE	78	45	0.14759902158520363
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.224	0.5419715888082486	FALSE	78	46	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.38	-0.18553291575882014	FALSE	78	46	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.224	-0.8205984905764594	FALSE	78	47	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.9	-0.07439724552411331	FALSE	78	47	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.32	-0.6279534126340636	FALSE	78	48	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.38	-0.17710429368823943	FALSE	78	48	6.732437883534309
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.007507794519784422	-0.4107458561576469	TRUE	78	49	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.784	0.07248630550702861	FALSE	78	49	0.14759902158520363
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.084	-1.0429909119129075	FALSE	78	50	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.928	-0.04854180367859051	FALSE	78	50	6.732437883534309
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.048	-0.33690997532948197	TRUE	78	51	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.484	-0.4580284111917514	FALSE	78	51	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.006635245104019652	-0.43064541359535147	TRUE	78	52	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.544	0.2789371829744547	FALSE	78	52	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.108	-0.27264357952885865	FALSE	78	53	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.504	-0.3060253177467014	FALSE	78	53	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.116	0.1431420115691271	FALSE	78	54	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.516	-0.3060253177467014	FALSE	78	54	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.156	-0.27264357952885865	FALSE	78	55	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.984	-0.16852179399676626	FALSE	78	55	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	4.9665413478887366e-9	-0.9001306968965719	TRUE	78	56	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.14	-0.8205984905764594	FALSE	78	56	0.14759902158520363
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.005181621650820922	-2.627953412634064	TRUE	78	57	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.784	-0.051106595537893984	FALSE	78	57	6.732437883534309
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.003197783838536611	-0.45761246119562093	TRUE	78	58	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.892	-0.16852179399676626	FALSE	78	58	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	3.6704610194348425e-5	-0.5598240726943549	TRUE	78	59	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.54	0.2789371829744547	FALSE	78	59	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.009688838039810993	-0.36216567571258507	TRUE	78	60	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.072	-1.3060253177467014	TRUE	78	60	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.048	-0.28466610777807144	TRUE	78	61	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.064	-1.3060253177467014	TRUE	78	61	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.0063263511358602476	-0.4273097010320952	TRUE	78	62	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.076	-1.0429909119129075	TRUE	78	62	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.256	0.05287182356625886	FALSE	78	63	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.908	0.1794015094235406	FALSE	78	63	0.14759902158520363
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.268	-0.8205984905764594	FALSE	78	64	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.356	-0.19117947889996234	FALSE	78	64	6.732437883534309
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.002234744058253413	-0.464433727051635	TRUE	78	65	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.048	-1.3060253177467014	TRUE	78	65	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.332	0.05287182356625886	FALSE	78	66	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.336	0.37204658736593643	FALSE	78	66	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.044	-0.305949666146037	TRUE	78	67	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.968	-0.04299091191290749	FALSE	78	67	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	3.3098224312471877e-7	-0.7761419796211184	TRUE	78	68	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.436	-0.4580284111917514	FALSE	78	68	0.14759902158520363
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.048	-1.3060253177467014	TRUE	78	69	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.08	-0.305949666146037	TRUE	78	69	6.732437883534309
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.010096658028168393	-0.4273097010320952	TRUE	78	70	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.14	-0.8205984905764594	FALSE	78	70	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.048	-0.3213467711045399	TRUE	78	71	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.188	-0.8205984905764594	FALSE	78	71	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.024	-0.37817799370121596	TRUE	78	72	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.648	-0.3060253177467014	FALSE	78	72	0.14759902158520363
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.316	0.45950942861627597	FALSE	78	73	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.828	-0.09542049609453152	FALSE	78	73	6.732437883534309
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.036	-0.33690997532948197	TRUE	78	74	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.252	-0.6279534126340636	FALSE	78	74	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.152	-0.21974863109673315	FALSE	78	75	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.508	0.2789371829744547	FALSE	78	75	0.14759902158520363
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.56	0.2789371829744547	FALSE	78	76	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.884	-0.06659184303531251	FALSE	78	76	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.144	-0.8205984905764594	FALSE	78	77	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.216	-0.21398936180804817	FALSE	78	77	6.732437883534309
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	7.026958116801776e-5	-0.6005704150376641	TRUE	78	78	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.1	0.6939746822532986	FALSE	78	78	0.14759902158520363
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.056	-1.3060253177467014	FALSE	78	79	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.596	-0.16316510273036577	FALSE	78	79	6.732437883534309
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.0023594804388707147	-0.42398168331434105	TRUE	78	80	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.468	-0.6279534126340636	FALSE	78	80	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.368	0.031212942436485758	FALSE	78	81	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.636	-0.16852179399676626	FALSE	78	81	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.036	-0.33066453249858396	TRUE	78	82	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.248	-0.8205984905764594	FALSE	78	82	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	3.3409774026633976e-4	-0.5273214330070255	TRUE	78	83	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.628	0.1794015094235406	FALSE	78	83	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	2.5031748571315406e-9	-0.9281450730661684	TRUE	78	84	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.18	0.5419715888082486	FALSE	78	84	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	4.25892788001387e-4	-0.5452879795364747	TRUE	78	85	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.712	-0.3060253177467014	FALSE	78	85	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.472	0.011683777351231939	FALSE	78	86	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.748	-0.3060253177467014	FALSE	78	86	0.14759902158520363
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.28	-0.4580284111917514	FALSE	78	87	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.916	-0.07179074970963173	FALSE	78	87	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.664	0.07248630550702861	FALSE	78	88	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.78	-0.0980700745084806	FALSE	78	88	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.116	-1.0429909119129075	FALSE	78	89	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.168	-0.2488949767562496	FALSE	78	89	6.732437883534309
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.364	-0.1996909787554797	FALSE	78	90	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.584	-0.3060253177467014	FALSE	78	90	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.003549159712812014	-0.40417320223416064	TRUE	78	91	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.74	0.1794015094235406	FALSE	78	91	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.26	-0.21111832595329316	FALSE	78	92	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.632	0.07248630550702861	FALSE	78	92	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.048	-0.302889866396979	TRUE	78	93	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.716	0.07248630550702861	FALSE	78	93	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.308	-0.14387376412160569	FALSE	78	94	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.372	0.37204658736593643	FALSE	78	94	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	9.667435130203197e-4	-0.5308968872308526	TRUE	78	95	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.776	-0.16852179399676626	FALSE	78	95	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.024	-0.37817799370121596	TRUE	78	96	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.48	-0.6279534126340636	FALSE	78	96	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.064	-0.2876874597533088	FALSE	78	97	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.232	-0.8205984905764594	FALSE	78	97	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.036	-0.3182541760491584	TRUE	78	98	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.856	-0.04299091191290749	FALSE	78	98	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.6497584267960268e-6	-0.7425894199100918	TRUE	78	99	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.348	-0.4580284111917514	FALSE	78	99	0.14759902158520363
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	8.670847574157489e-4	1.1794015094235404	TRUE	78	100	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.172	-0.2342482007918485	FALSE	78	100	6.732437883534309
ENSG00000103769	chr15:65906426-65906926	103	45113	TRUE	5.212323628781424e-7	-0.46643041687104914	TRUE	103	1	12.57434665064584
ENSG00000090487	chr15:65906426-65906926	90	38272	TRUE	1.0701711941950819e-5	-0.6110920465090517	TRUE	103	1	2.4180577608033302
ENSG00000174444	chr15:65906426-65906926	103	45261	TRUE	9.54031825851881e-4	-0.27120630759767117	TRUE	103	1	167.33995622881173
ENSG00000103707	chr15:65906426-65906926	41	16378	TRUE	0.013533904727876578	-0.6511041613300911	TRUE	103	1	0.49371325580397374
ENSG00000138614	chr15:65906426-65906926	58	24631	TRUE	0.020367011827908676	-0.44175855096500716	TRUE	103	1	0.8893275543921384
ENSG00000138617	chr15:65906426-65906926	36	16918	TRUE	0.064	-0.46335646390665264	FALSE	103	1	0.571063811526413
ENSG00000169032	chr15:65906426-65906926	85	34424	TRUE	0.064	0.27855983473363966	FALSE	103	1	1.7365789812470498
ENSG00000074621	chr15:65906426-65906926	21	5545	TRUE	0.092	-1.0352838146637695	FALSE	103	1	0.14534609277775393
ENSG00000174446	chr15:65906426-65906926	83	38005	TRUE	0.1	-0.21874762216830201	FALSE	103	1	2.4732008754237653
ENSG00000174442	chr15:65906426-65906926	78	32689	TRUE	0.148	-0.18961165680952907	FALSE	103	1	1.711818220829936
ENSG00000074696	chr15:65906426-65906926	99	43653	TRUE	0.216	-0.08872783284575814	FALSE	103	1	5.5126164013217185
ENSG00000137834	chr15:65906426-65906926	100	43123	TRUE	0.216	-0.1088328747373426	FALSE	103	1	5.781551731536712
ENSG00000261351	chr15:65906426-65906926	9	3458	TRUE	0.236	-0.8550771061576778	FALSE	103	1	0.08387332103162683
ENSG00000090470	chr15:65906426-65906926	95	40863	TRUE	0.308	0.11375818234683632	FALSE	103	1	3.4958374458224264
ENSG00000075131	chr15:65906426-65906926	73	35129	TRUE	0.312	-0.10606025014985099	FALSE	103	1	1.9959447281465905
ENSG00000074603	chr15:65906426-65906926	84	34842	TRUE	0.336	-0.1581858668731434	FALSE	103	1	1.8467579281637558
ENSG00000174485	chr15:65906426-65906926	49	22218	TRUE	0.368	-0.16827248534318567	FALSE	103	1	0.7960777582285543
