response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.01559806048921547	-0.33264097732651265	TRUE	85	5	1.3386688409217697
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.048	-0.28944154054447496	FALSE	85	5	0.8322748144015792
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.204	-0.10907868851239322	FALSE	85	5	1.9522164528172339
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.236	-0.14182339273857647	FALSE	85	5	1.7401192979444706
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.248	-0.2310443557339723	FALSE	85	5	0.6191048362871733
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.26	-0.2042363891631942	FALSE	85	5	0.5099128867527786
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.848	0.11042236525716898	FALSE	85	5	1.8703600394798954
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.0012079428193227798	-0.2869003132425272	TRUE	85	6	5.449963524009784
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.08	-0.17524984425635648	FALSE	85	6	1.8703600394798954
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.252	-0.19862287804159495	FALSE	85	6	0.6191048362871733
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.42	0.20126143209975744	FALSE	85	6	1.9522164528172339
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.592	0.004662695738907541	FALSE	85	6	1.7401192979444706
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.9	0.11265690302687065	FALSE	85	6	0.8322748144015792
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.9	0.10345813748016092	FALSE	85	6	1.3386688409217697
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.992	0.0781633415375308	FALSE	85	6	0.5099128867527786
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.0017178848923403642	-0.29084749775919017	TRUE	85	7	5.449963524009784
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.028	-0.33264097732651265	FALSE	85	7	1.3386688409217697
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.104	-0.20946210961393974	FALSE	85	7	1.7401192979444706
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.2	-0.09949263968319522	FALSE	85	7	1.9522164528172339
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.26	-0.12353480771220116	FALSE	85	7	1.8703600394798954
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.264	0.3294682921000187	FALSE	85	7	0.8322748144015792
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.476	0.21641462123724897	FALSE	85	7	0.6191048362871733
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.812	0.012574999909953921	FALSE	85	7	0.5099128867527786
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.0011000052849777578	-0.4887458670928086	TRUE	85	8	1.7401192979444706
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.0014941225929596263	-0.4430796157003306	TRUE	85	8	1.9522164528172339
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.052	-0.31543674907741953	FALSE	85	8	0.8322748144015792
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.232	0.3539181449871838	FALSE	85	8	0.6191048362871733
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.344	0.2867499633489483	FALSE	85	8	0.5099128867527786
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.552	0.18608453524559643	FALSE	85	8	5.449963524009784
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.58	0.07814704895097319	FALSE	85	8	1.3386688409217697
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.712	0.03049882096021972	FALSE	85	8	1.8703600394798954
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.01800614227785463	-0.39635674446098695	TRUE	85	9	0.8322748144015792
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.019638616456159885	-0.3048816746926224	TRUE	85	9	1.7401192979444706
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.156	-0.03441582674964305	FALSE	85	9	5.449963524009784
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.26	-0.07360958238051873	FALSE	85	9	1.8703600394798954
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.32	-5.649270630674885e-4	FALSE	85	9	1.3386688409217697
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.348	-0.03411663083117111	FALSE	85	9	1.9522164528172339
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.472	-0.07576613025606149	FALSE	85	9	0.6191048362871733
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.928	0.04574186384515344	FALSE	85	9	0.5099128867527786
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.064	0.3849295555349115	FALSE	85	10	1.8703600394798954
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.064	-0.2501788171345397	FALSE	85	10	1.3386688409217697
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.064	-0.13017480955507388	FALSE	85	10	5.449963524009784
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.304	-0.1660591250391929	FALSE	85	10	0.8322748144015792
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.644	0.1459183982559824	FALSE	85	10	1.9522164528172339
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.736	0.012574999909953921	FALSE	85	10	0.5099128867527786
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.792	0.009963743769822564	FALSE	85	10	0.6191048362871733
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.82	0.06315834504905193	FALSE	85	10	1.7401192979444706
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.00336007977247757	-0.46592700515927904	TRUE	85	11	1.8703600394798954
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.128	-0.32622691354180433	FALSE	85	11	0.5099128867527786
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.136	-0.14807282012825684	FALSE	85	11	1.9522164528172339
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.148	-0.2310443557339723	FALSE	85	11	0.6191048362871733
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.256	-0.017965305969048995	FALSE	85	11	5.449963524009784
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.356	0.29552096017668117	FALSE	85	11	0.8322748144015792
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.6	0.004662695738907541	FALSE	85	11	1.7401192979444706
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.608	0.07814704895097319	FALSE	85	11	1.3386688409217697
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.013652897166881534	-0.18421464926796327	FALSE	85	12	5.449963524009784
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.04	0.3555895784910512	FALSE	85	12	1.9522164528172339
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.048	-0.26629848249781657	FALSE	85	12	1.3386688409217697
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.316	-0.13588712269363223	FALSE	85	12	0.6191048362871733
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.416	0.17792918461544538	FALSE	85	12	1.8703600394798954
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.472	0.23016643498258083	FALSE	85	12	0.5099128867527786
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.732	0.034206971352922944	FALSE	85	12	1.7401192979444706
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.772	0.05295065690260292	FALSE	85	12	0.8322748144015792
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.0014904766807662118	-0.27512314546617356	TRUE	85	13	5.449963524009784
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.02440626097208029	-0.33264097732651265	TRUE	85	13	1.3386688409217697
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.392	-0.06672193749785782	FALSE	85	13	1.7401192979444706
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.492	0.19348408150803786	FALSE	85	13	1.9522164528172339
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.52	0.0121202916453651	FALSE	85	13	1.8703600394798954
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.6	-0.056137750174060086	FALSE	85	13	0.5099128867527786
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.708	0.1424140397934719	FALSE	85	13	0.6191048362871733
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.976	0.093028096277937955	FALSE	85	13	0.8322748144015792
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.014663015708072255	-0.2101431142584893	FALSE	85	14	5.449963524009784
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.1	-0.17524984425635648	FALSE	85	14	1.8703600394798954
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.108	0.300487036690371	FALSE	85	14	1.7401192979444706
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.152	-0.1421190712770868	FALSE	85	14	1.3386688409217697
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.232	-0.1660591250391929	FALSE	85	14	0.8322748144015792
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.448	-0.04661978459654492	FALSE	85	14	0.6191048362871733
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.54	-0.006980500893657093	FALSE	85	14	1.9522164528172339
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.82	0.012574999909953921	FALSE	85	14	0.5099128867527786
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	6.0908006341274e-6	-0.5171979326643212	TRUE	85	15	5.449963524009784
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	6.293893954838481e-4	-0.5170349115242321	TRUE	85	15	1.7401192979444706
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.012990869191210508	-0.3784641639089398	TRUE	85	15	1.8703600394798954
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.068	-0.41368975479214387	FALSE	85	15	0.5099128867527786
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.072	-0.188150259503592	FALSE	85	15	1.9522164528172339
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.536	-0.05240234324362569	FALSE	85	15	0.8322748144015792
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.884	0.09085810070052719	FALSE	85	15	1.3386688409217697
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.904	0.11687894768633456	FALSE	85	15	0.6191048362871733
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	3.0140209646661864e-4	-0.654569072213875	TRUE	85	16	1.3386688409217697
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.002595521775362264	-0.415300932089311	TRUE	85	16	1.8703600394798954
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.024	-0.5205509729289572	TRUE	85	16	0.6191048362871733
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.076	-0.20946210961393974	FALSE	85	16	1.7401192979444706
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.092	-0.0678905313007312	FALSE	85	16	5.449963524009784
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.22	0.3411977473713246	FALSE	85	16	0.5099128867527786
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.256	-0.07111083831337273	FALSE	85	16	1.9522164528172339
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.288	-0.14260015221520406	FALSE	85	16	0.8322748144015792
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	2.8955808348397546e-5	-0.41889585905251736	TRUE	85	17	5.449963524009784
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.002265849984694382	-0.8324949792436975	TRUE	85	17	0.6191048362871733
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.013512205506054809	-0.6063348327345397	TRUE	85	17	0.5099128867527786
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.019309655024380007	-0.2826149435070844	TRUE	85	17	1.9522164528172339
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.052	-0.31543674907741953	TRUE	85	17	0.8322748144015792
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.388	0.2502800288401297	FALSE	85	17	1.8703600394798954
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.424	-0.014111458901015228	FALSE	85	17	1.3386688409217697
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.952	0.06315834504905193	FALSE	85	17	1.7401192979444706
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	6.906340409848499e-5	-0.71966410043576	TRUE	85	18	1.3386688409217697
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	5.450674063937032e-4	-0.3555169253169175	TRUE	85	18	5.449963524009784
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	7.266061919363326e-4	-0.9542581361548466	TRUE	85	18	0.5099128867527786
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.0021399462550232146	-0.4887458670928086	TRUE	85	18	1.7401192979444706
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.108	-0.14807282012825684	FALSE	85	18	1.9522164528172339
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.128	-0.23881546747450705	FALSE	85	18	0.8322748144015792
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.764	0.03049882096021972	FALSE	85	18	1.8703600394798954
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.812	0.11687894768633456	FALSE	85	18	0.6191048362871733
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.116	-0.16401913885277286	FALSE	85	19	1.7401192979444706
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.124	-0.13822503417190957	FALSE	85	19	1.9522164528172339
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.176	-0.2844067378471775	FALSE	85	19	0.5099128867527786
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.5	-0.04661978459654492	FALSE	85	19	0.6191048362871733
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.596	0.169661568631845	FALSE	85	19	1.8703600394798954
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.612	0.07814704895097319	FALSE	85	19	1.3386688409217697
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.84	0.05295065690260292	FALSE	85	19	0.8322748144015792
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.844	0.1310905034256642	FALSE	85	19	5.449963524009784
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	1.3545772375549853e-4	-1.0466197845965448	TRUE	85	20	0.6191048362871733
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	3.720915252840365e-4	-0.4924073280638987	TRUE	85	20	1.9522164528172339
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.0050007077154140545	-0.7698335650174191	TRUE	85	20	0.5099128867527786
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.0050130180943858405	-0.244179438257905	TRUE	85	20	5.449963524009784
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.024	-0.319085616830008	TRUE	85	20	1.8703600394798954
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.128	-0.06960657149271887	FALSE	85	20	1.3386688409217697
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.34	0.29552096017668117	FALSE	85	20	0.8322748144015792
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.38	-0.07721431131550016	FALSE	85	20	1.7401192979444706
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	5.611048503050345e-4	-0.5170349115242321	TRUE	85	21	1.7401192979444706
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.004042458320888398	-0.4531029648016956	TRUE	85	21	1.8703600394798954
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.009014435510926594	-0.482086618486871	TRUE	85	21	0.8322748144015792
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.01080238989035437	-0.6588022526286754	TRUE	85	21	0.5099128867527786
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.136	-0.06450789190607908	FALSE	85	21	5.449963524009784
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.24	-0.1669140183142569	FALSE	85	21	0.6191048362871733
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.624	0.052383952885891594	FALSE	85	21	1.3386688409217697
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.864	0.13783605195812387	FALSE	85	21	1.9522164528172339
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.0027873712533019457	-0.7362796639843945	TRUE	85	22	0.6191048362871733
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.004001156241790732	-0.2595683312713315	TRUE	85	22	5.449963524009784
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.005419851473007803	-0.415300932089311	TRUE	85	22	1.8703600394798954
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.012205638347384529	-0.32975634333165155	TRUE	85	22	1.7401192979444706
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.044	-0.26108178195744325	TRUE	85	22	1.9522164528172339
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.288	-0.14260015221520406	FALSE	85	22	0.8322748144015792
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.352	-0.027786395798091723	FALSE	85	22	1.3386688409217697
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.488	0.20102008932306425	FALSE	85	22	0.5099128867527786
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.036	0.5405065555947313	FALSE	85	23	0.5099128867527786
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.092	-0.2342372732655182	FALSE	85	23	1.3386688409217697
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.144	-0.11341059043849377	FALSE	85	23	1.8703600394798954
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.4	-0.045963377331060484	FALSE	85	23	1.7401192979444706
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.42	0.21641462123724897	FALSE	85	23	0.6191048362871733
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.564	0.17780245927576832	FALSE	85	23	1.9522164528172339
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.684	-0.009333621351739707	FALSE	85	23	0.8322748144015792
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.804	0.15159615886030542	FALSE	85	23	5.449963524009784
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	3.496938001440811e-4	-0.572842209075791	TRUE	85	24	1.8703600394798954
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.048	-0.1780260422298846	FALSE	85	24	1.9522164528172339
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.18	-0.18990586699356055	FALSE	85	24	0.8322748144015792
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.336	-0.004938625672809227	FALSE	85	24	5.449963524009784
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.684	0.21216439692266076	FALSE	85	24	1.3386688409217697
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.768	0.16750502075630247	FALSE	85	24	0.6191048362871733
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.916	0.1008780109982107	FALSE	85	24	1.7401192979444706
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	1	0.0781633415375308	FALSE	85	24	0.5099128867527786
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.001255359400362227	-0.8324949792436975	TRUE	85	25	0.6191048362871733
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.00181700359022708	-0.6705317078999813	TRUE	85	25	0.8322748144015792
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.0026122464587236965	-0.8287272540709878	TRUE	85	25	0.5099128867527786
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.188	-0.10907868851239322	FALSE	85	25	1.9522164528172339
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.256	0.23414454186167488	FALSE	85	25	1.7401192979444706
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.384	-0.014111458901015228	FALSE	85	25	1.3386688409217697
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.788	0.10175750413004148	FALSE	85	25	1.8703600394798954
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.808	0.1192407855479205	FALSE	85	25	5.449963524009784
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	6.820802602806181e-5	-0.5565376654836144	TRUE	85	26	1.9522164528172339
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	2.293276337178539e-4	-0.3721475998610382	TRUE	85	26	5.449963524009784
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	0.112	-0.23881546747450705	FALSE	85	26	0.8322748144015792
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.172	-0.2310443557339723	FALSE	85	26	0.6191048362871733
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.496	-0.025354413773297613	FALSE	85	26	1.8703600394798954
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.512	0.2084578981980253	FALSE	85	26	1.7401192979444706
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.716	0.10987220126486885	FALSE	85	26	0.5099128867527786
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.768	0.052383952885891594	FALSE	85	26	1.3386688409217697
ENSG00000107897	chr10:26606297-26606797	45	23413	TRUE	8.382609816100402e-4	-0.7392444579839954	TRUE	85	27	0.8322748144015792
ENSG00000120539	chr10:26606297-26606797	48	27810	TRUE	0.010527282318694292	-0.4566296946019661	TRUE	85	27	1.3386688409217697
ENSG00000136758	chr10:26606297-26606797	79	43814	TRUE	0.024	-0.1515484603476409	TRUE	85	27	5.449963524009784
ENSG00000136754	chr10:26606297-26606797	68	34161	TRUE	0.03770092950623499	-0.28042863096808346	TRUE	85	27	1.7401192979444706
ENSG00000107890	chr10:26606297-26606797	54	32838	TRUE	0.28	-0.12353480771220116	FALSE	85	27	1.8703600394798954
ENSG00000148459	chr10:26606297-26606797	32	18500	TRUE	0.42	-0.10551347365011354	FALSE	85	27	0.6191048362871733
ENSG00000099246	chr10:26606297-26606797	67	36356	TRUE	0.98	0.07149355712942773	FALSE	85	27	1.9522164528172339
ENSG00000227932	chr10:26606297-26606797	34	16625	TRUE	0.996	0.0781633415375308	FALSE	85	27	0.5099128867527786
