response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.01048545033175674	-0.4865543773628953	TRUE	111	2	1.552353774192164
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.012994150804536198	-0.3893955312069539	TRUE	111	2	4.14983049392782
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.017516833002625465	-0.45307312771080155	TRUE	111	2	0.9505857614899369
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.021410208596777835	-0.5360136022026547	TRUE	111	2	0.695790241599794
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.024	0.380802614247201	TRUE	111	2	0.5198043170407244
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.104	-0.41537239537062476	FALSE	111	2	0.6316783246792258
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.128	-1.0393397413329133	FALSE	111	2	0.07020555293309874
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.456	-0.006451037570637919	FALSE	111	2	1.317898982963567
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.008375603259912823	-0.5077708632725912	FALSE	111	3	1.552353774192164
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.052	-0.32430050298506896	FALSE	111	3	4.14983049392782
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.08	-0.5196617122018845	FALSE	111	3	0.5198043170407244
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.256	0.05842423526531226	FALSE	111	3	1.5900956958331545
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.42	-0.4543772406117572	FALSE	111	3	0.07020555293309874
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.436	0.13781420696746013	FALSE	111	3	0.9505857614899369
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.716	-0.08267879834469438	FALSE	111	3	5.979058490323134
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.74	-0.06089882159301424	FALSE	111	3	1.317898982963567
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.872	-0.12360627099351473	FALSE	111	3	0.6316783246792258
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.884	-0.0672232964547585	FALSE	111	3	1.1904690383212462
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.892	-0.08084200860927182	FALSE	111	3	3.1708578294640177
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.94	-0.12720805663532525	FALSE	111	3	0.695790241599794
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	3.9653846678477933e-7	-0.72526281705219	TRUE	111	4	4.14983049392782
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	1.0782225487418647e-5	-0.7852725338560124	TRUE	111	4	1.5900956958331545
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.00476352608595243	-0.3643232977667088	TRUE	111	4	5.979058490323134
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.028	-0.426616845451002	TRUE	111	4	3.1708578294640177
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.108	-0.3496004779717731	FALSE	111	4	0.695790241599794
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.18	-0.28512849039673005	FALSE	111	4	0.9505857614899369
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.416	-0.1984678297330111	FALSE	111	4	1.1904690383212462
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.48	-0.19226903754466185	FALSE	111	4	1.552353774192164
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.564	-0.20415988647395533	FALSE	111	4	0.5198043170407244
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.796	-0.23198481927530912	FALSE	111	4	0.07020555293309874
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.924	-0.06390002486924717	FALSE	111	4	0.6316783246792258
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.972	-0.08891319776261097	FALSE	111	4	1.317898982963567
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.003034522277740745	-0.40945267325636836	TRUE	111	5	5.979058490323134
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.005281485239394479	-0.8020614429026096	TRUE	111	5	0.5198043170407244
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.006202848833632896	-0.6391070951667581	TRUE	111	5	0.695790241599794
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.06	-0.3849141154870577	FALSE	111	5	1.552353774192164
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.116	-0.3111396280310659	FALSE	111	5	3.1708578294640177
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.248	-0.7174116464455507	FALSE	111	5	0.07020555293309874
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.252	-0.2809299899249841	FALSE	111	5	1.1904690383212462
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.312	-0.21758802456669157	FALSE	111	5	1.5900956958331545
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.364	0.0545783958269217	FALSE	111	5	1.317898982963567
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.596	-0.20726420004042434	FALSE	111	5	0.6316783246792258
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.768	-0.14810290452722663	FALSE	111	5	4.14983049392782
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.996	-0.05145614419427927	FALSE	111	5	0.9505857614899369
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	1.9901830751348215e-4	-0.870432641273214	TRUE	111	6	0.695790241599794
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.002130295874027674	-0.6211589015552901	TRUE	111	6	1.1904690383212462
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.032	-0.470995035708064	FALSE	111	6	0.9505857614899369
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.04	0.23866146026589363	FALSE	111	6	1.317898982963567
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.048	-0.37345893545145464	FALSE	111	6	1.5900956958331545
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.052	-0.30323888745723937	FALSE	111	6	4.14983049392782
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.072	-0.49199367697353735	FALSE	111	6	0.6316783246792258
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.144	-1.0393397413329133	FALSE	111	6	0.07020555293309874
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.256	-0.3676586187568345	FALSE	111	6	0.5198043170407244
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.512	-0.11970092904679497	FALSE	111	6	5.979058490323134
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.532	0.01448295041403802	FALSE	111	6	3.1708578294640177
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.656	-0.17519552418572037	FALSE	111	6	1.552353774192164
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	1.1133814579486478e-4	-0.6737642186390218	TRUE	111	7	1.5900956958331545
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.028	-0.4891423824183235	FALSE	111	7	0.9505857614899369
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.044	-0.31802964549277357	FALSE	111	7	5.979058490323134
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.06	-0.4397982869433516	FALSE	111	7	0.695790241599794
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.064	-0.2620162247307263	FALSE	111	7	4.14983049392782
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.064	-0.3111396280310659	FALSE	111	7	3.1708578294640177
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.08	-0.3751330946944724	FALSE	111	7	1.552353774192164
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.088	-0.5184658883347282	FALSE	111	7	0.6316783246792258
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.092	-0.36902111695534623	FALSE	111	7	1.317898982963567
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.224	-0.426552307810403	FALSE	111	7	0.5198043170407244
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.828	-0.23198481927530912	FALSE	111	7	0.07020555293309874
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.884	-0.0882849119825882	FALSE	111	7	1.1904690383212462
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	8.259168648167958e-7	-0.9202021139421206	TRUE	111	8	1.5900956958331545
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	1.4319699116967927e-5	-0.8868694218179654	TRUE	111	8	1.317898982963567
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	6.396952844039266e-4	-1.0115148085315593	TRUE	111	8	0.5198043170407244
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.0011386831445047985	-Inf	TRUE	111	8	0.07020555293309874
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.006500314771578711	-0.5463911331533179	TRUE	111	8	1.1904690383212462
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.024	-0.4760620035452531	TRUE	111	8	1.552353774192164
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.14	-0.1599647992605222	FALSE	111	8	5.979058490323134
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.32	0.025509972563061867	FALSE	111	8	3.1708578294640177
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.532	-0.1460670838866412	FALSE	111	8	0.695790241599794
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.676	-0.1449768035405068	FALSE	111	8	4.14983049392782
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.724	-0.12360627099351473	FALSE	111	8	0.6316783246792258
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.836	0.014431791462177719	FALSE	111	8	0.9505857614899369
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	1.260536097941852e-4	0.3161571103277909	TRUE	111	9	4.14983049392782
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	2.6257448050327065e-4	-0.7000143222665297	TRUE	111	9	1.1904690383212462
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	6.432068211216363e-4	-0.5814002004903623	TRUE	111	9	1.5900956958331545
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.004709655900766774	-0.7815002941685221	TRUE	111	9	0.6316783246792258
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.032	-0.48710400172170815	TRUE	111	9	0.695790241599794
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.06	-0.552083189894262	FALSE	111	9	0.5198043170407244
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.188	-0.31287803891781246	FALSE	111	9	1.317898982963567
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.26	-0.7174116464455507	FALSE	111	9	0.07020555293309874
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.344	0.12594010667916822	FALSE	111	9	0.9505857614899369
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.516	-0.00715763228767341	FALSE	111	9	1.552353774192164
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.928	-0.05710598625478713	FALSE	111	9	5.979058490323134
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.976	-0.09271610889756365	FALSE	111	9	3.1708578294640177
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	3.6659751520865674e-4	-0.5686358503234299	TRUE	111	10	3.1708578294640177
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.0019352805579818805	-0.6073065368235057	TRUE	111	10	1.552353774192164
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.008561464557412773	-0.5518851741051567	TRUE	111	10	1.317898982963567
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.010497565084219201	-0.7261125896693108	TRUE	111	10	0.5198043170407244
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.108	-0.28936671287568183	FALSE	111	10	4.14983049392782
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.108	-0.22254933663854537	FALSE	111	10	5.979058490323134
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.148	-0.32790540687245423	FALSE	111	10	0.695790241599794
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.536	0.033705612396022155	FALSE	111	10	1.1904690383212462
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.672	0.1305852601093993	FALSE	111	10	0.07020555293309874
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.728	-0.0254258770546113	FALSE	111	10	0.6316783246792258
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.856	-0.05145614419427927	FALSE	111	10	0.9505857614899369
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.952	-0.069065499856603485	FALSE	111	10	1.5900956958331545
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	9.965202231983564e-6	-0.6148667594173056	TRUE	111	11	5.979058490323134
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	2.983517194105473e-4	-0.6501129505743765	TRUE	111	11	1.5900956958331545
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.004972744709430502	-0.5610379091177193	TRUE	111	11	1.1904690383212462
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.015642043701883546	-0.46564538759991453	TRUE	111	11	1.552353774192164
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.092	-0.3111396280310659	FALSE	111	11	3.1708578294640177
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.108	-0.48795285247454645	FALSE	111	11	0.5198043170407244
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.46	-0.16517590683434585	FALSE	111	11	0.695790241599794
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.576	0.01125096416282112	FALSE	111	11	1.317898982963567
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.74	-0.03803562843195764	FALSE	111	11	0.9505857614899369
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.76	-0.23198481927530912	FALSE	111	11	0.07020555293309874
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.88	-0.060087905953993825	FALSE	111	11	4.14983049392782
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.992	-0.06390002486924717	FALSE	111	11	0.6316783246792258
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.012076413039415618	-0.45307610351482286	FALSE	111	12	1.5900956958331545
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.020863137678280103	-0.4478272986697283	FALSE	111	12	1.1904690383212462
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.032	-0.5454329359349976	FALSE	111	12	0.6316783246792258
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.04	-0.31802964549277357	FALSE	111	12	5.979058490323134
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.084	-0.306522999960696	FALSE	111	12	3.1708578294640177
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.28	-0.7174116464455507	FALSE	111	12	0.07020555293309874
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.296	0.11380004286846945	FALSE	111	12	0.695790241599794
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.384	-0.3110750903904671	FALSE	111	12	0.5198043170407244
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.484	3.7604039773420084e-4	FALSE	111	12	1.552353774192164
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.58	-0.14906694082070154	FALSE	111	12	0.9505857614899369
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.64	-0.14662869561889824	FALSE	111	12	1.317898982963567
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.808	-0.06894788287422227	FALSE	111	12	4.14983049392782
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	9.274870844292512e-5	-0.7516964461586805	TRUE	111	13	1.552353774192164
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.001022866497674621	-0.46924883889616864	TRUE	111	13	4.14983049392782
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.0018572741297320922	-0.48801739011514544	TRUE	111	13	3.1708578294640177
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.006437948034331287	-0.7187645388205595	TRUE	111	13	0.6316783246792258
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.013659287920105012	-0.45307610351482286	TRUE	111	13	1.5900956958331545
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.168	-0.20840515431827544	FALSE	111	13	5.979058490323134
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.192	-0.2802118499974901	FALSE	111	13	1.317898982963567
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.228	-0.3676586187568345	FALSE	111	13	0.5198043170407244
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.26	0.10037665204130997	FALSE	111	13	1.1904690383212462
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.364	0.420091877304384	FALSE	111	13	0.07020555293309874
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.436	-0.20417003845020937	FALSE	111	13	0.695790241599794
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.692	0.06505786453214583	FALSE	111	13	0.9505857614899369
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	4.435662248993208e-4	-0.7792847532150187	TRUE	111	14	0.695790241599794
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	8.660135789138115e-4	-0.6521857971759146	TRUE	111	14	1.1904690383212462
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.004182112855903031	-0.5158118588627854	TRUE	111	14	1.5900956958331545
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.015714165867929817	0.1806936930326719	TRUE	111	14	4.14983049392782
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.024	-0.46564538759991453	TRUE	111	14	1.552353774192164
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.04	-0.4759363208718583	TRUE	111	14	1.317898982963567
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.056	-0.49199367697353735	TRUE	111	14	0.6316783246792258
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.092	-0.3019210980016873	FALSE	111	14	3.1708578294640177
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.1	-0.48795285247454645	FALSE	111	14	0.5198043170407244
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.132	-0.3666583758933284	FALSE	111	14	0.9505857614899369
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.308	0.05267305455019189	FALSE	111	14	5.979058490323134
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.8	-0.23198481927530912	FALSE	111	14	0.07020555293309874
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	3.8305834611966974e-7	-0.7970535001202002	TRUE	111	15	4.14983049392782
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	1.865853028023244e-5	-0.6210987131288199	TRUE	111	15	5.979058490323134
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.0019374863285332028	-0.8810359677194366	TRUE	111	15	0.6316783246792258
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.004176201966811011	-0.505164614663277	TRUE	111	15	1.5900956958331545
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.005886884546853877	-0.5401923409649685	TRUE	111	15	1.552353774192164
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.028	-0.36772315639743347	TRUE	111	15	3.1708578294640177
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.04	-0.45307312771080155	TRUE	111	15	0.9505857614899369
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.06	-0.5852500538294614	TRUE	111	15	0.5198043170407244
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.156	-1.0393397413329133	FALSE	111	15	0.07020555293309874
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.244	-0.3065317560798874	FALSE	111	15	0.695790241599794
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.356	-0.26948544340443176	FALSE	111	15	1.317898982963567
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.592	0.014076805647089852	FALSE	111	15	1.1904690383212462
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	2.2069731834824073e-7	-0.7872724793276149	TRUE	111	16	4.14983049392782
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.0033556187530828924	-0.5758349110457999	TRUE	111	16	1.1904690383212462
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.004874918328854283	-0.5649413269306031	TRUE	111	16	1.317898982963567
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.007754212554973133	-0.4417237378412102	TRUE	111	16	3.1708578294640177
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.008748893128042917	-0.4891423824183235	TRUE	111	16	0.9505857614899369
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.024	-0.37345893545145464	TRUE	111	16	1.5900956958331545
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.024	-0.3643232977667088	TRUE	111	16	5.979058490323134
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.048	-0.5852500538294614	TRUE	111	16	0.5198043170407244
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.104	-0.3654179398612604	FALSE	111	16	1.552353774192164
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.132	-0.37162678430177215	FALSE	111	16	0.695790241599794
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.192	-0.41537239537062476	FALSE	111	16	0.6316783246792258
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.316	-0.7174116464455507	FALSE	111	16	0.07020555293309874
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	1.1158607646482438e-7	-0.7970535001202002	TRUE	111	17	4.14983049392782
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	1.9520122673810647e-7	-0.7013582850442792	TRUE	111	17	5.979058490323134
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	2.7140690348553126e-4	-0.7485290112369727	TRUE	111	17	0.9505857614899369
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	5.209041994539768e-4	-0.870432641273214	TRUE	111	17	0.695790241599794
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.003186667320375064	-0.5733592049001681	TRUE	111	17	1.552353774192164
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.00848482937410272	-0.7635872950879738	TRUE	111	17	0.5198043170407244
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.216	0.0652362508786728	FALSE	111	17	3.1708578294640177
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.336	-0.27335339049819685	FALSE	111	17	0.6316783246792258
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.496	0.04342076722923416	FALSE	111	17	1.1904690383212462
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.74	-0.23198481927530912	FALSE	111	17	0.07020555293309874
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.796	-0.038038604235978934	FALSE	111	17	1.5900956958331545
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.808	-0.07017663518102518	FALSE	111	17	1.317898982963567
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	3.438838491754033e-6	-1.1460670838866414	TRUE	111	18	0.695790241599794
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	1.3212110204365891e-5	-0.7852725338560124	TRUE	111	18	1.5900956958331545
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	2.6808966566675696e-4	-0.458827284229943	TRUE	111	18	5.979058490323134
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.0017283804438250339	-0.6458613223141705	TRUE	111	18	1.317898982963567
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.007643274824046559	-0.7187645388205595	TRUE	111	18	0.6316783246792258
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.017178916237177433	-2.0393397413329133	TRUE	111	18	0.07020555293309874
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.124	0.1729804009981501	FALSE	111	18	1.1904690383212462
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.188	-0.25863358533607417	FALSE	111	18	4.14983049392782
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.36	-0.2171634798220523	FALSE	111	18	3.1708578294640177
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.4	-0.16356651051581667	FALSE	111	18	0.9505857614899369
