response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	0.128	-0.308517169846543	FALSE	107	1	2.33416298330687
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.136	-0.6251653903355621	FALSE	107	1	0.1609878556409046
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.192	-0.9030702267688508	FALSE	107	1	0.07741492511693773
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	0.296	-0.20051615490974517	FALSE	107	1	3.045916834742308
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	0.364	0.03349596976972702	FALSE	107	1	7.823155816847616
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	0.42	-0.179915101755625	FALSE	107	1	1.1043427884821697
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.484	-0.2573791957971485	FALSE	107	1	0.26464403724842295
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	0.58	-0.12521108031227968	FALSE	107	1	4.098249152469639
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.688	-0.11908673548310661	FALSE	107	1	0.7215594558640518
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	0.712	-0.11091751535270244	FALSE	107	1	18.373342488091662
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.788	-0.13706310802104626	FALSE	107	1	0.11550015019525384
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	0.864	-0.045787757662612005	FALSE	107	1	10.757005535767927
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	0.924	-0.07516768770104587	FALSE	107	1	2.1879800884006353
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	2.407694585289952e-10	-0.8123741878929289	TRUE	107	2	7.823155816847616
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	7.538710470765195e-10	-1.0241003284870063	TRUE	107	2	8.620864266403467
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	2.105005526416531e-8	-0.732211515970117	TRUE	107	2	4.460176801270222
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	5.467213526862201e-8	-0.8696285177624163	TRUE	107	2	2.8094451358194226
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	3.886995676265215e-6	-0.613210223049041	TRUE	107	2	5.059134017079346
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	1.1855915069671624e-4	-0.43930491098188185	TRUE	107	2	21.57750075097627
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	2.944099902124492e-4	-0.46680036418464455	TRUE	107	2	4.3426382869158475
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	3.644018531046636e-4	-0.5868348370670626	TRUE	107	2	3.045916834742308
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	7.611920366112912e-4	-0.4044916705559527	TRUE	107	2	18.919967386173454
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	0.0020395394368946246	-0.4430923421369397	TRUE	107	2	4.098249152469639
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	0.0027671755610351872	-0.3861717370693962	TRUE	107	2	6.55104492983736
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	0.003274896076960382	-0.46031570673612787	TRUE	107	2	1.9973179418958933
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.004530498864954713	-0.6987339018556835	TRUE	107	2	0.7179976827017981
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.013457164204073113	-2.2249983216562135	TRUE	107	2	0.07741492511693773
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	0.044	-0.2457093611189105	TRUE	107	2	10.757005535767927
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	0.076	-0.23597790590982015	FALSE	107	2	18.373342488091662
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	0.148	-0.2758015947031647	FALSE	107	2	2.33416298330687
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	0.176	0.028378612893869004	FALSE	107	2	7.8895206625756344
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	0.2	-0.24462079114344018	FALSE	107	2	1.1043427884821697
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	0.212	-0.19112409440415679	FALSE	107	2	20.92745569240012
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.224	-0.4342569578812281	FALSE	107	2	0.26464403724842295
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.4	-0.3032372954481999	FALSE	107	2	0.1609878556409046
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	0.44	0.05609396818036039	FALSE	107	2	1.0934643608119126
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.604	-0.26259399010490503	FALSE	107	2	0.11550015019525384
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	0.828	-0.03565327923276551	FALSE	107	2	2.740205123803802
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.872	-0.06394518129064558	FALSE	107	2	0.7215594558640518
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	0.932	-0.057609316316741266	FALSE	107	2	2.1879800884006353
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	7.175951673476025e-7	-0.6366734643363494	TRUE	107	3	6.55104492983736
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	1.7398345440452784e-5	-0.500353621128093	TRUE	107	3	10.757005535767927
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	1.5389837153890681e-4	-0.6251885097437457	TRUE	107	3	2.740205123803802
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	1.9023510315980402e-4	-0.6588489797375715	TRUE	107	3	2.33416298330687
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	8.895647661546699e-4	-0.37978565842805523	TRUE	107	3	20.92745569240012
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	0.0012069014934516994	-0.5127831266302634	TRUE	107	3	1.9973179418958933
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	0.002436150911553109	-0.45106191921064154	TRUE	107	3	7.8895206625756344
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	0.003848474091955781	-0.37937055780308837	TRUE	107	3	18.919967386173454
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	0.02092957571335316	-0.44294950758941876	TRUE	107	3	1.1043427884821697
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	0.028	-0.3061276759805285	TRUE	107	3	4.3426382869158475
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	0.028	-0.4043270639390357	TRUE	107	3	8.620864266403467
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	0.052	-0.2971637631015742	FALSE	107	3	4.098249152469639
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	0.112	-0.31484883038874023	FALSE	107	3	3.045916834742308
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.116	-0.6251653903355621	FALSE	107	3	0.1609878556409046
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	0.192	-0.20980048270105467	FALSE	107	3	21.57750075097627
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	0.22	-0.17728820774593634	FALSE	107	3	7.823155816847616
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.224	-0.2626347870490103	FALSE	107	3	0.7179976827017981
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	0.268	-0.16133232834894518	FALSE	107	3	18.373342488091662
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	0.396	-0.17955704560285035	FALSE	107	3	5.059134017079346
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	0.404	-0.17260183860667255	FALSE	107	3	2.1879800884006353
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.452	-0.41764339959860886	FALSE	107	3	0.07741492511693773
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	0.48	-0.11834851716655503	FALSE	107	3	4.460176801270222
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.492	-0.40009751385484016	FALSE	107	3	0.11550015019525384
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.72	-0.08209252800090505	FALSE	107	3	0.7215594558640518
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.788	-0.15046399188063675	FALSE	107	3	0.26464403724842295
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	0.856	-0.08032523004623471	FALSE	107	3	1.0934643608119126
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	1	-0.06342544809405437	FALSE	107	3	2.8094451358194226
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	3.920540922638634e-7	-0.8800024087725712	TRUE	107	4	2.740205123803802
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	3.791726367721737e-5	-0.5416644679915481	TRUE	107	4	7.8895206625756344
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	3.8590897155172874e-5	-0.5798730391749283	TRUE	107	4	5.059134017079346
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	6.499219064719404e-5	-0.4326607559838198	TRUE	107	4	18.373342488091662
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	7.153972072223083e-5	-0.4858540514329781	TRUE	107	4	10.757005535767927
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	1.261633799897119e-4	-0.7279733403923918	TRUE	107	4	2.33416298330687
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	5.957951497752093e-4	-0.4830795754432682	TRUE	107	4	2.8094451358194226
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	0.002295676642921466	-0.4163105937309515	TRUE	107	4	4.3426382869158475
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	0.004212170035483603	-0.5103844568853408	TRUE	107	4	8.620864266403467
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	0.00866391472646158	-0.43363498283925184	TRUE	107	4	3.045916834742308
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	0.009278113294092782	-0.3066256403313572	TRUE	107	4	21.57750075097627
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	0.011387629538321148	-0.28662889743984543	TRUE	107	4	20.92745569240012
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.014642921638899464	-0.5529832620132664	TRUE	107	4	0.7215594558640518
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.028	-0.888199796169356	TRUE	107	4	0.1609878556409046
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	0.044	-0.3992756251337016	TRUE	107	4	1.0934643608119126
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.044	-1.1370631080210458	TRUE	107	4	0.11550015019525384
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	0.072	-0.2827775211839403	FALSE	107	4	1.9973179418958933
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	0.084	-0.2402194634723931	FALSE	107	4	7.823155816847616
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.124	-0.5655014911594805	FALSE	107	4	0.26464403724842295
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.14	-0.3267651244687258	FALSE	107	4	0.7179976827017981
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	0.152	0.09509946060953434	FALSE	107	4	6.55104492983736
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	0.172	-0.24362130192668996	FALSE	107	4	2.1879800884006353
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	0.36	-0.13216638107101542	FALSE	107	4	18.919967386173454
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.5	0.23443329698108428	FALSE	107	4	0.07741492511693773
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	0.644	1.374501257189742e-4	FALSE	107	4	4.460176801270222
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	0.648	-0.10591452031184814	FALSE	107	4	1.1043427884821697
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	0.672	-0.11551768410843533	FALSE	107	4	4.098249152469639
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	1.4661731948385597e-7	-0.7579656794903515	TRUE	107	5	4.098249152469639
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	3.919172820233616e-5	-0.6357334446184719	TRUE	107	5	8.620864266403467
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	6.36312422692114e-5	-0.5152278378672692	TRUE	107	5	6.55104492983736
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	1.3013653283721477e-4	-0.4362976258879234	TRUE	107	5	18.919967386173454
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	0.0027768657941772967	-0.44064530326530305	TRUE	107	5	7.8895206625756344
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	0.0030782518460243102	-0.3753763713403897	TRUE	107	5	5.059134017079346
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	0.005035848919868996	-0.324776710976888	TRUE	107	5	20.92745569240012
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	0.005944905355422553	-0.46630117175957375	TRUE	107	5	3.045916834742308
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.009265000065696138	-0.6432387892639799	TRUE	107	5	0.7179976827017981
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	0.048	-0.1636314444385336	FALSE	107	5	18.373342488091662
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.056	-0.43167696579113274	FALSE	107	5	0.7215594558640518
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	0.064	-0.24560449497415426	FALSE	107	5	21.57750075097627
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	0.12	-0.21036869317509765	FALSE	107	5	4.3426382869158475
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.16	-0.7220256087422023	FALSE	107	5	0.11550015019525384
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	0.208	-0.21738976035351043	FALSE	107	5	2.1879800884006353
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	0.212	-0.15868744060442475	FALSE	107	5	2.8094451358194226
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.212	-0.9030702267688508	FALSE	107	5	0.07741492511693773
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	0.296	-0.16736197964249921	FALSE	107	5	4.460176801270222
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	0.352	-0.1926261535051788	FALSE	107	5	1.1043427884821697
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	0.412	-0.16629845315608768	FALSE	107	5	1.0934643608119126
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	0.448	-0.1446771729876204	FALSE	107	5	2.740205123803802
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	0.572	-0.08444880473796168	FALSE	107	5	1.9973179418958933
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.712	0.11180020383064404	FALSE	107	5	0.1609878556409046
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	0.728	-0.09370791992915928	FALSE	107	5	2.33416298330687
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	0.776	-0.0375403972798356	FALSE	107	5	10.757005535767927
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.8	0.0421810860617593	FALSE	107	5	0.26464403724842295
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	0.948	-0.05910678139762249	FALSE	107	5	7.823155816847616
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	2.713248670927707e-6	-0.5415881000500358	TRUE	107	6	20.92745569240012
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	5.0060481161259916e-6	-0.7771916031887957	TRUE	107	6	2.740205123803802
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	4.800351995819241e-5	-0.5985567928632043	TRUE	107	6	2.8094451358194226
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	9.119422261339577e-5	-0.7648776024767812	TRUE	107	6	1.1043427884821697
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	1.1348194316745941e-4	-0.5219931698838551	TRUE	107	6	4.098249152469639
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	0.0018049088477542913	-0.3764682934137573	TRUE	107	6	18.373342488091662
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	0.0045357705393849895	-0.556244971472101	TRUE	107	6	1.0934643608119126
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	0.00583862643914521	0.22094362057021577	TRUE	107	6	4.460176801270222
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	0.007049877367014387	-0.3786401757648965	TRUE	107	6	4.3426382869158475
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.008741370769464796	-0.6309857740145395	TRUE	107	6	0.7215594558640518
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	0.02597650468768318	0.14955790800374036	TRUE	107	6	18.919967386173454
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	0.028	0.12117356435715143	TRUE	107	6	8.620864266403467
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	0.044	-0.39722139511802335	TRUE	107	6	2.33416298330687
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	0.064	0.08574619808785755	FALSE	107	6	7.823155816847616
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	0.152	0.16417515817166572	FALSE	107	6	1.9973179418958933
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.344	-0.5521006072998902	FALSE	107	6	0.11550015019525384
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	0.48	0.012394262169461268	FALSE	107	6	5.059134017079346
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.484	0.24930372758057917	FALSE	107	6	0.1609878556409046
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.544	-0.1617058781982294	FALSE	107	6	0.7179976827017981
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	0.652	-0.13390200553637133	FALSE	107	6	21.57750075097627
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.68	0.09692977323114915	FALSE	107	6	0.07741492511693773
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.708	0.0421810860617593	FALSE	107	6	0.26464403724842295
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	0.784	-0.05651834907280673	FALSE	107	6	6.55104492983736
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	0.792	-0.06133550846098501	FALSE	107	6	7.8895206625756344
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	0.832	-0.06927162163149281	FALSE	107	6	3.045916834742308
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	0.964	-0.046969810199766204	FALSE	107	6	10.757005535767927
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	1	-0.06929112136437654	FALSE	107	6	2.1879800884006353
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	2.1081392246436554e-10	-0.8702872154529189	TRUE	107	7	7.8895206625756344
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	3.544736692536951e-5	-0.6367661953566917	TRUE	107	7	2.1879800884006353
ENSG00000025800	chr1:32170790-32171290	101	41969	TRUE	1.1418230420349746e-4	-0.5785766982502227	TRUE	107	7	4.098249152469639
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	2.0518306392914437e-4	-0.45101230222067734	TRUE	107	7	10.757005535767927
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	7.284715951384191e-4	-0.3845322629188672	TRUE	107	7	18.919967386173454
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	8.235709897693594e-4	-0.5127831266302634	TRUE	107	7	1.9973179418958933
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	0.0013077572796053177	-0.3449483717897577	TRUE	107	7	21.57750075097627
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	0.002461176138512544	-0.556244971472101	TRUE	107	7	1.0934643608119126
ENSG00000116514	chr1:32170790-32171290	65	21160	TRUE	0.005425918042909678	-0.6045135626533484	TRUE	107	7	0.7215594558640518
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	0.0055599928826342015	-0.46314329077663974	TRUE	107	7	8.620864266403467
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	0.019086225108697424	-0.29804301289512436	TRUE	107	7	5.059134017079346
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	0.028	-0.2990729184465779	TRUE	107	7	4.3426382869158475
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	0.064	-0.2375955173452149	FALSE	107	7	4.460176801270222
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	0.08	-0.3263045887371482	FALSE	107	7	1.1043427884821697
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.092	-0.5655014911594805	FALSE	107	7	0.26464403724842295
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	0.1	-0.23970212897748433	FALSE	107	7	2.8094451358194226
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	0.152	-0.24667688649001596	FALSE	107	7	2.740205123803802
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.152	0.5259019047013829	FALSE	107	7	0.11550015019525384
ENSG00000225828	chr1:32170790-32171290	55	20146	TRUE	0.168	-0.3267651244687258	FALSE	107	7	0.7179976827017981
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	0.176	-0.23293763260212286	FALSE	107	7	3.045916834742308
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	0.248	0.05013968875841801	FALSE	107	7	20.92745569240012
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	0.288	-0.12833426303879159	FALSE	107	7	2.33416298330687
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	0.312	-0.14590863889426053	FALSE	107	7	6.55104492983736
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	0.388	-0.14940917517049934	FALSE	107	7	7.823155816847616
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.696	-0.1226650498063786	FALSE	107	7	0.1609878556409046
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.816	-0.05507332021390088	FALSE	107	7	0.07741492511693773
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	0.924	0.01639929982097499	FALSE	107	7	18.373342488091662
ENSG00000084623	chr1:32170790-32171290	107	45217	TRUE	6.192568219975979e-6	-0.5348228119627381	TRUE	107	8	20.92745569240012
ENSG00000060688	chr1:32170790-32171290	104	44105	TRUE	3.211799079459142e-4	-0.45559313802687607	TRUE	107	8	6.55104492983736
ENSG00000162520	chr1:32170790-32171290	64	27575	TRUE	0.0010758804429030489	-0.6416364627027455	TRUE	107	8	1.0934643608119126
ENSG00000184007	chr1:32170790-32171290	107	45150	TRUE	0.005507631884682923	-0.3845322629188672	TRUE	107	8	18.919967386173454
ENSG00000116478	chr1:32170790-32171290	106	44445	TRUE	0.008337866154072199	-0.35493112234908564	TRUE	107	8	7.823155816847616
ENSG00000121900	chr1:32170790-32171290	89	33547	TRUE	0.008417661518188985	-0.4546496751670931	TRUE	107	8	2.33416298330687
ENSG00000160051	chr1:32170790-32171290	20	6458	TRUE	0.010735002905317925	-1.2101278910567181	TRUE	107	8	0.1609878556409046
ENSG00000160055	chr1:32170790-32171290	23	10006	TRUE	0.032	-0.78789391249592855	TRUE	107	8	0.26464403724842295
ENSG00000162521	chr1:32170790-32171290	107	44804	TRUE	0.036	-0.2552411232915617	TRUE	107	8	10.757005535767927
ENSG00000121766	chr1:32170790-32171290	103	42744	TRUE	0.03666397041657446	-0.2850660604526989	TRUE	107	8	4.3426382869158475
ENSG00000116497	chr1:32170790-32171290	84	36303	TRUE	0.068	-0.3113659085625242	FALSE	107	8	2.1879800884006353
ENSG00000175130	chr1:32170790-32171290	102	43504	TRUE	0.08	-0.30033633268149984	FALSE	107	8	8.620864266403467
ENSG00000084652	chr1:32170790-32171290	97	38974	TRUE	0.104	-0.28198193247004855	FALSE	107	8	2.8094451358194226
ENSG00000004455	chr1:32170790-32171290	103	44353	TRUE	0.136	-0.2631289686175662	FALSE	107	8	7.8895206625756344
ENSG00000160050	chr1:32170790-32171290	99	39316	TRUE	0.136	0.10760614045258654	FALSE	107	8	3.045916834742308
ENSG00000134684	chr1:32170790-32171290	106	45095	TRUE	0.216	0.03121702620550515	FALSE	107	8	18.373342488091662
ENSG00000162522	chr1:32170790-32171290	94	37943	TRUE	0.236	0.06570743572647553	FALSE	107	8	2.740205123803802
ENSG00000176261	chr1:32170790-32171290	104	43079	TRUE	0.264	0.07052677801711704	FALSE	107	8	4.460176801270222
ENSG00000162517	chr1:32170790-32171290	83	35897	TRUE	0.38	-0.15219341137379594	FALSE	107	8	1.9973179418958933
ENSG00000121774	chr1:32170790-32171290	106	45184	TRUE	0.432	0.00348854730078596	FALSE	107	8	21.57750075097627
ENSG00000160058	chr1:32170790-32171290	102	42821	TRUE	0.568	-0.11181243896701609	FALSE	107	8	5.059134017079346
ENSG00000168528	chr1:32170790-32171290	8	4332	TRUE	0.608	0.08532931331540183	FALSE	107	8	0.11550015019525384
ENSG00000121775	chr1:32170790-32171290	63	27617	TRUE	0.644	0.03158900343808679	FALSE	107	8	1.1043427884821697
ENSG00000269967	chr1:32170790-32171290	12	3193	TRUE	0.728	0.09692977323114915	FALSE	107	8	0.07741492511693773
