response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	2.5049300111431444e-6	-0.6423373833232082	TRUE	76	3	8.070935072737417
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	4.033477614267568e-5	-0.53715573420771	TRUE	76	3	10.169849375616874
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	7.044335212851721e-5	-0.5303372572545602	TRUE	76	3	10.731000300390507
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	2.7182402999567645e-4	-0.6515723955795343	TRUE	76	3	2.2465991503239926
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.0021592216033995137	-0.5905584917648874	TRUE	76	3	1.6240827361283954
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.010538772505008787	-0.7231105674670091	TRUE	76	3	0.7210230442432305
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.01237654608151223	-0.6983282465813396	TRUE	76	3	0.624747886538214
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.01639023645956872	-0.745697067199573	TRUE	76	3	0.6672960563017637
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.017264972240491172	-1.4777905432297125	TRUE	76	3	0.14858601896751492
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.104	0.25488493922007704	FALSE	76	3	1.6189117281036776
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.196	-0.6865254386060213	FALSE	76	3	0.18242286400892588
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.54	-0.12564523073612455	FALSE	76	3	0.9807964639745955
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.632	0.12153466741901386	FALSE	76	3	0.31959404368536237
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.652	-0.14557008916962344	FALSE	76	3	0.15794103763463932
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.68	-0.06396795700047231	FALSE	76	3	2.4019654121786895
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.7	-0.3013539829811278	FALSE	76	3	0.1098570999442132
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.716	0.23571374206756301	FALSE	76	3	0.2375874350941939
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.844	-0.014779036943531665	FALSE	76	3	0.22604385701411836
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.916	8.171188318797373e-4	FALSE	76	3	0.32706089344719563
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.952	0.20256799899418132	FALSE	76	3	0.10429987555250397
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	1.1977838107021799e-4	-0.49494639736537405	TRUE	76	4	10.731000300390507
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.04	-1.2714879393271774	FALSE	76	4	0.18242286400892588
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.132	-0.5983574133882508	FALSE	76	4	0.31959404368536237
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.152	-0.4011824725796466	FALSE	76	4	0.7210230442432305
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.164	0.31913961193677143	FALSE	76	4	0.9807964639745955
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.172	-0.6050017078069208	FALSE	76	4	0.15794103763463932
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.204	-0.4325391819399427	FALSE	76	4	0.6672960563017637
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	0.216	-0.17572427903332333	FALSE	76	4	8.070935072737417
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.26	-0.4842643202447521	FALSE	76	4	0.22604385701411836
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.304	0.47625359568242454	FALSE	76	4	0.1098570999442132
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.432	-0.13951044190582573	FALSE	76	4	2.2465991503239926
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.488	-0.30786554178740033	FALSE	76	4	0.14858601896751492
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.556	-0.38239450172697476	FALSE	76	4	0.10429987555250397
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.592	-0.10276465005072921	FALSE	76	4	1.6240827361283954
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.604	-0.06914083946085814	FALSE	76	4	0.2375874350941939
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.784	0.02815024498795915	FALSE	76	4	2.4019654121786895
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.824	-0.11466009858805637	FALSE	76	4	0.32706089344719563
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.856	-0.06021112218486013	FALSE	76	4	1.6189117281036776
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	0.936	-0.0034905971694998428	FALSE	76	4	10.169849375616874
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.964	0.0386373475848667	FALSE	76	4	0.624747886538214
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	7.405982809781733e-6	-0.8438421426359697	TRUE	76	5	2.4019654121786895
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	3.364175244763637e-5	-0.532727804679554	TRUE	76	5	10.731000300390507
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	2.1583076188202294e-4	-0.47969970450718336	TRUE	76	5	8.070935072737417
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.0026338963774655	-0.5905584917648874	TRUE	76	5	1.6240827361283954
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	0.031837176711723925	-0.24788209158584174	FALSE	76	5	10.169849375616874
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.084	-0.4667708142072233	FALSE	76	5	0.7210230442432305
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.088	-1.0200392070857642	FALSE	76	5	0.15794103763463932
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.116	-0.6996225993092127	FALSE	76	5	0.32706089344719563
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.192	-0.24154088689942188	FALSE	76	5	1.6189117281036776
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.228	-0.3492487586535935	FALSE	76	5	0.2375874350941939
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.352	-0.6454289075607686	FALSE	76	5	0.10429987555250397
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.476	0.14064615100485994	FALSE	76	5	0.6672960563017637
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.56	-0.30786554178740033	FALSE	76	5	0.14858601896751492
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.58	0.07279316180703854	FALSE	76	5	2.2465991503239926
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.628	0.14966865997361034	FALSE	76	5	0.624747886538214
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.804	0.050440155560184774	FALSE	76	5	0.18242286400892588
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.908	-0.010168013316188357	FALSE	76	5	0.9807964639745955
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.92	-0.10870890503873198	FALSE	76	5	0.1098570999442132
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.936	-0.014779036943531665	FALSE	76	5	0.22604385701411836
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.984	-0.04196406486386528	FALSE	76	5	0.31959404368536237
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	3.581510927457912e-4	-0.6410252596362824	TRUE	76	6	2.4019654121786895
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	8.174129816706927e-4	-0.6936519847289906	TRUE	76	6	1.6240827361283954
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.04	-0.6835822032803716	FALSE	76	6	0.7210230442432305
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.06	-0.504688967695778	FALSE	76	6	0.6672960563017637
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.068	-0.834675585823835	FALSE	76	6	0.2375874350941939
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	0.096	0.13963434492909776	FALSE	76	6	10.169849375616874
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.16	-0.9673570024481308	FALSE	76	6	0.10429987555250397
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.176	-0.2940083067935574	FALSE	76	6	1.6189117281036776
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.188	0.4654776548390285	FALSE	76	6	0.18242286400892588
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.308	-0.37769450442185026	FALSE	76	6	0.32706089344719563
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.32	0.18016319878796094	FALSE	76	6	0.9807964639745955
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	0.448	-0.126690303651662	FALSE	76	6	10.731000300390507
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	0.452	-0.13155669575775475	FALSE	76	6	8.070935072737417
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.644	-0.16225829858157725	FALSE	76	6	0.31959404368536237
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.652	0.20235321425068342	FALSE	76	6	0.15794103763463932
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.696	0.22264917491137926	FALSE	76	6	0.14858601896751492
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.7	0.21321918984863064	FALSE	76	6	0.1098570999442132
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.744	0.09522087595123407	FALSE	76	6	0.624747886538214
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.88	-0.005209350194234741	FALSE	76	6	2.2465991503239926
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.944	-0.09724119713550472	FALSE	76	6	0.22604385701411836
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	1.01022640151497e-5	-0.7966227283828171	TRUE	76	7	2.2465991503239926
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	1.7356059066397922e-4	-0.462258551741936	TRUE	76	7	10.169849375616874
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	0.011119881307691065	-0.3391233467076251	TRUE	76	7	8.070935072737417
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.048	-0.5806378209290767	FALSE	76	7	0.6672960563017637
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.052	0.27303228593033635	FALSE	76	7	1.6189117281036776
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.056	-0.46268021801369513	FALSE	76	7	0.9807964639745955
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.064	-0.8922676772516085	FALSE	76	7	0.32706089344719563
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.104	0.6507512413464065	FALSE	76	7	0.2375874350941939
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	0.116	0.14863008289720225	FALSE	76	7	10.731000300390507
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.144	0.34897746819701697	FALSE	76	7	0.624747886538214
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.176	-0.5158952531962777	FALSE	76	7	0.31959404368536237
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.228	0.5917308131023602	FALSE	76	7	0.1098570999442132
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.528	-0.2714879393271774	FALSE	76	7	0.18242286400892588
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.54	-0.2830736129195581	FALSE	76	7	0.15794103763463932
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.588	-0.27781344277732556	FALSE	76	7	0.22604385701411836
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.608	0.22264917491137926	FALSE	76	7	0.14858601896751492
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.808	-0.1600020803905271	FALSE	76	7	0.10429987555250397
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.852	0.02815024498795915	FALSE	76	7	2.4019654121786895
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.912	-0.08568064685171722	FALSE	76	7	0.7210230442432305
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.928	-0.011134174585161083	FALSE	76	7	1.6240827361283954
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	4.622590570171198e-5	-0.5184435786733066	TRUE	76	8	10.731000300390507
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	5.656772885795358e-5	-0.48927150337965575	TRUE	76	8	10.169849375616874
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	2.9629642510378695e-4	-0.48277909743915526	TRUE	76	8	8.070935072737417
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	5.831167452562472e-4	-0.6913438043389422	TRUE	76	8	1.6189117281036776
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.024	-0.9853805364974981	TRUE	76	8	0.31959404368536237
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.116	-0.43529384074754596	FALSE	76	8	0.624747886538214
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.16	0.6986460170188722	FALSE	76	8	0.1098570999442132
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.288	-0.36382643185592844	FALSE	76	8	0.6672960563017637
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.344	0.2747275802514533	FALSE	76	8	0.22604385701411836
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.352	-0.307305176530452	FALSE	76	8	0.32706089344719563
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.372	0.4283588200099586	FALSE	76	8	0.2375874350941939
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.428	-0.3970188214110366	FALSE	76	8	0.18242286400892588
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.544	-0.38239450172697476	FALSE	76	8	0.10429987555250397
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.564	-0.2830736129195581	FALSE	76	8	0.15794103763463932
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.584	0.07279316180703854	FALSE	76	8	2.2465991503239926
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.6	0.32956437882789125	FALSE	76	8	0.14858601896751492
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.656	0.07928909397975992	FALSE	76	8	2.4019654121786895
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.808	0.06198177243964691	FALSE	76	8	0.9807964639745955
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.872	0.01089213174483794	FALSE	76	8	1.6240827361283954
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.96	-0.08568064685171722	FALSE	76	8	0.7210230442432305
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	7.322822846587071e-4	-0.709045806072401	TRUE	76	9	1.6189117281036776
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.00512612749902655	-0.8055727276589819	TRUE	76	9	0.7210230442432305
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.0065387305660485565	0.5647061592524542	TRUE	76	9	0.624747886538214
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	0.01119792771360062	-0.33411376894291456	TRUE	76	9	10.731000300390507
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.01613970158516803	-0.46364637928266766	TRUE	76	9	1.6240827361283954
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.02686298314942942	-0.8784653325809861	TRUE	76	9	0.31959404368536237
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.096	-0.8564504400483339	FALSE	76	9	0.18242286400892588
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.112	0.7330827156929609	FALSE	76	9	0.10429987555250397
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	0.128	-0.19638857984405123	FALSE	76	9	10.169849375616874
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.128	0.24201859401786852	FALSE	76	9	2.4019654121786895
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.16	0.21029668555697345	FALSE	76	9	2.2465991503239926
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.232	-0.6050017078069208	FALSE	76	9	0.15794103763463932
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.284	-0.36382643185592844	FALSE	76	9	0.6672960563017637
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.372	-0.5237464043175755	FALSE	76	9	0.1098570999442132
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.588	0.20761338439291643	FALSE	76	9	0.22604385701411836
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.68	0.07946919916848788	FALSE	76	9	0.9807964639745955
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	0.696	0.0087999567126813	FALSE	76	9	8.070935072737417
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.712	0.013321320731114916	FALSE	76	9	0.2375874350941939
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.732	0.15835839581835964	FALSE	76	9	0.32706089344719563
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.856	-0.018358924592415615	FALSE	76	9	0.14858601896751492
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	5.821482529670338e-6	-0.6266349392770891	TRUE	76	10	10.731000300390507
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	8.564787524904666e-4	-0.4583260537146163	TRUE	76	10	8.070935072737417
ENSG00000008130	chr1:2642411-2643526	61	33103	TRUE	0.0012191519603735324	-0.6395048728193241	TRUE	76	10	1.6189117281036776
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.0042741136772191934	-0.46363944498645915	TRUE	76	10	2.2465991503239926
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.108	-1.1087089050387315	FALSE	76	10	0.1098570999442132
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	0.12	-0.2004410966685244	FALSE	76	10	10.169849375616874
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.128	-0.43360395027202386	FALSE	76	10	0.7210230442432305
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.164	-0.46816309167066417	FALSE	76	10	0.6672960563017637
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.216	-0.5296975978669001	FALSE	76	10	0.32706089344719563
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.376	-0.4777905432297129	FALSE	76	10	0.14858601896751492
ENSG00000158109	chr1:2642411-2643526	39	19433	TRUE	0.44	-0.1457872235525608	FALSE	76	10	0.624747886538214
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.448	-0.15391008231327086	FALSE	76	10	2.4019654121786895
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.504	0.23571374206756301	FALSE	76	10	0.2375874350941939
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.564	0.06453009534691112	FALSE	76	10	1.6240827361283954
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.64	0.20235321425068342	FALSE	76	10	0.15794103763463932
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.672	0.07946919916848788	FALSE	76	10	0.9807964639745955
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.688	0.13722405650151814	FALSE	76	10	0.22604385701411836
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.748	-0.15601072190724175	FALSE	76	10	0.18242286400892588
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.796	0.06906724752487836	FALSE	76	10	0.31959404368536237
ENSG00000162591	chr1:2642411-2643526	8	3964	TRUE	0.996	0.032642997551868724	FALSE	76	10	0.10429987555250397
ENSG00000162585	chr1:2642411-2643526	76	44997	TRUE	9.500036950274614e-13	-0.9946667467824937	TRUE	76	11	10.169849375616874
ENSG00000157881	chr1:2642411-2643526	39	20849	TRUE	0.0014990125288467937	-0.9388392585224461	TRUE	76	11	0.7210230442432305
ENSG00000078369	chr1:2642411-2643526	75	44703	TRUE	0.010144052898230088	-0.37300423938340277	TRUE	76	11	8.070935072737417
ENSG00000248333	chr1:2642411-2643526	56	33034	TRUE	0.024	-0.4335891454264877	TRUE	76	11	1.6240827361283954
ENSG00000157916	chr1:2642411-2643526	74	45017	TRUE	0.028	-0.3134147762750783	TRUE	76	11	10.731000300390507
ENSG00000008128	chr1:2642411-2643526	63	37175	TRUE	0.029901559486090495	-0.3781213738004019	TRUE	76	11	2.2465991503239926
ENSG00000142609	chr1:2642411-2643526	16	7776	TRUE	0.052	-0.834675585823835	FALSE	76	11	0.2375874350941939
ENSG00000272449	chr1:2642411-2643526	7	4318	TRUE	0.136	-1.1087089050387315	FALSE	76	11	0.1098570999442132
ENSG00000157911	chr1:2642411-2643526	21	11785	TRUE	0.348	0.2210703409699284	FALSE	76	11	0.31959404368536237
ENSG00000116151	chr1:2642411-2643526	9	6361	TRUE	0.364	-0.43507670636460816	FALSE	76	11	0.15794103763463932
ENSG00000157870	chr1:2642411-2643526	13	8366	TRUE	0.372	-0.3773491163282401	FALSE	76	11	0.22604385701411836
ENSG00000067606	chr1:2642411-2643526	11	11154	TRUE	0.5	0.20726799629930603	FALSE	76	11	0.32706089344719563
ENSG00000215790	chr1:2642411-2643526	12	7089	TRUE	0.604	-0.2714879393271774	FALSE	76	11	0.18242286400892588
ENSG00000189339	chr1:2642411-2643526	63	36705	TRUE	0.616	-0.07191671011596323	FALSE	76	11	2.4019654121786895
ENSG00000157933	chr1:2642411-2643526	42	24449	TRUE	0.62	-0.12564523073612455	FALSE	76	11	0.9807964639745955
ENSG00000130762	chr1:2642411-2643526	7	5746	TRUE	0.66	0.22264917491137926	FALSE	76	11	0.14858601896751492
ENSG00000178821	chr1:2642411-2643526	32	19366	TRUE	0.684	-0.17538134244281822	FALSE	76	11	0.6672960563017637
