response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.88	-0.11816425788892337	FALSE	75	5	0.49727502896622755
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.009084311396295286	-0.6930136301511962	TRUE	75	6	1.2979873835986784
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.088	-0.5923206444364921	FALSE	75	6	0.6854053126206926
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.176	-1.0673722712663216	FALSE	75	6	0.15289876839891858
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.236	0.11999547930584109	FALSE	75	6	0.49727502896622755
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.252	-0.5119148271021003	FALSE	75	6	0.4126078187357851
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.368	-0.20899687887501361	FALSE	75	6	6.858151310990001
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.616	-0.1955566611825723	FALSE	75	6	3.0587478007123545
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.002151115229233511	1.1550201500701265	TRUE	75	7	0.15289876839891858
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.024	-0.7902600220484013	TRUE	75	7	0.6854053126206926
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.356	-0.2678708659984623	FALSE	75	7	3.0587478007123545
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.436	-0.40356647675117174	FALSE	75	7	0.49727502896622755
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.76	-0.15817261979733122	FALSE	75	7	6.858151310990001
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.764	-0.11503755974614699	FALSE	75	7	1.2979873835986784
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.832	-0.052483208464803255	FALSE	75	7	0.4126078187357851
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	5.734981795755233e-7	-0.7882230100470253	TRUE	75	8	6.858151310990001
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.002030756691458163	-1.0197418681711685	TRUE	75	8	0.6854053126206926
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.010636111717294477	-0.5914853375137115	TRUE	75	8	3.0587478007123545
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.212	0.18139602396998455	FALSE	75	8	0.49727502896622755
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.668	-0.24694923525172785	FALSE	75	8	1.2979873835986784
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.672	-0.28952240576565247	FALSE	75	8	0.4126078187357851
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.712	0.04810494615361449	FALSE	75	8	0.15289876839891858
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.0017792775102591918	-3.6523347719874772	TRUE	75	9	0.15289876839891858
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.136	-0.5557947684113782	FALSE	75	9	0.6854053126206926
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.156	-0.4439860823112817	FALSE	75	9	1.2979873835986784
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.204	-0.34400193521443323	FALSE	75	9	3.0587478007123545
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.36	-0.4493701663642966	FALSE	75	9	0.49727502896622755
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.58	0.032405689121709935	FALSE	75	9	0.4126078187357851
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.648	-0.18618699596692778	FALSE	75	9	6.858151310990001
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	3.7302309478556145e-4	-0.9435570918017933	TRUE	75	10	1.2979873835986784
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.006945961696201153	-0.5417323023166118	TRUE	75	10	3.0587478007123545
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.216	-0.4493701663642966	FALSE	75	10	0.49727502896622755
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.248	-0.45145810859664254	FALSE	75	10	0.6854053126206926
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.36	0.15105018562032901	FALSE	75	10	0.4126078187357851
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.424	0.254555823621041	FALSE	75	10	0.15289876839891858
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.556	-0.1975468581314752	FALSE	75	10	6.858151310990001
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.0011306910049485308	-1.1228353611352722	TRUE	75	11	0.6854053126206926
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.124	-0.2917971839275264	FALSE	75	11	6.858151310990001
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.188	-0.5119148271021003	FALSE	75	11	0.4126078187357851
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.456	-0.29374344673066904	FALSE	75	11	1.2979873835986784
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.88	-0.067372271266321615	FALSE	75	11	0.15289876839891858
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.944	-0.11816425788892337	FALSE	75	11	0.49727502896622755
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.988	-0.13897313281620471	FALSE	75	11	3.0587478007123545
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.002900286167898586	-0.6606096981685317	TRUE	75	12	3.0587478007123545
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.00484356261071775	-0.757143967570912	TRUE	75	12	1.2979873835986784
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.015580501067429031	-0.9441348581138744	TRUE	75	12	0.49727502896622755
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.14	-0.28875672960747556	FALSE	75	12	6.858151310990001
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.316	-0.6523347719874777	FALSE	75	12	0.15289876839891858
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.56	-0.28952240576565247	FALSE	75	12	0.4126078187357851
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.708	-0.07036794124113638	FALSE	75	12	0.6854053126206926
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	2.8538452382061846e-4	-1.6374457091859593	TRUE	75	13	0.4126078187357851
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.003349615987332008	-0.757143967570912	TRUE	75	13	1.2979873835986784
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.036	-0.8800045206941589	TRUE	75	13	0.49727502896622755
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.136	-0.3582861612206807	FALSE	75	13	3.0587478007123545
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.304	-0.8449798499298735	FALSE	75	13	0.15289876839891858
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.616	-0.0615993601022784	FALSE	75	13	6.858151310990001
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.82	-0.07036794124113638	FALSE	75	13	0.6854053126206926
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.032	0.24285603242908804	FALSE	75	14	1.2979873835986784
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.08	0.268858865220324	FALSE	75	14	0.49727502896622755
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.24	-0.005614750325106499	FALSE	75	14	6.858151310990001
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.252	-0.3088981342585171	FALSE	75	14	3.0587478007123545
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.488	0.254555823621041	FALSE	75	14	0.15289876839891858
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.548	0.032405689121709935	FALSE	75	14	0.4126078187357851
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.704	-0.07036794124113638	FALSE	75	14	0.6854053126206926
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.168	-0.5557947684113782	FALSE	75	15	0.6854053126206926
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.672	-0.24694923525172785	FALSE	75	15	1.2979873835986784
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.736	-0.3304066771001155	FALSE	75	15	0.15289876839891858
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.792	-0.1426810174363815	FALSE	75	15	0.4126078187357851
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.796	-0.18915888998442165	FALSE	75	15	3.0587478007123545
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.808	-0.08514341003322912	FALSE	75	15	6.858151310990001
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.98	-0.19411311112222185	FALSE	75	15	0.49727502896622755
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.072	-0.5923206444364921	FALSE	75	16	0.6854053126206926
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.144	-0.4616880840447405	FALSE	75	16	1.2979873835986784
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.216	-0.32283732521639097	FALSE	75	16	3.0587478007123545
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.224	0.22505076706410576	FALSE	75	16	0.4126078187357851
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.236	-0.6523347719874777	FALSE	75	16	0.15289876839891858
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.756	-0.16373214513923173	FALSE	75	16	6.858151310990001
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.924	-0.11816425788892337	FALSE	75	16	0.49727502896622755
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.028	-0.7902600220484013	FALSE	75	17	0.6854053126206926
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.152	-0.33691251042811365	FALSE	75	17	3.0587478007123545
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.272	-0.37527333222726733	FALSE	75	17	1.2979873835986784
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.336	-0.4493701663642966	FALSE	75	17	0.49727502896622755
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.708	-0.3304066771001155	FALSE	75	17	0.15289876839891858
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.9	-0.09687732782325664	FALSE	75	17	0.4126078187357851
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.928	-0.1334165207117599	FALSE	75	17	6.858151310990001
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	1.8920058120679237e-6	-0.7542756781236877	TRUE	75	18	6.858151310990001
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.010928685185044584	-1.0968773278232566	TRUE	75	18	0.4126078187357851
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.028	-0.5255220751353529	TRUE	75	18	3.0587478007123545
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.196	-1.0673722712663216	FALSE	75	18	0.15289876839891858
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.3	-0.45145810859664254	FALSE	75	18	0.6854053126206926
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.632	-0.0736176323661662	FALSE	75	18	1.2979873835986784
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.952	-0.19411311112222185	FALSE	75	18	0.49727502896622755
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	4.927924857829093e-5	-0.6068932453324636	TRUE	75	19	6.858151310990001
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	8.81145440593048e-5	-1.0201783734047059	TRUE	75	19	1.2979873835986784
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.072	0.2097399779515988	FALSE	75	19	0.6854053126206926
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.4	-0.3419898256597882	FALSE	75	19	0.4126078187357851
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.736	0.15502015007012648	FALSE	75	19	0.15289876839891858
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.764	-0.27428345980620517	FALSE	75	19	0.49727502896622755
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.92	-0.18915888998442165	FALSE	75	19	3.0587478007123545
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.156	-0.5962115546935676	FALSE	75	20	0.49727502896622755
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.372	-0.3585945910806371	FALSE	75	20	1.2979873835986784
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.4	-0.39643760968216446	FALSE	75	20	0.4126078187357851
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.672	-0.20843795247930452	FALSE	75	20	3.0587478007123545
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.696	0.15502015007012648	FALSE	75	20	0.15289876839891858
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.752	-0.1228353611352721	FALSE	75	20	0.6854053126206926
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.944	-0.1334165207117599	FALSE	75	20	6.858151310990001
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	1.5610455197587192e-7	-0.8142182185799696	TRUE	75	21	6.858151310990001
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.04	-0.8186039760300154	FALSE	75	21	0.49727502896622755
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.172	-0.520170858680657	FALSE	75	21	0.6854053126206926
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.28	-0.37527333222726733	FALSE	75	21	1.2979873835986784
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.324	-0.45302113804853206	FALSE	75	21	0.4126078187357851
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.62	0.15502015007012648	FALSE	75	21	0.15289876839891858
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.984	-0.14515170774532904	FALSE	75	21	3.0587478007123545
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	1.5630515645677356e-4	-0.5880833955577054	TRUE	75	22	6.858151310990001
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.048	-0.4319090243638606	TRUE	75	22	3.0587478007123545
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.048	0.3513210254122967	TRUE	75	22	0.49727502896622755
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.052	-0.7749492329358942	TRUE	75	22	0.4126078187357851
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.128	-0.4616880840447405	FALSE	75	22	1.2979873835986784
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.44	0.02916773230977804	FALSE	75	22	0.6854053126206926
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.768	0.04810494615361449	FALSE	75	22	0.15289876839891858
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	3.313475131990623e-6	-0.92187501114927	TRUE	75	23	3.0587478007123545
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	8.543046780736668e-4	-0.5366842430510608	TRUE	75	23	6.858151310990001
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.0026646359421078764	-0.8015380869293652	TRUE	75	23	1.2979873835986784
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.006759733674269769	-0.9235265529118655	TRUE	75	23	0.6854053126206926
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.688	-0.23364147530885937	FALSE	75	23	0.49727502896622755
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.932	-0.067372271266321615	FALSE	75	23	0.15289876839891858
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.968	-0.09687732782325664	FALSE	75	23	0.4126078187357851
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.188	-0.4616880840447405	FALSE	75	24	1.2979873835986784
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.2	0.014216421596462414	FALSE	75	24	6.858151310990001
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.248	-0.8449798499298735	FALSE	75	24	0.15289876839891858
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.412	-0.40356647675117174	FALSE	75	24	0.49727502896622755
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.52	-0.3541609072417277	FALSE	75	24	0.6854053126206926
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.592	-0.23889633269568455	FALSE	75	24	0.4126078187357851
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.684	-0.07860051483672303	FALSE	75	24	3.0587478007123545
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.009006531791533906	-0.5663943565508811	TRUE	75	25	3.0587478007123545
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.036	-0.748439846353774	FALSE	75	25	0.6854053126206926
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.1	-0.4977573387522626	FALSE	75	25	1.2979873835986784
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.352	0.11999547930584109	FALSE	75	25	0.49727502896622755
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.508	0.04810494615361449	FALSE	75	25	0.15289876839891858
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.624	-0.1693131774025316	FALSE	75	25	6.858151310990001
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.628	-0.23889633269568455	FALSE	75	25	0.4126078187357851
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	7.407193633614251e-5	-0.8096655075632448	TRUE	75	26	3.0587478007123545
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	2.0921563181484047e-4	-0.6068932453324636	TRUE	75	26	6.858151310990001
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	5.883591333252433e-4	-0.9435570918017933	TRUE	75	26	1.2979873835986784
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.144	-0.6374457091859593	FALSE	75	26	0.4126078187357851
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.288	0.11999547930584109	FALSE	75	26	0.49727502896622755
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.356	-0.3858697669690659	FALSE	75	26	0.6854053126206926
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.74	0.04810494615361449	FALSE	75	26	0.15289876839891858
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.0017725389641461975	-1.0703679412411364	TRUE	75	27	0.6854053126206926
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.004629666633084506	-0.757143967570912	TRUE	75	27	1.2979873835986784
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.04	-1.6523347719874772	TRUE	75	27	0.15289876839891858
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.264	-0.2646610539900123	FALSE	75	27	6.858151310990001
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.644	-0.06097062081493165	FALSE	75	27	3.0587478007123545
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.748	-0.23889633269568455	FALSE	75	27	0.4126078187357851
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.756	-0.3161036355008324	FALSE	75	27	0.49727502896622755
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.0010514684906035437	-0.5259044042978185	TRUE	75	28	6.858151310990001
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.104	-0.5923206444364921	FALSE	75	28	0.6854053126206926
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.112	-0.479609992042003	FALSE	75	28	1.2979873835986784
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.132	-0.38728603294323305	FALSE	75	28	3.0587478007123545
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.304	-0.49667588114265304	FALSE	75	28	0.49727502896622755
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.452	0.11257603780569325	FALSE	75	28	0.4126078187357851
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.712	-0.067372271266321615	FALSE	75	28	0.15289876839891858
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.012367659427392846	-0.5336044214332114	TRUE	75	29	3.0587478007123545
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.144	-0.5455854816235997	FALSE	75	29	0.49727502896622755
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.148	-0.28875672960747556	FALSE	75	29	6.858151310990001
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.208	0.05644290819820674	FALSE	75	29	1.2979873835986784
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.224	-0.8449798499298735	FALSE	75	29	0.15289876839891858
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.484	-0.3419898256597882	FALSE	75	29	0.4126078187357851
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.608	-0.019741868171168464	FALSE	75	29	0.6854053126206926
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	0.005534323017513915	-0.4560265797058358	TRUE	75	30	6.858151310990001
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	0.016053453482705315	-0.9441348581138744	TRUE	75	30	0.49727502896622755
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.024	-0.48577589634259644	TRUE	75	30	3.0587478007123545
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.12	0.36255429081404067	FALSE	75	30	0.4126078187357851
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.128	-0.5923206444364921	FALSE	75	30	0.6854053126206926
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.4	-0.6523347719874777	FALSE	75	30	0.15289876839891858
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.484	-0.29374344673066904	FALSE	75	30	1.2979873835986784
ENSG00000143061	chr1:116278074-116278574	36	15370	TRUE	8.0537967698531e-5	-1.7031267586100796	TRUE	75	31	0.49727502896622755
ENSG00000163399	chr1:116278074-116278574	75	44466	TRUE	3.120371191839347e-4	-0.5658305887105772	TRUE	75	31	6.858151310990001
ENSG00000116830	chr1:116278074-116278574	70	38214	TRUE	0.028	-0.5417323023166118	TRUE	75	31	3.0587478007123545
ENSG00000134247	chr1:116278074-116278574	34	19803	TRUE	0.18	-0.520170858680657	FALSE	75	31	0.6854053126206926
ENSG00000173218	chr1:116278074-116278574	20	13852	TRUE	0.212	0.2606746767948269	FALSE	75	31	0.4126078187357851
ENSG00000163393	chr1:116278074-116278574	8	5314	TRUE	0.252	-0.8449798499298735	FALSE	75	31	0.15289876839891858
ENSG00000116815	chr1:116278074-116278574	45	29056	TRUE	0.416	-0.2316824785984175	FALSE	75	31	1.2979873835986784
