response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173110	chr1:161621033-161622557	9	4723	TRUE	0.284	-0.45247232091951517	FALSE	117	2	0.12981161223876755
ENSG00000143224	chr1:161621033-161622557	83	30762	TRUE	0.34	-0.17207443262586875	FALSE	117	2	1.5757842337896408
ENSG00000143258	chr1:161621033-161622557	28	13413	TRUE	0.404	-0.22320883598870744	FALSE	117	2	0.37660387074625584
ENSG00000158864	chr1:161621033-161622557	116	44473	TRUE	0.456	-0.09876467644314646	FALSE	117	2	7.470540273784492
ENSG00000198929	chr1:161621033-161622557	7	2092	TRUE	0.724	0.08966700479728207	FALSE	117	2	0.052482512981161224
ENSG00000143252	chr1:161621033-161622557	115	43873	TRUE	0.988	0.008875448045539969	FALSE	117	2	5.445371840535554
ENSG00000152332	chr1:161621033-161622557	109	41743	TRUE	5.661265770455677e-6	-0.6392284898424878	TRUE	117	3	4.524846586276445
ENSG00000143222	chr1:161621033-161622557	117	45060	TRUE	1.796082854656038e-5	-0.3761869356911105	TRUE	117	3	10.552418143586662
ENSG00000158769	chr1:161621033-161622557	80	31021	TRUE	3.402927101218492e-4	-0.5753702027181702	TRUE	117	3	1.4543406428356864
ENSG00000143256	chr1:161621033-161622557	117	45139	TRUE	0.0014193092506470245	-0.37540931253549914	TRUE	117	3	21.244346221516544
ENSG00000143252	chr1:161621033-161622557	115	43873	TRUE	0.0023709488884696844	-0.2815899298033644	TRUE	117	3	5.445371840535554
ENSG00000118217	chr1:161621033-161622557	106	40492	TRUE	0.002610938431963389	-0.34205427808397615	TRUE	117	3	3.489958374458224
ENSG00000158887	chr1:161621033-161622557	46	14840	TRUE	0.009050282268480953	-0.6390966960948354	TRUE	117	3	0.44187443676779814
ENSG00000158793	chr1:161621033-161622557	84	31054	TRUE	0.032	-0.275941412469697	TRUE	117	3	1.3844140239454148
ENSG00000143226	chr1:161621033-161622557	105	40045	TRUE	0.048	-0.24489440315821032	FALSE	117	3	5.279685019096254
ENSG00000173110	chr1:161621033-161622557	9	4723	TRUE	0.128	0.6116580165002006	FALSE	117	3	0.12981161223876755
ENSG00000224985	chr1:161621033-161622557	8	2744	TRUE	0.152	-0.9819662505387328	FALSE	117	3	0.0650345449083809
ENSG00000143258	chr1:161621033-161622557	28	13413	TRUE	0.156	-0.3752119294337575	FALSE	117	3	0.37660387074625584
ENSG00000081721	chr1:161621033-161622557	87	32887	TRUE	0.192	-0.1796177866187001	FALSE	117	3	1.588722482083852
ENSG00000158864	chr1:161621033-161622557	116	44473	TRUE	0.2	-0.1325134677976867	FALSE	117	3	7.470540273784492
ENSG00000158773	chr1:161621033-161622557	29	7047	TRUE	0.228	0.36636332641572	FALSE	117	3	0.17510620950092262
ENSG00000072694	chr1:161621033-161622557	24	8895	TRUE	0.308	-0.1574864541078942	FALSE	117	3	0.28176629618504057
ENSG00000117143	chr1:161621033-161622557	115	43159	TRUE	0.328	-0.10894772146375953	FALSE	117	3	5.071149637385744
ENSG00000158850	chr1:161621033-161622557	104	40577	TRUE	0.444	-0.09378738652905527	FALSE	117	3	3.0167145861047935
ENSG00000143224	chr1:161621033-161622557	83	30762	TRUE	0.488	-0.13073363724496945	FALSE	117	3	1.5757842337896408
ENSG00000158882	chr1:161621033-161622557	23	9343	TRUE	0.508	-0.1983568691939681	FALSE	117	3	0.2498390765137536
ENSG00000158796	chr1:161621033-161622557	63	18480	TRUE	0.94	0.02736609738574547	FALSE	117	3	0.5695833154529459
ENSG00000198929	chr1:161621033-161622557	7	2092	TRUE	0.948	-0.13272541653916647	FALSE	117	3	0.052482512981161224
ENSG00000143256	chr1:161621033-161622557	117	45139	TRUE	1.397492552181103e-10	-0.7732140555040772	TRUE	117	4	21.244346221516544
ENSG00000143226	chr1:161621033-161622557	105	40045	TRUE	9.054605476076921e-7	-0.795368527494076	TRUE	117	4	5.279685019096254
ENSG00000117143	chr1:161621033-161622557	115	43159	TRUE	1.033799966812304e-6	-0.6564355167662528	TRUE	117	4	5.071149637385744
ENSG00000143222	chr1:161621033-161622557	117	45060	TRUE	1.3029565783245897e-6	-0.4691058978618825	TRUE	117	4	10.552418143586662
ENSG00000158850	chr1:161621033-161622557	104	40577	TRUE	1.9362222771645947e-5	-0.5213519836840621	TRUE	117	4	3.0167145861047935
ENSG00000158864	chr1:161621033-161622557	116	44473	TRUE	2.760502903692806e-4	-0.36949169026532847	TRUE	117	4	7.470540273784492
ENSG00000081721	chr1:161621033-161622557	87	32887	TRUE	0.0010718891253536852	-0.4804842659782327	TRUE	117	4	1.588722482083852
ENSG00000158887	chr1:161621033-161622557	46	14840	TRUE	0.0038315092686395102	-0.7265595373451748	TRUE	117	4	0.44187443676779814
ENSG00000158773	chr1:161621033-161622557	29	7047	TRUE	0.011996339023098018	-1.066596080860386	TRUE	117	4	0.17510620950092262
ENSG00000143224	chr1:161621033-161622557	83	30762	TRUE	0.013382143809768349	-0.4184300973130323	TRUE	117	4	1.5757842337896408
ENSG00000158796	chr1:161621033-161622557	63	18480	TRUE	0.04	-0.42194130397784435	TRUE	117	4	0.5695833154529459
ENSG00000158793	chr1:161621033-161622557	84	31054	TRUE	0.06	-0.23442214303143033	FALSE	117	4	1.3844140239454148
ENSG00000143252	chr1:161621033-161622557	115	43873	TRUE	0.168	-0.12432152014567244	FALSE	117	4	5.445371840535554
ENSG00000173110	chr1:161621033-161622557	9	4723	TRUE	0.208	-0.7419789381144999	FALSE	117	4	0.12981161223876755
ENSG00000143258	chr1:161621033-161622557	28	13413	TRUE	0.6	-0.11887217617397172	FALSE	117	4	0.37660387074625584
ENSG00000072694	chr1:161621033-161622557	24	8895	TRUE	0.604	-0.015467449235466058	FALSE	117	4	0.28176629618504057
ENSG00000198929	chr1:161621033-161622557	7	2092	TRUE	0.644	0.2823120827396779	FALSE	117	4	0.052482512981161224
ENSG00000158882	chr1:161621033-161622557	23	9343	TRUE	0.652	-0.14588944929983216	FALSE	117	4	0.2498390765137536
ENSG00000118217	chr1:161621033-161622557	106	40492	TRUE	0.748	0.05664448438011971	FALSE	117	4	3.489958374458224
ENSG00000152332	chr1:161621033-161622557	109	41743	TRUE	0.808	-0.06623863078740788	FALSE	117	4	4.524846586276445
ENSG00000224985	chr1:161621033-161622557	8	2744	TRUE	0.916	0.01803374946126768	FALSE	117	4	0.0650345449083809
ENSG00000158769	chr1:161621033-161622557	80	31021	TRUE	0.936	0.013561200205931545	FALSE	117	4	1.4543406428356864
ENSG00000143224	chr1:161621033-161622557	83	30762	TRUE	1.82368215418012e-5	-0.7654491731632251	TRUE	117	5	1.5757842337896408
ENSG00000118217	chr1:161621033-161622557	106	40492	TRUE	3.3257402341719915e-5	-0.5365573022469545	TRUE	117	5	3.489958374458224
ENSG00000158850	chr1:161621033-161622557	104	40577	TRUE	1.241965568676215e-4	-0.4772968036061267	TRUE	117	5	3.0167145861047935
ENSG00000143226	chr1:161621033-161622557	105	40045	TRUE	0.0010311239516781062	-0.5843808694298775	TRUE	117	5	5.279685019096254
ENSG00000158769	chr1:161621033-161622557	80	31021	TRUE	0.006746244356736375	-0.40677059874242527	TRUE	117	5	1.4543406428356864
ENSG00000143222	chr1:161621033-161622557	117	45060	TRUE	0.014221742362931361	-0.23738544060676015	TRUE	117	5	10.552418143586662
ENSG00000158793	chr1:161621033-161622557	84	31054	TRUE	0.028	-0.31869105992903424	TRUE	117	5	1.3844140239454148
ENSG00000143258	chr1:161621033-161622557	28	13413	TRUE	0.076	-0.5007428115176165	FALSE	117	5	0.37660387074625584
ENSG00000173110	chr1:161621033-161622557	9	4723	TRUE	0.084	-0.7419789381144999	FALSE	117	5	0.12981161223876755
ENSG00000143256	chr1:161621033-161622557	117	45139	TRUE	0.092	-0.20176856983200508	FALSE	117	5	21.244346221516544
ENSG00000143252	chr1:161621033-161622557	115	43873	TRUE	0.096	-0.15298527839781606	FALSE	117	5	5.445371840535554
ENSG00000158796	chr1:161621033-161622557	63	18480	TRUE	0.232	-0.2397379727570953	FALSE	117	5	0.5695833154529459
ENSG00000158864	chr1:161621033-161622557	116	44473	TRUE	0.272	-0.1121696048547336	FALSE	117	5	7.470540273784492
ENSG00000072694	chr1:161621033-161622557	24	8895	TRUE	0.46	-0.1574864541078942	FALSE	117	5	0.28176629618504057
ENSG00000158773	chr1:161621033-161622557	29	7047	TRUE	0.488	-0.21859917430543607	FALSE	117	5	0.17510620950092262
ENSG00000158887	chr1:161621033-161622557	46	14840	TRUE	0.54	-0.08270334757045039	FALSE	117	5	0.44187443676779814
ENSG00000152332	chr1:161621033-161622557	109	41743	TRUE	0.568	-0.1041352385459362	FALSE	117	5	4.524846586276445
ENSG00000081721	chr1:161621033-161622557	87	32887	TRUE	0.632	0.09047137674904426	FALSE	117	5	1.588722482083852
ENSG00000224985	chr1:161621033-161622557	8	2744	TRUE	0.668	0.18795875090357983	FALSE	117	5	0.0650345449083809
ENSG00000158882	chr1:161621033-161622557	23	9343	TRUE	0.752	0.09114974800101683	FALSE	117	5	0.2498390765137536
ENSG00000198929	chr1:161621033-161622557	7	2092	TRUE	0.876	-0.13272541653916647	FALSE	117	5	0.052482512981161224
ENSG00000117143	chr1:161621033-161622557	115	43159	TRUE	0.964	-0.009575350311671116	FALSE	117	5	5.071149637385744
ENSG00000158864	chr1:161621033-161622557	116	44473	TRUE	1.7667650102297887e-9	-0.6828934903217507	TRUE	117	6	7.470540273784492
ENSG00000143226	chr1:161621033-161622557	105	40045	TRUE	1.7662406880808446e-7	-0.8337403383665949	TRUE	117	6	5.279685019096254
ENSG00000152332	chr1:161621033-161622557	109	41743	TRUE	1.9163984748844093e-6	-0.6673207968718409	TRUE	117	6	4.524846586276445
ENSG00000158796	chr1:161621033-161622557	63	18480	TRUE	9.458724157627996e-5	-0.9524560206766242	TRUE	117	6	0.5695833154529459
ENSG00000081721	chr1:161621033-161622557	87	32887	TRUE	1.0807791180254649e-4	-0.5777814673331476	TRUE	117	6	1.588722482083852
ENSG00000143222	chr1:161621033-161622557	117	45060	TRUE	0.0015166971958478978	-0.2983347905710918	TRUE	117	6	10.552418143586662
ENSG00000173110	chr1:161621033-161622557	9	4723	TRUE	0.028	0.8954509825007921	TRUE	117	6	0.12981161223876755
ENSG00000158769	chr1:161621033-161622557	80	31021	TRUE	0.048	-0.26541474949688376	FALSE	117	6	1.4543406428356864
ENSG00000118217	chr1:161621033-161622557	106	40492	TRUE	0.1	-0.1591902209341658	FALSE	117	6	3.489958374458224
ENSG00000198929	chr1:161621033-161622557	7	2092	TRUE	0.144	-1.1327254165391665	FALSE	117	6	0.052482512981161224
ENSG00000143224	chr1:161621033-161622557	83	30762	TRUE	0.164	-0.20602176454920662	FALSE	117	6	1.5757842337896408
ENSG00000158882	chr1:161621033-161622557	23	9343	TRUE	0.18	-0.36828187063628026	FALSE	117	6	0.2498390765137536
ENSG00000143252	chr1:161621033-161622557	115	43873	TRUE	0.244	-0.08696810566330271	FALSE	117	6	5.445371840535554
ENSG00000143258	chr1:161621033-161622557	28	13413	TRUE	0.256	0.23622278264858987	FALSE	117	6	0.37660387074625584
ENSG00000143256	chr1:161621033-161622557	117	45139	TRUE	0.468	-0.09291459269588742	FALSE	117	6	21.244346221516544
ENSG00000117143	chr1:161621033-161622557	115	43159	TRUE	0.484	-0.09918325074821688	FALSE	117	6	5.071149637385744
ENSG00000224985	chr1:161621033-161622557	8	2744	TRUE	0.576	-0.3970037498175767	FALSE	117	6	0.0650345449083809
ENSG00000158773	chr1:161621033-161622557	29	7047	TRUE	0.704	0.1350377803092644	FALSE	117	6	0.17510620950092262
ENSG00000158850	chr1:161621033-161622557	104	40577	TRUE	0.716	-0.024784598908619948	FALSE	117	6	3.0167145861047935
ENSG00000158793	chr1:161621033-161622557	84	31054	TRUE	0.792	-0.025245341199146343	FALSE	117	6	1.3844140239454148
ENSG00000158887	chr1:161621033-161622557	46	14840	TRUE	0.824	0.0807953847124292	FALSE	117	6	0.44187443676779814
ENSG00000072694	chr1:161621033-161622557	24	8895	TRUE	0.964	0.1138155677095003	FALSE	117	6	0.28176629618504057
ENSG00000143226	chr1:161621033-161622557	105	40045	TRUE	2.2027072069108478e-8	-0.930223862409137	TRUE	117	7	5.279685019096254
ENSG00000152332	chr1:161621033-161622557	109	41743	TRUE	2.19943211416003e-6	-0.7084260002015137	TRUE	117	7	4.524846586276445
ENSG00000158864	chr1:161621033-161622557	116	44473	TRUE	4.054586441781978e-5	-0.4523089753922367	TRUE	117	7	7.470540273784492
ENSG00000143222	chr1:161621033-161622557	117	45060	TRUE	1.723965971736456e-4	-0.37048457632692733	TRUE	117	7	10.552418143586662
ENSG00000143256	chr1:161621033-161622557	117	45139	TRUE	0.0011311026419139891	-0.4144034441513629	TRUE	117	7	21.244346221516544
ENSG00000117143	chr1:161621033-161622557	115	43159	TRUE	0.002565130461724038	0.279515504620814	TRUE	117	7	5.071149637385744
ENSG00000143252	chr1:161621033-161622557	115	43873	TRUE	0.028	-0.22216884354381694	TRUE	117	7	5.445371840535554
ENSG00000158793	chr1:161621033-161622557	84	31054	TRUE	0.032	0.3471256932769613	TRUE	117	7	1.3844140239454148
ENSG00000143224	chr1:161621033-161622557	83	30762	TRUE	0.064	-0.29455843915086377	FALSE	117	7	1.5757842337896408
ENSG00000118217	chr1:161621033-161622557	106	40492	TRUE	0.092	-0.20179639231202562	FALSE	117	7	3.489958374458224
ENSG00000158769	chr1:161621033-161622557	80	31021	TRUE	0.136	-0.2463059265491792	FALSE	117	7	1.4543406428356864
ENSG00000143258	chr1:161621033-161622557	28	13413	TRUE	0.212	-0.2972094174324842	FALSE	117	7	0.37660387074625584
ENSG00000158796	chr1:161621033-161622557	63	18480	TRUE	0.212	-0.26440002699136445	FALSE	117	7	0.5695833154529459
ENSG00000158882	chr1:161621033-161622557	23	9343	TRUE	0.496	0.13421846989290298	FALSE	117	7	0.2498390765137536
ENSG00000081721	chr1:161621033-161622557	87	32887	TRUE	0.524	0.10447823474292339	FALSE	117	7	1.588722482083852
ENSG00000224985	chr1:161621033-161622557	8	2744	TRUE	0.536	-0.3970037498175767	FALSE	117	7	0.0650345449083809
ENSG00000158773	chr1:161621033-161622557	29	7047	TRUE	0.66	-0.140596662304163	FALSE	117	7	0.17510620950092262
ENSG00000198929	chr1:161621033-161622557	7	2092	TRUE	0.688	-0.3957598223729599	FALSE	117	7	0.052482512981161224
ENSG00000173110	chr1:161621033-161622557	9	4723	TRUE	0.72	-0.10454901749920786	FALSE	117	7	0.12981161223876755
ENSG00000158887	chr1:161621033-161622557	46	14840	TRUE	0.948	0.028327964818293694	FALSE	117	7	0.44187443676779814
ENSG00000158850	chr1:161621033-161622557	104	40577	TRUE	0.952	-0.00901728305030347	FALSE	117	7	3.0167145861047935
ENSG00000072694	chr1:161621033-161622557	24	8895	TRUE	0.964	0.07199539201487326	FALSE	117	7	0.28176629618504057
ENSG00000158850	chr1:161621033-161622557	104	40577	TRUE	4.131419965635935e-8	-0.7060307518164013	TRUE	117	8	3.0167145861047935
ENSG00000143252	chr1:161621033-161622557	115	43873	TRUE	2.0599092307107972e-5	-0.434472447256681	TRUE	117	8	5.445371840535554
ENSG00000117143	chr1:161621033-161622557	115	43159	TRUE	5.7267626866558397e-5	-0.5166556789441143	TRUE	117	8	5.071149637385744
ENSG00000158793	chr1:161621033-161622557	84	31054	TRUE	5.458810940027481e-4	-0.4791557321222804	TRUE	117	8	1.3844140239454148
ENSG00000158796	chr1:161621033-161622557	63	18480	TRUE	0.0012947021288130384	-0.6961162674168384	TRUE	117	8	0.5695833154529459
ENSG00000118217	chr1:161621033-161622557	106	40492	TRUE	0.032	-0.22158675807203299	FALSE	117	8	3.489958374458224
ENSG00000143224	chr1:161621033-161622557	83	30762	TRUE	0.052	-0.32221478205372933	FALSE	117	8	1.5757842337896408
ENSG00000081721	chr1:161621033-161622557	87	32887	TRUE	0.056	-0.2402805685253243	FALSE	117	8	1.588722482083852
ENSG00000143222	chr1:161621033-161622557	117	45060	TRUE	0.06	-0.20277448162215572	FALSE	117	8	10.552418143586662
ENSG00000158773	chr1:161621033-161622557	29	7047	TRUE	0.064	-0.6880844576066565	FALSE	117	8	0.17510620950092262
ENSG00000158887	chr1:161621033-161622557	46	14840	TRUE	0.08	-0.3690075327270914	FALSE	117	8	0.44187443676779814
ENSG00000158769	chr1:161621033-161622557	80	31021	TRUE	0.248	-0.19961269110113788	FALSE	117	8	1.4543406428356864
ENSG00000072694	chr1:161621033-161622557	24	8895	TRUE	0.32	-0.26057994707199783	FALSE	117	8	0.28176629618504057
ENSG00000198929	chr1:161621033-161622557	7	2092	TRUE	0.372	-0.7176879172603225	FALSE	117	8	0.052482512981161224
ENSG00000143226	chr1:161621033-161622557	105	40045	TRUE	0.436	-0.21926859548271604	FALSE	117	8	5.279685019096254
ENSG00000152332	chr1:161621033-161622557	109	41743	TRUE	0.44	-0.13462560576765759	FALSE	117	8	4.524846586276445
ENSG00000224985	chr1:161621033-161622557	8	2744	TRUE	0.484	-0.3970037498175767	FALSE	117	8	0.0650345449083809
ENSG00000173110	chr1:161621033-161622557	9	4723	TRUE	0.492	0.41002415533055014	FALSE	117	8	0.12981161223876755
ENSG00000143256	chr1:161621033-161622557	117	45139	TRUE	0.536	0.04815225904988374	FALSE	117	8	21.244346221516544
ENSG00000158882	chr1:161621033-161622557	23	9343	TRUE	0.556	-0.14588944929983216	FALSE	117	8	0.2498390765137536
ENSG00000143258	chr1:161621033-161622557	28	13413	TRUE	0.812	-0.08570531223877254	FALSE	117	8	0.37660387074625584
ENSG00000158864	chr1:161621033-161622557	116	44473	TRUE	0.868	-0.0208499489830114	FALSE	117	8	7.470540273784492
ENSG00000158850	chr1:161621033-161622557	104	40577	TRUE	9.38299479909602e-10	-0.86724332192214	TRUE	117	9	3.0167145861047935
ENSG00000118217	chr1:161621033-161622557	106	40492	TRUE	0.0015689851526290433	-0.32911522237647817	TRUE	117	9	3.489958374458224
ENSG00000158769	chr1:161621033-161622557	80	31021	TRUE	0.01136458676726873	-0.39620135703223797	TRUE	117	9	1.4543406428356864
ENSG00000158773	chr1:161621033-161622557	29	7047	TRUE	0.024	-0.9290925571104514	FALSE	117	9	0.17510620950092262
ENSG00000143222	chr1:161621033-161622557	117	45060	TRUE	0.044	-0.1926768373144423	FALSE	117	9	10.552418143586662
ENSG00000143252	chr1:161621033-161622557	115	43873	TRUE	0.144	-0.12432152014567244	FALSE	117	9	5.445371840535554
ENSG00000081721	chr1:161621033-161622557	87	32887	TRUE	0.256	-0.154380495119677	FALSE	117	9	1.588722482083852
ENSG00000158887	chr1:161621033-161622557	46	14840	TRUE	0.328	-0.20299758128816214	FALSE	117	9	0.44187443676779814
ENSG00000158793	chr1:161621033-161622557	84	31054	TRUE	0.416	0.149588460626789	FALSE	117	9	1.3844140239454148
ENSG00000158864	chr1:161621033-161622557	116	44473	TRUE	0.424	0.075416338595653	FALSE	117	9	7.470540273784492
ENSG00000072694	chr1:161621033-161622557	24	8895	TRUE	0.484	-0.20811252717786188	FALSE	117	9	0.28176629618504057
ENSG00000143224	chr1:161621033-161622557	83	30762	TRUE	0.484	0.10901994475291599	FALSE	117	9	1.5757842337896408
ENSG00000152332	chr1:161621033-161622557	109	41743	TRUE	0.556	0.0368548621766962	FALSE	117	9	4.524846586276445
ENSG00000224985	chr1:161621033-161622557	8	2744	TRUE	0.656	0.18795875090357983	FALSE	117	9	0.0650345449083809
ENSG00000173110	chr1:161621033-161622557	9	4723	TRUE	0.716	-0.10454901749920786	FALSE	117	9	0.12981161223876755
ENSG00000143258	chr1:161621033-161622557	28	13413	TRUE	0.724	-0.11887217617397172	FALSE	117	9	0.37660387074625584
ENSG00000158796	chr1:161621033-161622557	63	18480	TRUE	0.724	-0.07798690276048315	FALSE	117	9	0.5695833154529459
ENSG00000143226	chr1:161621033-161622557	105	40045	TRUE	0.732	-0.1816636417869013	FALSE	117	9	5.279685019096254
ENSG00000143256	chr1:161621033-161622557	117	45139	TRUE	0.908	0.05133584630914623	FALSE	117	9	21.244346221516544
ENSG00000117143	chr1:161621033-161622557	115	43159	TRUE	0.948	-0.027983192270218282	FALSE	117	9	5.071149637385744
ENSG00000198929	chr1:161621033-161622557	7	2092	TRUE	0.976	-0.13272541653916647	FALSE	117	9	0.052482512981161224
ENSG00000158882	chr1:161621033-161622557	23	9343	TRUE	0.996	9.519390294387975e-4	FALSE	117	9	0.2498390765137536
ENSG00000158864	chr1:161621033-161622557	116	44473	TRUE	2.007979448047372e-17	-1.0129706555534255	TRUE	117	10	7.470540273784492
ENSG00000143256	chr1:161621033-161622557	117	45139	TRUE	0.0030428804398401274	-0.32362905390269425	TRUE	117	10	21.244346221516544
ENSG00000158850	chr1:161621033-161622557	104	40577	TRUE	0.012727970990331128	-0.27991380665706767	TRUE	117	10	3.0167145861047935
ENSG00000152332	chr1:161621033-161622557	109	41743	TRUE	0.017931036055882893	-0.34863836148813254	TRUE	117	10	4.524846586276445
ENSG00000143252	chr1:161621033-161622557	115	43873	TRUE	0.048	-0.18963487939542434	FALSE	117	10	5.445371840535554
ENSG00000158796	chr1:161621033-161622557	63	18480	TRUE	0.056	-0.36749351995546786	FALSE	117	10	0.5695833154529459
ENSG00000158793	chr1:161621033-161622557	84	31054	TRUE	0.112	-0.20404849398791136	FALSE	117	10	1.3844140239454148
ENSG00000117143	chr1:161621033-161622557	115	43159	TRUE	0.228	-0.1512002085158306	FALSE	117	10	5.071149637385744
ENSG00000158887	chr1:161621033-161622557	46	14840	TRUE	0.236	0.27344046265482524	FALSE	117	10	0.44187443676779814
ENSG00000118217	chr1:161621033-161622557	106	40492	TRUE	0.256	0.1427534994990418	FALSE	117	10	3.489958374458224
ENSG00000158769	chr1:161621033-161622557	80	31021	TRUE	0.464	-0.1279112257469489	FALSE	117	10	1.4543406428356864
ENSG00000158882	chr1:161621033-161622557	23	9343	TRUE	0.5	0.13421846989290298	FALSE	117	10	0.2498390765137536
ENSG00000173110	chr1:161621033-161622557	9	4723	TRUE	0.552	-0.10454901749920786	FALSE	117	10	0.12981161223876755
ENSG00000072694	chr1:161621033-161622557	24	8895	TRUE	0.6	0.1138155677095003	FALSE	117	10	0.28176629618504057
ENSG00000143224	chr1:161621033-161622557	83	30762	TRUE	0.7	-0.07477723127095404	FALSE	117	10	1.5757842337896408
ENSG00000158773	chr1:161621033-161622557	29	7047	TRUE	0.752	0.1350377803092644	FALSE	117	10	0.17510620950092262
ENSG00000224985	chr1:161621033-161622557	8	2744	TRUE	0.884	0.01803374946126768	FALSE	117	10	0.0650345449083809
