response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.376	-0.11641208087776343	FALSE	183	4	0.9360597347980947
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.001053714417689873	-0.81719225279278	TRUE	183	5	0.3510921340599923
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.014440487767360177	-0.3566157783306721	TRUE	183	5	0.9360597347980947
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.052	-0.11347966164831558	TRUE	183	5	6.361562888898425
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.06	-0.33913735790683663	TRUE	183	5	0.6867570699051624
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.076	-0.2673768567085706	TRUE	183	5	0.8127494314036819
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.628	-0.044101140629459135	FALSE	183	5	0.6299832639574304
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.005261322573637067	-0.3990510446510685	TRUE	183	6	0.9360597347980947
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.024	-0.33663951914568446	TRUE	183	6	0.8127494314036819
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.02814305275583101	-0.41164985769120443	TRUE	183	6	0.6867570699051624
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.064	-0.1279264327545797	TRUE	183	6	6.361562888898425
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.532	0.1372286240851026	FALSE	183	6	0.6299832639574304
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.92	-0.06511976623636517	FALSE	183	6	0.3510921340599923
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	6.385608146710629e-25	-0.9980024442283795	TRUE	183	7	6.361562888898425
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.013935168748396204	-0.37572263172066545	TRUE	183	7	0.6299832639574304
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.076	-0.3926944242648698	FALSE	183	7	0.3510921340599923
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.168	-0.212094421207381	FALSE	183	7	0.8127494314036819
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.204	-0.17973801624659275	FALSE	183	7	0.9360597347980947
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.344	-0.15358170475075994	FALSE	183	7	0.6867570699051624
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	8.551949099064975e-4	-0.49935595044675407	TRUE	183	8	0.9360597347980947
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.0014935468862182877	0.2394753288596716	TRUE	183	8	6.361562888898425
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.004649446966002974	-0.486017143183911	TRUE	183	8	0.8127494314036819
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.005799932174664041	-0.5852979451762341	TRUE	183	8	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.006445159987129523	-0.6056881475990683	TRUE	183	8	0.3510921340599923
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.076	-0.2515432204999355	TRUE	183	8	0.6299832639574304
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	1.705747529722433e-5	-0.7438149006515578	TRUE	183	9	0.8127494314036819
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	5.773593077428481e-4	-0.25477785959049104	TRUE	183	9	6.361562888898425
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.096	-0.19324457993526867	FALSE	183	9	0.6299832639574304
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.168	-0.3371993116731662	FALSE	183	9	0.3510921340599923
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.204	-0.1913837374631444	FALSE	183	9	0.6867570699051624
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.488	-0.08143594263478875	FALSE	183	9	0.9360597347980947
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	8.043151628079476e-5	-0.2942261563441422	TRUE	183	10	6.361562888898425
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.0017056654614739791	-0.47296099035846473	TRUE	183	10	0.8127494314036819
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.007720882530285383	-0.4085125668383349	TRUE	183	10	0.6299832639574304
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.76	0.09696175689983672	FALSE	183	10	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.772	0.043404690541803514	FALSE	183	10	0.3510921340599923
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.816	-0.013929123276512245	FALSE	183	10	0.9360597347980947
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.02322300457104917	-0.5415578101793523	TRUE	183	11	0.3510921340599923
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.024	-0.2968672110094258	TRUE	183	11	0.6299832639574304
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.028	-0.4417070915473843	TRUE	183	11	0.6867570699051624
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.028	-0.31539311560415895	TRUE	183	11	0.9360597347980947
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.784	-0.009989014015918812	FALSE	183	11	0.8127494314036819
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.892	0.04126508194617706	FALSE	183	11	6.361562888898425
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.0017033025800443913	-0.49919253193164426	TRUE	183	12	0.8127494314036819
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.0017666726148086766	-0.23901054373217434	TRUE	183	12	6.361562888898425
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.008916385100966734	-0.5686192040296039	TRUE	183	12	0.6867570699051624
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.024	-0.35960296635738853	TRUE	183	12	0.6299832639574304
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.504	-0.15822917062784692	FALSE	183	12	0.3510921340599923
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.58	-0.07282281233008066	FALSE	183	12	0.9360597347980947
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	8.91731103318423e-6	-0.7755237603788959	TRUE	183	13	0.8127494314036819
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	2.849651782333765e-4	-0.2794896130872444	TRUE	183	13	6.361562888898425
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.08	-0.2075998729123384	FALSE	183	13	0.6299832639574304
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.116	-0.2433783751014058	FALSE	183	13	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.196	-0.3102322640728967	FALSE	183	13	0.3510921340599923
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.812	-0.03051200747211627	FALSE	183	13	0.9360597347980947
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.002827986899909707	-0.24043683652346992	TRUE	183	14	6.361562888898425
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.017976304378218677	-0.510530914558728	TRUE	183	14	0.3510921340599923
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.028	-0.3604862611000522	TRUE	183	14	0.8127494314036819
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.032	-0.2852311450939065	TRUE	183	14	0.9360597347980947
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.176	-0.2566751977148637	FALSE	183	14	0.6867570699051624
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.832	0.01890865689634147	FALSE	183	14	0.6299832639574304
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	2.9158519389271413e-10	-0.5232994516561398	TRUE	183	15	6.361562888898425
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.0017514498353789903	-0.743191671349003	TRUE	183	15	0.3510921340599923
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.019588349630535934	-0.3725590934006272	TRUE	183	15	0.8127494314036819
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.024	-0.37572263172066545	TRUE	183	15	0.6299832639574304
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.072	-0.32506217269511395	TRUE	183	15	0.6867570699051624
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.196	-0.17973801624659275	FALSE	183	15	0.9360597347980947
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	2.6682535427999775e-8	-0.4455710859817512	TRUE	183	16	6.361562888898425
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	1.0909170782722952e-6	-0.892337425361646	TRUE	183	16	0.8127494314036819
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	1.4375785910780096e-6	-0.8514560626870631	TRUE	183	16	0.6299832639574304
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.032	-0.3255888827100475	TRUE	183	16	0.9360597347980947
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.104	-0.2973171822122096	FALSE	183	16	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.132	-0.3371993116731662	FALSE	183	16	0.3510921340599923
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	2.1836214416196507e-5	-0.3181222726903039	TRUE	183	17	6.361562888898425
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.032	-0.4417070915473843	TRUE	183	17	0.6867570699051624
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.072	-0.24597171464667938	FALSE	183	17	0.9360597347980947
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.124	-0.2220994426074535	FALSE	183	17	0.6299832639574304
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.288	-0.13809383976360431	FALSE	183	17	0.8127494314036819
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.932	-0.04275195320791081	FALSE	183	17	0.3510921340599923
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	1.9481100600135873e-5	-0.33173984140537494	TRUE	183	18	6.361562888898425
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	4.690650896666537e-4	-0.5808763295253524	TRUE	183	18	0.8127494314036819
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.036	-0.42660019915717595	TRUE	183	18	0.6867570699051624
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.12	-0.2075998729123384	FALSE	183	18	0.6299832639574304
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.368	-0.18247671687452405	FALSE	183	18	0.3510921340599923
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.756	-0.08143594263478875	FALSE	183	18	0.9360597347980947
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	4.951517726954624e-6	-0.3718172807807103	TRUE	183	19	6.361562888898425
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.064	0.32845302732787124	FALSE	183	19	0.6299832639574304
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.088	-0.33913735790683663	FALSE	183	19	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.456	0.12470479264365197	FALSE	183	19	0.3510921340599923
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.588	-0.04820833624640905	FALSE	183	19	0.8127494314036819
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.64	0.026712861220833713	FALSE	183	19	0.9360597347980947
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	1.7732145531980685e-6	-0.38911410426174253	TRUE	183	20	6.361562888898425
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	1.6429319126337952e-4	-0.65266701259336235	TRUE	183	20	0.8127494314036819
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.04	-0.266493561965907	TRUE	183	20	0.6299832639574304
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.172	0.2645617053959055	FALSE	183	20	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.4	0.1636989242595157	FALSE	183	20	0.3510921340599923
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.452	0.08175422477879574	FALSE	183	20	0.9360597347980947
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.0027705862566575895	-0.6728023434576049	TRUE	183	21	0.3510921340599923
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.003326208567080019	-0.40985779960765134	TRUE	183	21	0.9360597347980947
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.032	-0.2968672110094258	TRUE	183	21	0.6299832639574304
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.044	-0.3533512171265376	TRUE	183	21	0.6867570699051624
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.08	-0.13985507707261258	TRUE	183	21	6.361562888898425
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.324	-0.13809383976360431	FALSE	183	21	0.8127494314036819
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.005589244948267444	-0.19824976512706716	TRUE	183	22	6.361562888898425
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.006553774983121999	-0.40985779960765134	TRUE	183	22	0.9360597347980947
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.052	-0.4801572655152091	FALSE	183	22	0.3510921340599923
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.156	-0.212094421207381	FALSE	183	22	0.8127494314036819
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.36	-0.07009634916240359	FALSE	183	22	0.6299832639574304
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.524	-0.1660726489339568	FALSE	183	22	0.6867570699051624
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	1.474366463532044e-4	-0.28095651208590366	TRUE	183	23	6.361562888898425
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.014195413192093814	0.4059317800055886	TRUE	183	23	0.6299832639574304
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.056	-0.32506217269511395	TRUE	183	23	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.056	-0.4801572655152091	TRUE	183	23	0.3510921340599923
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.112	0.25618509934844225	FALSE	183	23	0.8127494314036819
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.216	-0.15225727982448567	FALSE	183	23	0.9360597347980947
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.027932418165647677	-0.41164985769120443	FALSE	183	24	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.204	-0.2577648441787612	FALSE	183	24	0.3510921340599923
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.356	0.16725137092815406	FALSE	183	24	0.8127494314036819
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.568	0.0657082611229649	FALSE	183	24	6.361562888898425
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.584	0.1372286240851026	FALSE	183	24	0.6299832639574304
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.668	0.04265440508985529	FALSE	183	24	0.9360597347980947
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.0013871144439681349	-0.4939040580689795	TRUE	183	25	0.6299832639574304
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.019635631266879755	-0.38473380734672924	TRUE	183	25	0.8127494314036819
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.38	0.07376481599402318	FALSE	183	25	6.361562888898425
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.616	-0.07282281233008066	FALSE	183	25	0.9360597347980947
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.62	-0.04577841521624526	FALSE	183	25	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.972	-0.04275195320791081	FALSE	183	25	0.3510921340599923
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.024	-0.1451885213756534	FALSE	183	26	6.361562888898425
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.036	-0.3015925720464837	FALSE	183	26	0.8127494314036819
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.084	-0.25568686947989117	FALSE	183	26	0.9360597347980947
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.216	-0.13721054502094066	FALSE	183	26	0.6299832639574304
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.468	-0.20713877110879308	FALSE	183	26	0.3510921340599923
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.732	-0.02287801310616633	FALSE	183	26	0.6867570699051624
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.014034324951036709	-0.3566157783306721	TRUE	183	27	0.9360597347980947
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.02005252739828911	-0.38220607979872245	TRUE	183	27	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.236	-0.3102322640728967	FALSE	183	27	0.3510921340599923
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.296	0.19205476192872653	FALSE	183	27	0.8127494314036819
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.652	-0.0040464205623704785	FALSE	183	27	6.361562888898425
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.772	-0.005966011742687849	FALSE	183	27	0.6299832639574304
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.0011484669847795642	-0.23190015456898427	TRUE	183	28	6.361562888898425
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.192	-0.15101634454597113	FALSE	183	28	0.6299832639574304
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.22	-0.16135948693173813	FALSE	183	28	0.9360597347980947
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.24	0.15888789799352734	FALSE	183	28	0.8127494314036819
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.26	-0.14119798029492747	FALSE	183	28	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.6	-0.13438242867347916	FALSE	183	28	0.3510921340599923
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.008322106106884927	-0.3776773938585015	TRUE	183	29	0.9360597347980947
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.128	-0.212094421207381	FALSE	183	29	0.8127494314036819
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.16	-0.09917612361881734	FALSE	183	29	6.361562888898425
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.22	-0.1913837374631444	FALSE	183	29	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.288	0.1636989242595157	FALSE	183	29	0.3510921340599923
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.424	-0.09656856052359475	FALSE	183	29	0.6299832639574304
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	3.181103246142729e-5	-0.315113522817966	TRUE	183	30	6.361562888898425
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.192	-0.3371993116731662	FALSE	183	30	0.3510921340599923
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.316	0.16725137092815406	FALSE	183	30	0.8127494314036819
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.32	-0.15225727982448567	FALSE	183	30	0.9360597347980947
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.404	-0.14119798029492747	FALSE	183	30	0.6867570699051624
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.62	0.12582386081285324	FALSE	183	30	0.6299832639574304
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	1.7819073466816826e-4	-0.7447761591834308	TRUE	183	31	0.6867570699051624
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.013147479611081703	-0.34619916238533366	TRUE	183	31	0.9360597347980947
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.04	-0.15591492796871176	TRUE	183	31	6.361562888898425
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.132	-0.1905612596577397	FALSE	183	31	0.8127494314036819
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.564	-0.03127710027187547	FALSE	183	31	0.6299832639574304
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.896	-0.04275195320791081	FALSE	183	31	0.3510921340599923
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	7.713858603352122e-4	-0.5295279677997009	TRUE	183	32	0.6299832639574304
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.0012603471811498713	-0.25766325063406637	TRUE	183	32	6.361562888898425
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.088	-0.23632154461296007	FALSE	183	32	0.9360597347980947
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.272	0.12494056607018966	FALSE	183	32	0.8127494314036819
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.76	-0.057366389491457004	FALSE	183	32	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.804	9.694242214071114e-4	FALSE	183	32	0.3510921340599923
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.16	0.2778269542579031	FALSE	183	33	0.6299832639574304
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.34	0.16725137092815406	FALSE	183	33	0.8127494314036819
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.36	-0.037128775518200374	FALSE	183	33	6.361562888898425
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.488	0.06624122540747118	FALSE	183	33	0.9360597347980947
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.492	0.18810964495803223	FALSE	183	33	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.504	-0.13438242867347916	FALSE	183	33	0.3510921340599923
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.028	-0.33585721816387465	FALSE	183	34	0.9360597347980947
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.036	-0.3725590934006272	FALSE	183	34	0.8127494314036819
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.06	0.1627796316668686	FALSE	183	34	6.361562888898425
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.252	-0.23020298635367253	FALSE	183	34	0.6867570699051624
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.252	-0.2837600527117057	FALSE	183	34	0.3510921340599923
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.268	-0.13721054502094066	FALSE	183	34	0.6299832639574304
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	5.357512550241555e-4	-0.6717126969937075	TRUE	183	35	0.6867570699051624
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.005978974138985418	-0.3990510446510685	TRUE	183	35	0.9360597347980947
ENSG00000107968	chr10:29448939-29449439	74	19015	TRUE	0.010225307705212544	-0.37572263172066545	TRUE	183	35	0.6299832639574304
ENSG00000224597	chr10:29448939-29449439	47	12190	TRUE	0.028	-0.510530914558728	TRUE	183	35	0.3510921340599923
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.664	0.06354002140604628	FALSE	183	35	0.8127494314036819
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	0.964	0.011615558333217813	FALSE	183	35	6.361562888898425
ENSG00000095787	chr10:29448939-29449439	180	44014	TRUE	4.1618147633826815e-5	-0.319629003940459	TRUE	183	36	6.361562888898425
ENSG00000254635	chr10:29448939-29449439	79	20847	TRUE	0.044	-0.31318054632169545	FALSE	183	36	0.8127494314036819
ENSG00000095739	chr10:29448939-29449439	74	17615	TRUE	0.168	-0.2433783751014058	FALSE	183	36	0.6867570699051624
ENSG00000107951	chr10:29448939-29449439	101	24837	TRUE	0.364	-0.11641208087776343	FALSE	183	36	0.9360597347980947
