response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162522	chr1:32733865-32734365	58	37979	TRUE	0.344	-0.17782311896557634	FALSE	70	5	2.740205123803802
ENSG00000162521	chr1:32733865-32734365	69	44842	TRUE	0.456	-0.13130290610109663	FALSE	70	5	10.757005535767927
ENSG00000160051	chr1:32733865-32734365	11	6467	TRUE	0.548	-0.37132576313008414	FALSE	70	5	0.1609878556409046
ENSG00000162520	chr1:32733865-32734365	47	27592	TRUE	0.72	0.12275331875332768	FALSE	70	5	1.0934643608119126
ENSG00000184007	chr1:32733865-32734365	69	45188	TRUE	0.804	-0.02564399718723287	FALSE	70	5	18.919967386173454
ENSG00000134686	chr1:32733865-32734365	52	31942	TRUE	0.868	-0.02977804462397926	FALSE	70	5	1.5403381538857657
ENSG00000184007	chr1:32733865-32734365	69	45188	TRUE	1.8894009828473307e-7	-0.7279634485465474	TRUE	70	6	18.919967386173454
ENSG00000116478	chr1:32733865-32734365	70	44481	TRUE	7.671671860162016e-6	-0.6033864522253509	TRUE	70	6	7.823155816847616
ENSG00000004455	chr1:32733865-32734365	69	44387	TRUE	8.468461182350312e-6	-0.6914288657817269	TRUE	70	6	7.8895206625756344
ENSG00000176261	chr1:32733865-32734365	69	43114	TRUE	9.254224559379978e-6	-0.6488856909211353	TRUE	70	6	4.460176801270222
ENSG00000084652	chr1:32733865-32734365	58	39013	TRUE	9.66442259199736e-6	-0.7908926271451717	TRUE	70	6	2.8094451358194226
ENSG00000025800	chr1:32733865-32734365	64	42006	TRUE	6.475046714462564e-5	-0.6649180750129475	TRUE	70	6	4.098249152469639
ENSG00000121774	chr1:32733865-32734365	70	45220	TRUE	4.814657477902537e-4	-0.45737319310276003	TRUE	70	6	21.57750075097627
ENSG00000160050	chr1:32733865-32734365	63	39352	TRUE	0.0023935432259960115	-0.5424001489764856	TRUE	70	6	3.045916834742308
ENSG00000134684	chr1:32733865-32734365	70	45131	TRUE	0.023823291799972945	-0.27307214816378256	TRUE	70	6	18.373342488091662
ENSG00000121775	chr1:32733865-32734365	42	27638	TRUE	0.028	-0.4483499015513116	TRUE	70	6	1.1043427884821697
ENSG00000134686	chr1:32733865-32734365	52	31942	TRUE	0.028	-0.4360983268017141	TRUE	70	6	1.5403381538857657
ENSG00000225828	chr1:32733865-32734365	30	20171	TRUE	0.144	0.3137956043468363	FALSE	70	6	0.7179976827017981
ENSG00000162522	chr1:32733865-32734365	58	37979	TRUE	0.188	0.16662241248321363	FALSE	70	6	2.740205123803802
ENSG00000160055	chr1:32733865-32734365	17	10012	TRUE	0.224	0.4185588275495127	FALSE	70	6	0.26464403724842295
ENSG00000121900	chr1:32733865-32734365	54	33582	TRUE	0.244	-0.24481889266422696	FALSE	70	6	2.33416298330687
ENSG00000160051	chr1:32733865-32734365	11	6467	TRUE	0.38	0.36563983103612197	FALSE	70	6	0.1609878556409046
ENSG00000160058	chr1:32733865-32734365	67	42856	TRUE	0.488	-0.13451173089701163	FALSE	70	6	5.059134017079346
ENSG00000175130	chr1:32733865-32734365	69	43537	TRUE	0.492	-0.14372466666844952	FALSE	70	6	8.620864266403467
ENSG00000116514	chr1:32733865-32734365	30	21195	TRUE	0.584	-0.09582331638916947	FALSE	70	6	0.7215594558640518
ENSG00000162521	chr1:32733865-32734365	69	44842	TRUE	0.592	-0.09941884508131071	FALSE	70	6	10.757005535767927
ENSG00000084623	chr1:32733865-32734365	70	45254	TRUE	0.604	-0.09759417628742906	FALSE	70	6	20.92745569240012
ENSG00000116497	chr1:32733865-32734365	56	36331	TRUE	0.636	-0.09177054941431684	FALSE	70	6	2.1879800884006353
ENSG00000162520	chr1:32733865-32734365	47	27592	TRUE	0.864	-0.018109217086521967	FALSE	70	6	1.0934643608119126
ENSG00000084623	chr1:32733865-32734365	70	45254	TRUE	1.641884453032639e-4	-0.4698554175487466	TRUE	70	7	20.92745569240012
ENSG00000184007	chr1:32733865-32734365	69	45188	TRUE	0.0012568589170981193	-0.4193709902206644	TRUE	70	7	18.919967386173454
ENSG00000004455	chr1:32733865-32734365	69	44387	TRUE	0.002800319686174696	-0.44225711332967865	TRUE	70	7	7.8895206625756344
ENSG00000116497	chr1:32733865-32734365	56	36331	TRUE	0.010877989860246517	-0.43535752543145223	TRUE	70	7	2.1879800884006353
ENSG00000162521	chr1:32733865-32734365	69	44842	TRUE	0.024	-0.35302383799517356	FALSE	70	7	10.757005535767927
ENSG00000162522	chr1:32733865-32734365	58	37979	TRUE	0.032	0.312227734730113	FALSE	70	7	2.740205123803802
ENSG00000160050	chr1:32733865-32734365	63	39352	TRUE	0.04	0.2543466735151376	FALSE	70	7	3.045916834742308
ENSG00000121900	chr1:32733865-32734365	54	33582	TRUE	0.056	0.288796728056709	FALSE	70	7	2.33416298330687
ENSG00000134686	chr1:32733865-32734365	52	31942	TRUE	0.064	-0.33540432718224117	FALSE	70	7	1.5403381538857657
ENSG00000176261	chr1:32733865-32734365	69	43114	TRUE	0.124	0.19756905082540888	FALSE	70	7	4.460176801270222
ENSG00000116514	chr1:32733865-32734365	30	21195	TRUE	0.144	0.33386095885407585	FALSE	70	7	0.7215594558640518
ENSG00000160058	chr1:32733865-32734365	67	42856	TRUE	0.3	-0.2049010587884097	FALSE	70	7	5.059134017079346
ENSG00000116478	chr1:32733865-32734365	70	44481	TRUE	0.34	-0.13537448808145847	FALSE	70	7	7.823155816847616
ENSG00000160055	chr1:32733865-32734365	17	10012	TRUE	0.352	0.3030816101295766	FALSE	70	7	0.26464403724842295
ENSG00000162520	chr1:32733865-32734365	47	27592	TRUE	0.436	-0.1537643164440884	FALSE	70	7	1.0934643608119126
ENSG00000121775	chr1:32733865-32734365	42	27638	TRUE	0.448	-0.16106794947084063	FALSE	70	7	1.1043427884821697
ENSG00000134684	chr1:32733865-32734365	70	45131	TRUE	0.56	0.0614835550513293	FALSE	70	7	18.373342488091662
ENSG00000225828	chr1:32733865-32734365	30	20171	TRUE	0.564	0.2445329419097226	FALSE	70	7	0.7179976827017981
ENSG00000175130	chr1:32733865-32734365	69	43537	TRUE	0.612	0.047053650123833446	FALSE	70	7	8.620864266403467
ENSG00000025800	chr1:32733865-32734365	64	42006	TRUE	0.692	-0.09259978354401444	FALSE	70	7	4.098249152469639
ENSG00000121774	chr1:32733865-32734365	70	45220	TRUE	0.824	0.015562689884284886	FALSE	70	7	21.57750075097627
ENSG00000084652	chr1:32733865-32734365	58	39013	TRUE	0.832	0.033823455573869676	FALSE	70	7	2.8094451358194226
ENSG00000160051	chr1:32733865-32734365	11	6467	TRUE	0.848	0.04371173614875978	FALSE	70	7	0.1609878556409046
ENSG00000184007	chr1:32733865-32734365	69	45188	TRUE	3.228797081166607e-5	-0.5429800723122185	TRUE	70	8	18.919967386173454
ENSG00000084652	chr1:32733865-32734365	58	39013	TRUE	3.9332359620752183e-4	-0.5442526595620465	TRUE	70	8	2.8094451358194226
ENSG00000121774	chr1:32733865-32734365	70	45220	TRUE	6.81457954246574e-4	-0.4363836780792507	TRUE	70	8	21.57750075097627
ENSG00000116497	chr1:32733865-32734365	56	36331	TRUE	0.001887897159405641	-0.5752877865759272	TRUE	70	8	2.1879800884006353
ENSG00000134684	chr1:32733865-32734365	70	45131	TRUE	0.0019652206806681782	-0.36864980814601367	TRUE	70	8	18.373342488091662
ENSG00000176261	chr1:32733865-32734365	69	43114	TRUE	0.02509144763016996	-0.283236218604455	TRUE	70	8	4.460176801270222
ENSG00000160058	chr1:32733865-32734365	67	42856	TRUE	0.032	-0.33700459479575473	FALSE	70	8	5.059134017079346
ENSG00000116478	chr1:32733865-32734365	70	44481	TRUE	0.044	-0.26414430348871143	FALSE	70	8	7.823155816847616
ENSG00000121900	chr1:32733865-32734365	54	33582	TRUE	0.076	-0.28574915671910883	FALSE	70	8	2.33416298330687
ENSG00000116514	chr1:32733865-32734365	30	21195	TRUE	0.144	-0.31821573772561734	FALSE	70	8	0.7215594558640518
ENSG00000121775	chr1:32733865-32734365	42	27638	TRUE	0.172	-0.28659883155469945	FALSE	70	8	1.1043427884821697
ENSG00000134686	chr1:32733865-32734365	52	31942	TRUE	0.296	-0.19642791403343074	FALSE	70	8	1.5403381538857657
ENSG00000084623	chr1:32733865-32734365	70	45254	TRUE	0.304	-0.12469254938777574	FALSE	70	8	20.92745569240012
ENSG00000160050	chr1:32733865-32734365	63	39352	TRUE	0.324	-0.2057505483823574	FALSE	70	8	3.045916834742308
ENSG00000004455	chr1:32733865-32734365	69	44387	TRUE	0.328	-0.17095509151228416	FALSE	70	8	7.8895206625756344
ENSG00000160055	chr1:32733865-32734365	17	10012	TRUE	0.456	-0.2818808905915795	FALSE	70	8	0.26464403724842295
ENSG00000162520	chr1:32733865-32734365	47	27592	TRUE	0.484	-0.11368687706875305	FALSE	70	8	1.0934643608119126
ENSG00000225828	chr1:32733865-32734365	30	20171	TRUE	0.508	0.19643865370867755	FALSE	70	8	0.7179976827017981
ENSG00000162521	chr1:32733865-32734365	69	44842	TRUE	0.568	0.05730665860614259	FALSE	70	8	10.757005535767927
ENSG00000175130	chr1:32733865-32734365	69	43537	TRUE	0.748	-0.07808105042770208	FALSE	70	8	8.620864266403467
ENSG00000162522	chr1:32733865-32734365	58	37979	TRUE	0.768	-0.03884670581676608	FALSE	70	8	2.740205123803802
ENSG00000160051	chr1:32733865-32734365	11	6467	TRUE	0.784	-0.08181914593509898	FALSE	70	8	0.1609878556409046
ENSG00000025800	chr1:32733865-32734365	64	42006	TRUE	0.852	0.019747942321483247	FALSE	70	8	4.098249152469639
ENSG00000176261	chr1:32733865-32734365	69	43114	TRUE	2.4978179471611336e-8	-0.8494795219790223	TRUE	70	9	4.460176801270222
ENSG00000225828	chr1:32733865-32734365	30	20171	TRUE	2.3262230513271254e-5	-1.3642763007658014	TRUE	70	9	0.7179976827017981
ENSG00000084652	chr1:32733865-32734365	58	39013	TRUE	0.001006640683626818	-0.5036106750647007	TRUE	70	9	2.8094451358194226
ENSG00000025800	chr1:32733865-32734365	64	42006	TRUE	0.0016647085545104384	-0.47416257827177	TRUE	70	9	4.098249152469639
ENSG00000160050	chr1:32733865-32734365	63	39352	TRUE	0.0063960602702261005	-0.4879523649541091	TRUE	70	9	3.045916834742308
ENSG00000175130	chr1:32733865-32734365	69	43537	TRUE	0.009416849001476435	-0.42276694870263576	TRUE	70	9	8.620864266403467
ENSG00000162520	chr1:32733865-32734365	47	27592	TRUE	0.032	-0.42086838658692916	FALSE	70	9	1.0934643608119126
ENSG00000134684	chr1:32733865-32734365	70	45131	TRUE	0.04	-0.2391248162404449	FALSE	70	9	18.373342488091662
ENSG00000116514	chr1:32733865-32734365	30	21195	TRUE	0.048	-0.46260564706079216	FALSE	70	9	0.7215594558640518
ENSG00000121900	chr1:32733865-32734365	54	33582	TRUE	0.056	-0.4504939190557412	FALSE	70	9	2.33416298330687
ENSG00000004455	chr1:32733865-32734365	69	44387	TRUE	0.064	-0.29423936783580773	FALSE	70	9	7.8895206625756344
ENSG00000121774	chr1:32733865-32734365	70	45220	TRUE	0.136	-0.1778506644803972	FALSE	70	9	21.57750075097627
ENSG00000162522	chr1:32733865-32734365	58	37979	TRUE	0.136	-0.22729179522987608	FALSE	70	9	2.740205123803802
ENSG00000121775	chr1:32733865-32734365	42	27638	TRUE	0.14	-0.3086251378846983	FALSE	70	9	1.1043427884821697
ENSG00000162521	chr1:32733865-32734365	69	44842	TRUE	0.228	0.1431045313613719	FALSE	70	9	10.757005535767927
ENSG00000084623	chr1:32733865-32734365	70	45254	TRUE	0.28	-0.14304510128163805	FALSE	70	9	20.92745569240012
ENSG00000160058	chr1:32733865-32734365	67	42856	TRUE	0.296	-0.10897663878987407	FALSE	70	9	5.059134017079346
ENSG00000160055	chr1:32733865-32734365	17	10012	TRUE	0.4	0.24168106546543333	FALSE	70	9	0.26464403724842295
ENSG00000160051	chr1:32733865-32734365	11	6467	TRUE	0.58	-0.2193226696850341	FALSE	70	9	0.1609878556409046
ENSG00000116497	chr1:32733865-32734365	56	36331	TRUE	0.736	0.07070414754278853	FALSE	70	9	2.1879800884006353
ENSG00000134686	chr1:32733865-32734365	52	31942	TRUE	0.748	0.09575283745987961	FALSE	70	9	1.5403381538857657
ENSG00000184007	chr1:32733865-32734365	69	45188	TRUE	0.868	0.010398752738298711	FALSE	70	9	18.919967386173454
ENSG00000116478	chr1:32733865-32734365	70	44481	TRUE	0.928	-0.0349265824161229	FALSE	70	9	7.823155816847616
ENSG00000004455	chr1:32733865-32734365	69	44387	TRUE	3.892050827133432e-10	-1.072702383844843	TRUE	70	10	7.8895206625756344
ENSG00000116478	chr1:32733865-32734365	70	44481	TRUE	2.6546545582387115e-6	-0.6456521792023611	TRUE	70	10	7.823155816847616
ENSG00000175130	chr1:32733865-32734365	69	43537	TRUE	2.6364717230845103e-5	-0.6725820655044554	TRUE	70	10	8.620864266403467
ENSG00000116497	chr1:32733865-32734365	56	36331	TRUE	0.012722203867447018	-0.43535752543145223	TRUE	70	10	2.1879800884006353
ENSG00000160051	chr1:32733865-32734365	11	6467	TRUE	0.013693964372659129	-1.5412507645723963	TRUE	70	10	0.1609878556409046
ENSG00000084652	chr1:32733865-32734365	58	39013	TRUE	0.04	-0.32480752227593523	FALSE	70	10	2.8094451358194226
ENSG00000121774	chr1:32733865-32734365	70	45220	TRUE	0.044	-0.22895254235030293	FALSE	70	10	21.57750075097627
ENSG00000025800	chr1:32733865-32734365	64	42006	TRUE	0.112	-0.2593533283543863	FALSE	70	10	4.098249152469639
