response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197785	chr1:2425780-2426434	83	38100	TRUE	0.4	-0.18117917289709795	FALSE	95	1	2.7241556881088274
ENSG00000272106	chr1:2425780-2426434	30	13464	TRUE	0.416	0.10513236354232336	FALSE	95	1	0.38632364931553875
ENSG00000178821	chr1:2425780-2426434	48	19350	TRUE	0.488	-0.2692297880183064	FALSE	95	1	0.6672960563017637
ENSG00000272449	chr1:2425780-2426434	12	4313	TRUE	0.588	0.16417688094433247	FALSE	95	1	0.1098570999442132
ENSG00000228594	chr1:2425780-2426434	11	4157	TRUE	0.696	-0.09155173247028214	FALSE	95	1	0.111208857228683
ENSG00000116151	chr1:2425780-2426434	13	6357	TRUE	0.76	0.02474630115075005	FALSE	95	1	0.15794103763463932
ENSG00000142609	chr1:2425780-2426434	16	7776	TRUE	0.76	-0.12424089493026025	FALSE	95	1	0.2375874350941939
ENSG00000215790	chr1:2425780-2426434	22	7079	TRUE	0.78	-0.2588269480314711	FALSE	95	1	0.18242286400892588
ENSG00000179403	chr1:2425780-2426434	19	8199	TRUE	0.888	-0.07912789117720287	FALSE	95	1	0.21692485946015536
ENSG00000157933	chr1:2425780-2426434	66	24425	TRUE	0.932	-0.17173941691606093	FALSE	95	1	0.9807964639745955
ENSG00000078369	chr1:2425780-2426434	94	44684	TRUE	1.2090295899303406e-6	-0.642980285682563	TRUE	95	2	8.070935072737417
ENSG00000160075	chr1:2425780-2426434	95	45170	TRUE	1.4012803311045166e-6	-0.5512264341397399	TRUE	95	2	16.58831480925203
ENSG00000197785	chr1:2425780-2426434	83	38100	TRUE	1.038333058695929e-4	-0.6297005173985702	TRUE	95	2	2.7241556881088274
ENSG00000008128	chr1:2425780-2426434	83	37155	TRUE	2.1740974737747415e-4	-0.6588430609265341	TRUE	95	2	2.2465991503239926
ENSG00000178821	chr1:2425780-2426434	48	19350	TRUE	2.2829188741475825e-4	-1.107478718021694	TRUE	95	2	0.6672960563017637
ENSG00000160072	chr1:2425780-2426434	50	24035	TRUE	2.297593817461377e-4	-1.0610126585720383	TRUE	95	2	1.0485774363815819
ENSG00000142609	chr1:2425780-2426434	16	7776	TRUE	0.006398975748720337	-1.4778778495449612	TRUE	95	2	0.2375874350941939
ENSG00000189339	chr1:2425780-2426434	79	36689	TRUE	0.006900519594437965	-0.5498536376388646	TRUE	95	2	2.4019654121786895
ENSG00000162585	chr1:2425780-2426434	95	44978	TRUE	0.014442854524887722	-0.355016563533296	TRUE	95	2	10.169849375616874
ENSG00000157881	chr1:2425780-2426434	52	20836	TRUE	0.06	-0.47445571033282297	FALSE	95	2	0.7210230442432305
ENSG00000215014	chr1:2425780-2426434	11	4622	TRUE	0.068	-1.306485746146639	FALSE	95	2	0.11599364888640948
ENSG00000197530	chr1:2425780-2426434	66	30244	TRUE	0.072	-0.36345415896114713	FALSE	95	2	1.3289705188173198
ENSG00000272106	chr1:2425780-2426434	30	13464	TRUE	0.088	-0.54694433303737	FALSE	95	2	0.38632364931553875
ENSG00000008130	chr1:2425780-2426434	75	33089	TRUE	0.108	-0.351719461073689	FALSE	95	2	1.6189117281036776
ENSG00000157870	chr1:2425780-2426434	12	8367	TRUE	0.14	-0.6881031265778506	FALSE	95	2	0.22604385701411836
ENSG00000157916	chr1:2425780-2426434	95	44996	TRUE	0.152	-0.2234879428172567	FALSE	95	2	10.731000300390507
ENSG00000116151	chr1:2425780-2426434	13	6357	TRUE	0.3	-0.4777540393784334	FALSE	95	2	0.15794103763463932
ENSG00000067606	chr1:2425780-2426434	30	11135	TRUE	0.348	-0.4133509492996752	FALSE	95	2	0.32706089344719563
ENSG00000248333	chr1:2425780-2426434	73	33017	TRUE	0.468	0.03149012657803352	FALSE	95	2	1.6240827361283954
ENSG00000228594	chr1:2425780-2426434	11	4157	TRUE	0.528	-0.6765142331914382	FALSE	95	2	0.111208857228683
ENSG00000179403	chr1:2425780-2426434	19	8199	TRUE	0.584	-0.36863450837218803	FALSE	95	2	0.21692485946015536
ENSG00000157933	chr1:2425780-2426434	66	24425	TRUE	0.608	-0.2797991627735141	FALSE	95	2	0.9807964639745955
ENSG00000157911	chr1:2425780-2426434	30	11776	TRUE	0.644	0.019965293626595715	FALSE	95	2	0.31959404368536237
ENSG00000157873	chr1:2425780-2426434	9	2817	TRUE	0.8	-0.36766059698870635	FALSE	95	2	0.06986224949577308
ENSG00000272449	chr1:2425780-2426434	12	4313	TRUE	0.816	0.048699663524396364	FALSE	95	2	0.1098570999442132
ENSG00000215790	chr1:2425780-2426434	22	7079	TRUE	0.988	-0.1763647878394985	FALSE	95	2	0.18242286400892588
ENSG00000008130	chr1:2425780-2426434	75	33089	TRUE	2.412346368765861e-5	-0.777645276495269	TRUE	95	3	1.6189117281036776
ENSG00000197785	chr1:2425780-2426434	83	38100	TRUE	6.331509421054898e-4	-0.5596907961508277	TRUE	95	3	2.7241556881088274
ENSG00000162585	chr1:2425780-2426434	95	44978	TRUE	0.0028528712230879577	-0.34982389431297367	TRUE	95	3	10.169849375616874
ENSG00000189339	chr1:2425780-2426434	79	36689	TRUE	0.0043037102934203875	-0.5578464283923953	TRUE	95	3	2.4019654121786895
ENSG00000215790	chr1:2425780-2426434	22	7079	TRUE	0.004956471320511108	-1.7613272885606546	TRUE	95	3	0.18242286400892588
ENSG00000157916	chr1:2425780-2426434	95	44996	TRUE	0.014210273245610583	-0.2883043957399356	TRUE	95	3	10.731000300390507
ENSG00000078369	chr1:2425780-2426434	94	44684	TRUE	0.04	-0.34458072629144176	FALSE	95	3	8.070935072737417
ENSG00000160072	chr1:2425780-2426434	50	24035	TRUE	0.064	-0.4313811085171537	FALSE	95	3	1.0485774363815819
ENSG00000157933	chr1:2425780-2426434	66	24425	TRUE	0.068	-0.5048657184082874	FALSE	95	3	0.9807964639745955
ENSG00000248333	chr1:2425780-2426434	73	33017	TRUE	0.068	-0.32399052802035533	FALSE	95	3	1.6240827361283954
ENSG00000197530	chr1:2425780-2426434	66	30244	TRUE	0.1	-0.3502787702134138	FALSE	95	3	1.3289705188173198
ENSG00000160075	chr1:2425780-2426434	95	45170	TRUE	0.104	-0.23149887444182715	FALSE	95	3	16.58831480925203
ENSG00000157881	chr1:2425780-2426434	52	20836	TRUE	0.144	0.20361619477981455	FALSE	95	3	0.7210230442432305
ENSG00000157870	chr1:2425780-2426434	12	8367	TRUE	0.232	-0.5075308809360297	FALSE	95	3	0.22604385701411836
ENSG00000215014	chr1:2425780-2426434	11	4622	TRUE	0.312	-0.6284138410340017	FALSE	95	3	0.11599364888640948
ENSG00000179403	chr1:2425780-2426434	19	8199	TRUE	0.356	-0.45109666856416064	FALSE	95	3	0.21692485946015536
ENSG00000228594	chr1:2425780-2426434	11	4157	TRUE	0.464	-0.6765142331914382	FALSE	95	3	0.111208857228683
ENSG00000157911	chr1:2425780-2426434	30	11776	TRUE	0.488	-0.31261004546027515	FALSE	95	3	0.31959404368536237
ENSG00000008128	chr1:2425780-2426434	83	37155	TRUE	0.716	-0.06111326413149998	FALSE	95	3	2.2465991503239926
ENSG00000272449	chr1:2425780-2426434	12	4313	TRUE	0.78	-0.36633783575444756	FALSE	95	3	0.1098570999442132
ENSG00000067606	chr1:2425780-2426434	30	11135	TRUE	0.796	0.015492349504198977	FALSE	95	3	0.32706089344719563
ENSG00000116151	chr1:2425780-2426434	13	6357	TRUE	0.8	0.02474630115075005	FALSE	95	3	0.15794103763463932
ENSG00000142609	chr1:2425780-2426434	16	7776	TRUE	0.848	-0.12424089493026025	FALSE	95	3	0.2375874350941939
ENSG00000178821	chr1:2425780-2426434	48	19350	TRUE	0.92	-0.15187283738014773	FALSE	95	3	0.6672960563017637
ENSG00000272106	chr1:2425780-2426434	30	13464	TRUE	0.956	-0.0688970362327257	FALSE	95	3	0.38632364931553875
ENSG00000157873	chr1:2425780-2426434	9	2817	TRUE	0.98	-0.14526817565225825	FALSE	95	3	0.06986224949577308
ENSG00000157916	chr1:2425780-2426434	95	44996	TRUE	2.5610022295929555e-5	-0.5078059070190162	TRUE	95	4	10.731000300390507
ENSG00000162585	chr1:2425780-2426434	95	44978	TRUE	4.412111296485041e-5	-0.49703556840572416	TRUE	95	4	10.169849375616874
ENSG00000248333	chr1:2425780-2426434	73	33017	TRUE	0.0015408952074704996	-0.6040984472130907	TRUE	95	4	1.6240827361283954
ENSG00000189339	chr1:2425780-2426434	79	36689	TRUE	0.0024933920502897278	-0.6150712970853452	TRUE	95	4	2.4019654121786895
ENSG00000067606	chr1:2425780-2426434	30	11135	TRUE	0.003939420831915036	-1.2069000718322487	TRUE	95	4	0.32706089344719563
ENSG00000272106	chr1:2425780-2426434	30	13464	TRUE	0.004693632035169575	0.5525913405135445	TRUE	95	4	0.38632364931553875
ENSG00000197530	chr1:2425780-2426434	66	30244	TRUE	0.005401192615452355	-0.5617828754071257	TRUE	95	4	1.3289705188173198
ENSG00000116151	chr1:2425780-2426434	13	6357	TRUE	0.007890076597879853	-1.4777540393784334	TRUE	95	4	0.15794103763463932
ENSG00000160072	chr1:2425780-2426434	50	24035	TRUE	0.010338564304241904	-0.7014702718848981	TRUE	95	4	1.0485774363815819
ENSG00000157870	chr1:2425780-2426434	12	8367	TRUE	0.012834515978741495	-1.273065627299007	TRUE	95	4	0.22604385701411836
ENSG00000157911	chr1:2425780-2426434	30	11776	TRUE	0.064	-0.6751801248449834	FALSE	95	4	0.31959404368536237
ENSG00000178821	chr1:2425780-2426434	48	19350	TRUE	0.1	-0.5080166476054231	FALSE	95	4	0.6672960563017637
ENSG00000078369	chr1:2425780-2426434	94	44684	TRUE	0.104	-0.2365876776920799	FALSE	95	4	8.070935072737417
ENSG00000008130	chr1:2425780-2426434	75	33089	TRUE	0.192	-0.24713055979648912	FALSE	95	4	1.6189117281036776
ENSG00000160075	chr1:2425780-2426434	95	45170	TRUE	0.196	0.04307130408809812	FALSE	95	4	16.58831480925203
ENSG00000179403	chr1:2425780-2426434	19	8199	TRUE	0.244	-0.5385595098145002	FALSE	95	4	0.21692485946015536
ENSG00000142609	chr1:2425780-2426434	16	7776	TRUE	0.296	-0.5603400097369338	FALSE	95	4	0.2375874350941939
ENSG00000197785	chr1:2425780-2426434	83	38100	TRUE	0.328	-0.16954447241369452	FALSE	95	4	2.7241556881088274
ENSG00000157933	chr1:2425780-2426434	66	24425	TRUE	0.36	-0.37933483632442844	FALSE	95	4	0.9807964639745955
ENSG00000272449	chr1:2425780-2426434	12	4313	TRUE	0.492	0.16417688094433247	FALSE	95	4	0.1098570999442132
ENSG00000215014	chr1:2425780-2426434	11	4622	TRUE	0.5	-0.4584888395916895	FALSE	95	4	0.11599364888640948
ENSG00000008128	chr1:2425780-2426434	83	37155	TRUE	0.52	-0.029680756294842903	FALSE	95	4	2.2465991503239926
ENSG00000157881	chr1:2425780-2426434	52	20836	TRUE	0.556	-0.2334476108290281	FALSE	95	4	0.7210230442432305
ENSG00000157873	chr1:2425780-2426434	9	2817	TRUE	0.876	0.04737690229013758	FALSE	95	4	0.06986224949577308
ENSG00000215790	chr1:2425780-2426434	22	7079	TRUE	0.88	-0.2588269480314711	FALSE	95	4	0.18242286400892588
ENSG00000228594	chr1:2425780-2426434	11	4157	TRUE	0.932	-0.35458613830407604	FALSE	95	4	0.111208857228683
ENSG00000162585	chr1:2425780-2426434	95	44978	TRUE	1.2860973902980785e-5	-0.5085618217867518	TRUE	95	5	10.169849375616874
ENSG00000008130	chr1:2425780-2426434	75	33089	TRUE	8.041071575651815e-4	-0.6655349101737316	TRUE	95	5	1.6189117281036776
ENSG00000157933	chr1:2425780-2426434	66	24425	TRUE	0.005713356104201178	-0.6841894178528494	TRUE	95	5	0.9807964639745955
ENSG00000197785	chr1:2425780-2426434	83	38100	TRUE	0.009686200253268634	-0.4016259499185766	TRUE	95	5	2.7241556881088274
ENSG00000189339	chr1:2425780-2426434	79	36689	TRUE	0.015323562052565798	-0.48745710050099733	TRUE	95	5	2.4019654121786895
ENSG00000197530	chr1:2425780-2426434	66	30244	TRUE	0.016016364788372532	0.26067893904068673	TRUE	95	5	1.3289705188173198
ENSG00000160075	chr1:2425780-2426434	95	45170	TRUE	0.02003095678010991	-0.28534446914485256	TRUE	95	5	16.58831480925203
ENSG00000008128	chr1:2425780-2426434	83	37155	TRUE	0.044	-0.32541932720134237	FALSE	95	5	2.2465991503239926
ENSG00000157916	chr1:2425780-2426434	95	44996	TRUE	0.048	-0.29621826660389816	FALSE	95	5	10.731000300390507
ENSG00000272106	chr1:2425780-2426434	30	13464	TRUE	0.08	-0.5994117529315055	FALSE	95	5	0.38632364931553875
ENSG00000157881	chr1:2425780-2426434	52	20836	TRUE	0.228	-0.32507808629459645	FALSE	95	5	0.7210230442432305
ENSG00000160072	chr1:2425780-2426434	50	24035	TRUE	0.284	-0.2970800168055628	FALSE	95	5	1.0485774363815819
ENSG00000067606	chr1:2425780-2426434	30	11135	TRUE	0.304	-0.4133509492996752	FALSE	95	5	0.32706089344719563
ENSG00000215790	chr1:2425780-2426434	22	7079	TRUE	0.364	-0.5389348672242065	FALSE	95	5	0.18242286400892588
ENSG00000272449	chr1:2425780-2426434	12	4313	TRUE	0.376	-0.5362628371967597	FALSE	95	5	0.1098570999442132
ENSG00000157870	chr1:2425780-2426434	12	8367	TRUE	0.516	0.04886246758835533	FALSE	95	5	0.22604385701411836
ENSG00000179403	chr1:2425780-2426434	19	8199	TRUE	0.54	-0.36863450837218803	FALSE	95	5	0.21692485946015536
ENSG00000116151	chr1:2425780-2426434	13	6357	TRUE	0.58	-0.3622768219584973	FALSE	95	5	0.15794103763463932
ENSG00000142609	chr1:2425780-2426434	16	7776	TRUE	0.624	-0.25548542820851305	FALSE	95	5	0.2375874350941939
ENSG00000228594	chr1:2425780-2426434	11	4157	TRUE	0.624	-0.09155173247028214	FALSE	95	5	0.111208857228683
ENSG00000078369	chr1:2425780-2426434	94	44684	TRUE	0.652	-0.0352148354371522	FALSE	95	5	8.070935072737417
ENSG00000178821	chr1:2425780-2426434	48	19350	TRUE	0.692	-0.0021257178754656714	FALSE	95	5	0.6672960563017637
ENSG00000215014	chr1:2425780-2426434	11	4622	TRUE	0.744	-0.3064857461466395	FALSE	95	5	0.11599364888640948
ENSG00000157873	chr1:2425780-2426434	9	2817	TRUE	0.788	-0.36766059698870635	FALSE	95	5	0.06986224949577308
ENSG00000157911	chr1:2425780-2426434	30	11776	TRUE	0.9	-0.023103428265289994	FALSE	95	5	0.31959404368536237
ENSG00000248333	chr1:2425780-2426434	73	33017	TRUE	0.996	-0.08053649115607775	FALSE	95	5	1.6240827361283954
ENSG00000157916	chr1:2425780-2426434	95	44996	TRUE	1.4540046005965049e-8	-0.695994578093714	TRUE	95	6	10.731000300390507
ENSG00000078369	chr1:2425780-2426434	94	44684	TRUE	5.730424059074545e-6	-0.5705717901545131	TRUE	95	6	8.070935072737417
ENSG00000160075	chr1:2425780-2426434	95	45170	TRUE	7.961121214276369e-6	-0.5282009930410161	TRUE	95	6	16.58831480925203
ENSG00000160072	chr1:2425780-2426434	50	24035	TRUE	0.004143912813256823	0.380991888307075	TRUE	95	6	1.0485774363815819
ENSG00000215790	chr1:2425780-2426434	22	7079	TRUE	0.032	-1.1763647878394985	FALSE	95	6	0.18242286400892588
ENSG00000008130	chr1:2425780-2426434	75	33089	TRUE	0.04	-0.37357889503742814	FALSE	95	6	1.6189117281036776
ENSG00000248333	chr1:2425780-2426434	73	33017	TRUE	0.04	-0.3670592499122411	FALSE	95	6	1.6240827361283954
ENSG00000162585	chr1:2425780-2426434	95	44978	TRUE	0.116	-0.23527731925920037	FALSE	95	6	10.169849375616874
ENSG00000272106	chr1:2425780-2426434	30	13464	TRUE	0.124	0.31812608687652166	FALSE	95	6	0.38632364931553875
ENSG00000157933	chr1:2425780-2426434	66	24425	TRUE	0.128	-0.4862500402409404	FALSE	95	6	0.9807964639745955
ENSG00000228594	chr1:2425780-2426434	11	4157	TRUE	0.14	0.4109486080589013	FALSE	95	6	0.111208857228683
ENSG00000157911	chr1:2425780-2426434	30	11776	TRUE	0.148	0.2900544569943402	FALSE	95	6	0.31959404368536237
ENSG00000008128	chr1:2425780-2426434	83	37155	TRUE	0.2	-0.27295190730720664	FALSE	95	6	2.2465991503239926
ENSG00000067606	chr1:2425780-2426434	30	11135	TRUE	0.224	-0.5288281667196111	FALSE	95	6	0.32706089344719563
ENSG00000178821	chr1:2425780-2426434	48	19350	TRUE	0.3	-0.3189828232154061	FALSE	95	6	0.6672960563017637
ENSG00000157873	chr1:2425780-2426434	9	2817	TRUE	0.32	-0.9526230977098624	FALSE	95	6	0.06986224949577308
ENSG00000197530	chr1:2425780-2426434	66	30244	TRUE	0.368	0.07781488189087615	FALSE	95	6	1.3289705188173198
ENSG00000272449	chr1:2425780-2426434	12	4313	TRUE	0.452	-0.5362628371967597	FALSE	95	6	0.1098570999442132
ENSG00000116151	chr1:2425780-2426434	13	6357	TRUE	0.468	0.18521097334399617	FALSE	95	6	0.15794103763463932
ENSG00000157870	chr1:2425780-2426434	12	8367	TRUE	0.516	-0.2730656272990071	FALSE	95	6	0.22604385701411836
ENSG00000142609	chr1:2425780-2426434	16	7776	TRUE	0.552	-0.25548542820851305	FALSE	95	6	0.2375874350941939
ENSG00000157881	chr1:2425780-2426434	52	20836	TRUE	0.556	-0.2558154238574827	FALSE	95	6	0.7210230442432305
ENSG00000197785	chr1:2425780-2426434	83	38100	TRUE	0.62	-0.14655282978746564	FALSE	95	6	2.7241556881088274
ENSG00000189339	chr1:2425780-2426434	79	36689	TRUE	0.688	-0.07815597077129777	FALSE	95	6	2.4019654121786895
ENSG00000215014	chr1:2425780-2426434	11	4622	TRUE	0.72	0.07202587710709052	FALSE	95	6	0.11599364888640948
ENSG00000179403	chr1:2425780-2426434	19	8199	TRUE	0.992	-0.07912789117720287	FALSE	95	6	0.21692485946015536
ENSG00000189339	chr1:2425780-2426434	79	36689	TRUE	8.787747777662738e-5	-0.7642973058598217	TRUE	95	7	2.4019654121786895
ENSG00000248333	chr1:2425780-2426434	73	33017	TRUE	0.0024983592320026943	0.33673948031876566	TRUE	95	7	1.6240827361283954
ENSG00000157881	chr1:2425780-2426434	52	20836	TRUE	0.02624400281978495	-0.5833900818859871	FALSE	95	7	0.7210230442432305
ENSG00000197530	chr1:2425780-2426434	66	30244	TRUE	0.084	0.19028961114928866	FALSE	95	7	1.3289705188173198
ENSG00000160072	chr1:2425780-2426434	50	24035	TRUE	0.092	-0.4670050182478752	FALSE	95	7	1.0485774363815819
ENSG00000157911	chr1:2425780-2426434	30	11776	TRUE	0.096	-0.5439355915667305	FALSE	95	7	0.31959404368536237
ENSG00000162585	chr1:2425780-2426434	95	44978	TRUE	0.1	-0.21782834850298327	FALSE	95	7	10.169849375616874
ENSG00000160075	chr1:2425780-2426434	95	45170	TRUE	0.104	0.06952880375401804	FALSE	95	7	16.58831480925203
ENSG00000178821	chr1:2425780-2426434	48	19350	TRUE	0.128	0.18797716550447696	FALSE	95	7	0.6672960563017637
ENSG00000157873	chr1:2425780-2426434	9	2817	TRUE	0.168	-1.3676605969887063	FALSE	95	7	0.06986224949577308
ENSG00000272449	chr1:2425780-2426434	12	4313	TRUE	0.24	0.370627758411759	FALSE	95	7	0.1098570999442132
ENSG00000008130	chr1:2425780-2426434	75	33089	TRUE	0.272	-0.2572547770701965	FALSE	95	7	1.6189117281036776
ENSG00000215014	chr1:2425780-2426434	11	4622	TRUE	0.276	-0.6284138410340017	FALSE	95	7	0.11599364888640948
ENSG00000157933	chr1:2425780-2426434	66	24425	TRUE	0.34	-0.3453875044010907	FALSE	95	7	0.9807964639745955
ENSG00000157870	chr1:2425780-2426434	12	8367	TRUE	0.432	-0.3470662087427836	FALSE	95	7	0.22604385701411836
ENSG00000067606	chr1:2425780-2426434	30	11135	TRUE	0.448	-0.3064357453831634	FALSE	95	7	0.32706089344719563
ENSG00000215790	chr1:2425780-2426434	22	7079	TRUE	0.46	-0.5389348672242065	FALSE	95	7	0.18242286400892588
ENSG00000008128	chr1:2425780-2426434	83	37155	TRUE	0.464	-0.19417479392308978	FALSE	95	7	2.2465991503239926
ENSG00000228594	chr1:2425780-2426434	11	4157	TRUE	0.468	0.13084068886616596	FALSE	95	7	0.111208857228683
ENSG00000142609	chr1:2425780-2426434	16	7776	TRUE	0.512	-0.25548542820851305	FALSE	95	7	0.2375874350941939
ENSG00000197785	chr1:2425780-2426434	83	38100	TRUE	0.544	0.010004947917017892	FALSE	95	7	2.7241556881088274
ENSG00000272106	chr1:2425780-2426434	30	13464	TRUE	0.592	-0.26683641384463463	FALSE	95	7	0.38632364931553875
ENSG00000157916	chr1:2425780-2426434	95	44996	TRUE	0.744	-0.03954636299364411	FALSE	95	7	10.731000300390507
ENSG00000116151	chr1:2425780-2426434	13	6357	TRUE	0.768	0.02474630115075005	FALSE	95	7	0.15794103763463932
ENSG00000078369	chr1:2425780-2426434	94	44684	TRUE	0.78	-0.02481073957148805	FALSE	95	7	8.070935072737417
ENSG00000179403	chr1:2425780-2426434	19	8199	TRUE	0.788	-0.14624208703573993	FALSE	95	7	0.21692485946015536
ENSG00000008130	chr1:2425780-2426434	75	33089	TRUE	1.6873842456478771e-4	-0.6927563789087557	TRUE	95	8	1.6189117281036776
ENSG00000078369	chr1:2425780-2426434	94	44684	TRUE	6.282981309458126e-4	-0.46600052670630054	TRUE	95	8	8.070935072737417
ENSG00000157933	chr1:2425780-2426434	66	24425	TRUE	0.0020150603311881177	-0.8174559487163133	TRUE	95	8	0.9807964639745955
ENSG00000162585	chr1:2425780-2426434	95	44978	TRUE	0.01849287219158363	-0.28727195689746177	FALSE	95	8	10.169849375616874
ENSG00000215790	chr1:2425780-2426434	22	7079	TRUE	0.056	-1.0243616943944485	FALSE	95	8	0.18242286400892588
ENSG00000160075	chr1:2425780-2426434	95	45170	TRUE	0.088	-0.22954267747650103	FALSE	95	8	16.58831480925203
ENSG00000215014	chr1:2425780-2426434	11	4622	TRUE	0.108	-1.0434513403128456	FALSE	95	8	0.11599364888640948
ENSG00000248333	chr1:2425780-2426434	73	33017	TRUE	0.112	-0.3346377722198638	FALSE	95	8	1.6240827361283954
ENSG00000157916	chr1:2425780-2426434	95	44996	TRUE	0.192	-0.19509634216103233	FALSE	95	8	10.731000300390507
ENSG00000189339	chr1:2425780-2426434	79	36689	TRUE	0.216	-0.308232538320923	FALSE	95	8	2.4019654121786895
ENSG00000197785	chr1:2425780-2426434	83	38100	TRUE	0.244	0.11362757899117537	FALSE	95	8	2.7241556881088274
ENSG00000157881	chr1:2425780-2426434	52	20836	TRUE	0.284	0.11922400748944215	FALSE	95	8	0.7210230442432305
ENSG00000116151	chr1:2425780-2426434	13	6357	TRUE	0.328	0.2592115547877727	FALSE	95	8	0.15794103763463932
ENSG00000142609	chr1:2425780-2426434	16	7776	TRUE	0.368	0.15955207107033065	FALSE	95	8	0.2375874350941939
ENSG00000157911	chr1:2425780-2426434	30	11776	TRUE	0.38	-0.3670578294826514	FALSE	95	8	0.31959404368536237
ENSG00000160072	chr1:2425780-2426434	50	24035	TRUE	0.404	-0.18902027094810966	FALSE	95	8	1.0485774363815819
ENSG00000067606	chr1:2425780-2426434	30	11135	TRUE	0.504	-0.2558096723131953	FALSE	95	8	0.32706089344719563
ENSG00000157873	chr1:2425780-2426434	9	2817	TRUE	0.504	-0.6306950028224998	FALSE	95	8	0.06986224949577308
ENSG00000179403	chr1:2425780-2426434	19	8199	TRUE	0.668	-0.014997553757487125	FALSE	95	8	0.21692485946015536
ENSG00000178821	chr1:2425780-2426434	48	19350	TRUE	0.728	-0.19767652699327237	FALSE	95	8	0.6672960563017637
ENSG00000157870	chr1:2425780-2426434	12	8367	TRUE	0.744	-0.2730656272990071	FALSE	95	8	0.22604385701411836
ENSG00000272106	chr1:2425780-2426434	30	13464	TRUE	0.764	-0.18437425365266158	FALSE	95	8	0.38632364931553875
ENSG00000272449	chr1:2425780-2426434	12	4313	TRUE	0.828	-0.21433474230939753	FALSE	95	8	0.1098570999442132
ENSG00000008128	chr1:2425780-2426434	83	37155	TRUE	0.84	-0.12611051897793568	FALSE	95	8	2.2465991503239926
ENSG00000197530	chr1:2425780-2426434	66	30244	TRUE	0.888	-0.09821548220062315	FALSE	95	8	1.3289705188173198
ENSG00000228594	chr1:2425780-2426434	11	4157	TRUE	0.908	-0.2170826145541409	FALSE	95	8	0.111208857228683
ENSG00000157916	chr1:2425780-2426434	95	44996	TRUE	6.997496463154564e-11	-0.8001742041792643	TRUE	95	9	10.731000300390507
ENSG00000078369	chr1:2425780-2426434	94	44684	TRUE	1.209739184995329e-4	0.2877570518803232	TRUE	95	9	8.070935072737417
ENSG00000008130	chr1:2425780-2426434	75	33089	TRUE	0.005549974074099434	-0.536637176991474	TRUE	95	9	1.6189117281036776
ENSG00000197530	chr1:2425780-2426434	66	30244	TRUE	0.009667751927397078	-0.5169286396228652	TRUE	95	9	1.3289705188173198
ENSG00000179403	chr1:2425780-2426434	19	8199	TRUE	0.009881462686543385	-1.216631414927138	TRUE	95	9	0.21692485946015536
ENSG00000008128	chr1:2425780-2426434	83	37155	TRUE	0.015505176059891018	-0.43645063959008623	TRUE	95	9	2.2465991503239926
ENSG00000160075	chr1:2425780-2426434	95	45170	TRUE	0.032	-0.25120812961730277	FALSE	95	9	16.58831480925203
