response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	4.5346885718576156e-5	0.3481733087386054	TRUE	79	38	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.002616079904504881	-0.7149988717914157	TRUE	79	38	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.372	-0.20685196812109058	FALSE	79	39	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.592	-0.0015107725505041358	FALSE	79	39	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.076	-0.2302146660349491	FALSE	79	40	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.176	-0.29996137251257193	FALSE	79	40	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.352	-0.19198328582498636	FALSE	79	41	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.804	0.059934572573810796	FALSE	79	41	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.208	-0.2761146305582043	FALSE	79	42	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.316	-0.19138453294613367	FALSE	79	42	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.384	0.20253896801661117	FALSE	79	43	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.54	0.05458823703235893	FALSE	79	43	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	2.2837626841571562e-4	-0.5095760418522213	TRUE	79	44	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.252	0.23609152772763792	FALSE	79	44	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.010349910981331478	-0.6218894673999343	TRUE	79	45	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.456	-0.14717182761380876	FALSE	79	45	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.312	-0.2526556577342154	FALSE	79	46	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.624	-0.14543119393285497	FALSE	79	46	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.009839121759422614	-0.33675148294755	TRUE	79	47	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.08	0.34773688355654675	TRUE	79	47	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.036	-0.25502516641168516	TRUE	79	48	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.064	-0.42549225459643075	TRUE	79	48	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.0029542055211756735	-0.371597646102785	TRUE	79	49	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.676	-0.11938912687075108	FALSE	79	49	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.007283400410199675	-0.3955348278165163	TRUE	79	50	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.216	-0.2761146305582043	FALSE	79	50	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	1.9946488458817083e-8	-0.7688835144821695	TRUE	79	51	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.024	-0.5629957783463657	TRUE	79	51	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	1.6501705461477792e-5	-0.5877858882661195	TRUE	79	52	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.712	-0.05710484861640845	FALSE	79	52	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	2.0918154503774336e-6	-0.6889546210357187	TRUE	79	53	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.132	-0.3242089187592493	FALSE	79	53	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	1.990245601372273e-4	-0.5420314449550219	TRUE	79	54	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.023332000684025744	-0.5064122499799986	TRUE	79	54	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.03881983102751846	-0.47893151355789126	TRUE	79	55	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.968	-0.01469097605138625	FALSE	79	55	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.0014856444993619697	-0.849299963503007	TRUE	79	56	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.06	-0.29563140125803056	TRUE	79	56	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.692	-0.03692696667877822	FALSE	79	57	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.792	-0.07085086763864457	FALSE	79	57	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	1.2036209508799883e-4	-1.0369269666787782	TRUE	79	58	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.164	-0.1717638157962007	FALSE	79	58	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.052	-0.2663306272850674	FALSE	79	59	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.34	-0.20685196812109058	FALSE	79	59	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.228	0.03987449733279558	FALSE	79	60	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.368	-0.16245784876263708	FALSE	79	60	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.536	-0.10258420077188024	FALSE	79	61	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.664	-0.07756895117612415	FALSE	79	61	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	1.9462813407363638e-8	-0.7823457742887321	TRUE	79	62	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.496	-0.11938912687075108	FALSE	79	62	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	5.601161721414949e-8	-0.7231635750770407	TRUE	79	63	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.068	-0.451964465957622	TRUE	79	63	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.002411825686428684	-0.3722760825323528	TRUE	79	64	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.436	-0.09832751134292149	FALSE	79	64	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.308	0.20253896801661117	FALSE	79	65	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.428	-0.12928575718416813	FALSE	79	65	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.028	-0.534426626149595	TRUE	79	66	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.804	0.03322965457383997	FALSE	79	66	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.056	-0.3994970460634864	FALSE	79	67	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.204	-0.16410711869327788	FALSE	79	67	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	1.7608024269980677e-8	-0.7335864623688773	TRUE	79	68	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.996	0.002601397507859246	FALSE	79	68	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.128	0.3167099879359223	FALSE	79	69	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.332	-0.07802709652790085	FALSE	79	69	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	1.3318617182430173e-9	-0.7769457865461424	TRUE	79	70	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.016436140495151852	-0.534426626149595	TRUE	79	70	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.013203218455025895	-0.5629957783463657	TRUE	79	71	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.084	-0.22714314041043604	TRUE	79	71	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.044	-0.451964465957622	TRUE	79	72	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.072	-0.24194646865810832	TRUE	79	72	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	2.7768226622351677e-4	-0.9589244546775051	TRUE	79	73	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.006135787042553076	-0.39415623713264925	TRUE	79	73	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	5.086988866915276e-4	-0.849299963503007	TRUE	79	74	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.552	-0.14543119393285497	FALSE	79	74	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.092	-0.3242089187592493	FALSE	79	75	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.508	-0.2173579733288422	FALSE	79	75	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.664	0.008426263573267256	FALSE	79	76	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.804	0.041075545322494994	FALSE	79	76	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.010768557607334259	0.2624854591590786	TRUE	79	77	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.444	-0.14076277766331813	FALSE	79	77	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.002676030567340601	-0.43822743976730383	TRUE	79	78	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.896	0.021966722374790276	FALSE	79	78	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	9.271618814447463e-4	-0.43609800020595735	TRUE	79	79	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.032	-0.3994970460634864	TRUE	79	79	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.516	-0.11938912687075108	FALSE	79	80	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.592	-0.10935478046098446	FALSE	79	80	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	1.0444832901112394e-4	-0.48882814387130846	TRUE	79	81	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.08	-0.3994970460634864	TRUE	79	81	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.01790745825123574	-0.3242262931142257	TRUE	79	82	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.796	0.0969287800560124	FALSE	79	82	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	6.475863606879295e-6	-0.5933119498987152	TRUE	79	83	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.432	-0.14076277766331813	FALSE	79	83	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.00206019866903695	-0.4424957714041078	TRUE	79	84	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.276	-0.20685196812109058	FALSE	79	84	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.096	-0.23637740518343975	FALSE	79	85	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.304	0.18546545465766962	FALSE	79	85	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.0010581497556034353	-0.3859122430377404	TRUE	79	86	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.704	-0.07756895117612415	FALSE	79	86	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.0037873266021665464	-0.39967852154369155	TRUE	79	87	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.044	-0.451964465957622	TRUE	79	87	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.42	-0.17531142834011693	FALSE	79	88	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.804	0.059934572573810796	FALSE	79	88	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	8.516507283857361e-5	-0.4778347324787795	TRUE	79	89	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.0021658256263426268	-0.7149988717914157	TRUE	79	89	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.0016505459779963816	-0.3948453678077479	TRUE	79	90	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.904	-0.03692696667877822	FALSE	79	90	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.168	-0.18183812894294693	FALSE	79	91	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.408	-0.16245784876263708	FALSE	79	91	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.076	-0.21006240763832285	FALSE	79	92	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.348	0.18546545465766962	FALSE	79	92	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.344	-0.16763593017352463	FALSE	79	93	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.896	0.0969287800560124	FALSE	79	93	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.332	-0.17768135912502814	FALSE	79	94	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.828	-0.03692696667877822	FALSE	79	94	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	5.198587177406289e-4	-0.45969651215771545	TRUE	79	95	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.508	0.16818746322583428	FALSE	79	95	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.002683424183412525	-0.3709195285622675	TRUE	79	96	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.06	-0.3994970460634864	TRUE	79	96	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.024	-0.3360895443991687	TRUE	79	97	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.46	-0.16245784876263708	FALSE	79	97	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.46	-0.15473893615908274	FALSE	79	98	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.796	-0.03692696667877822	FALSE	79	98	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	2.847599324267997e-7	-0.7119564463973349	TRUE	79	99	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.00392062332574436	-0.6832900120640777	TRUE	79	99	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	1.425161991323967e-4	0.3485850955377163	TRUE	79	100	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.884	-0.017027409241073252	FALSE	79	100	0.9000986997382311
ENSG00000099377	chr16:31159600-31160100	36	22806	TRUE	4.5973685358348393e-4	-0.9291641102428948	TRUE	68	1	0.8910655280435995
ENSG00000103510	chr16:31159600-31160100	61	40692	TRUE	0.001204454212289055	-0.3851155692241808	TRUE	68	1	3.1170021027335535
ENSG00000089280	chr16:31159600-31160100	67	44797	TRUE	0.0038792312859075584	-0.27873645280825965	TRUE	68	1	9.759709050336866
ENSG00000235560	chr16:31159600-31160100	25	15400	TRUE	0.007867899861464384	-0.7619055730515487	TRUE	68	1	0.47017551388233275
ENSG00000179918	chr16:31159600-31160100	60	42357	TRUE	0.015180697094469259	-0.2046676874749067	FALSE	68	1	4.141762863150667
ENSG00000197302	chr16:31159600-31160100	55	36194	TRUE	0.06	-0.19428186176695994	FALSE	68	1	2.107582714671931
ENSG00000175938	chr16:31159600-31160100	61	40078	TRUE	0.068	-0.21084650506251879	FALSE	68	1	4.084903231343604
ENSG00000169217	chr16:31159600-31160100	47	31153	TRUE	0.092	-0.14903948805490044	FALSE	68	1	1.332038793288418
ENSG00000103496	chr16:31159600-31160100	43	32334	TRUE	0.136	-0.1271349296222874	FALSE	68	1	1.5459382912071407
ENSG00000102870	chr16:31159600-31160100	30	16236	TRUE	0.144	-0.30161352669924013	FALSE	68	1	0.5076814144101618
ENSG00000156858	chr16:31159600-31160100	43	32657	TRUE	0.148	-0.10962428399882385	FALSE	68	1	1.5306183753164828
ENSG00000167395	chr16:31159600-31160100	25	9739	TRUE	0.152	-0.5100084969784964	FALSE	68	1	0.2608462429730078
ENSG00000052344	chr16:31159600-31160100	11	6654	TRUE	0.164	-0.6655120848515343	FALSE	68	1	0.1939664420890014
ENSG00000099381	chr16:31159600-31160100	33	19714	TRUE	0.188	-0.19318517926468626	FALSE	68	1	0.6385014804960735
ENSG00000099385	chr16:31159600-31160100	63	41732	TRUE	0.208	-0.03881731793957055	FALSE	68	1	3.450113719263614
