response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.372	-0.19232317037314806	FALSE	106	3	0.49886280736385874
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.612	0.10806822657936799	FALSE	106	3	8.026198343560916
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.856	-0.10062127814124322	FALSE	106	3	0.07662103591812212
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.0013572123045450246	-0.3172392447388894	TRUE	106	4	11.89760974981762
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.148	-1.1006212781412437	FALSE	106	4	0.07662103591812212
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.176	-0.20227863707611848	FALSE	106	4	2.173754452216453
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.34	-0.07524881544435358	FALSE	106	4	8.026198343560916
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.392	-0.06415430083655593	FALSE	106	4	22.606960477191777
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.568	0.09985758112016208	FALSE	106	4	0.49886280736385874
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.764	-0.05119174147508876	FALSE	106	4	1.568102819379479
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.996	0.010673063340752992	FALSE	106	4	0.8582371368493327
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	9.42095546754361e-4	-0.26847348153040773	TRUE	106	5	22.606960477191777
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.00547801680794463	-0.637025192728366	TRUE	106	5	0.8582371368493327
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.02073275157151086	-0.352770263603569	TRUE	106	5	2.173754452216453
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.048	-1.5156587774200867	TRUE	106	5	0.07662103591812212
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.096	-0.22456353721137967	FALSE	106	5	8.026198343560916
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.104	-0.24141415715062897	FALSE	106	5	1.568102819379479
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.164	-0.3151799181586816	FALSE	106	5	0.49886280736385874
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.448	0.11085440736540075	FALSE	106	5	11.89760974981762
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	1.9651178035256546e-6	-0.4176237981320092	TRUE	106	6	22.606960477191777
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	1.953567408131962e-5	-0.5672640943430136	TRUE	106	6	8.026198343560916
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	3.593294612015546e-4	-0.5293196553571333	TRUE	106	6	2.173754452216453
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.008946856681589954	-0.67774999754339	TRUE	106	6	0.49886280736385874
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.644	-0.07687838513873835	FALSE	106	6	1.568102819379479
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.668	-0.29326635608363905	FALSE	106	6	0.07662103591812212
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.724	-0.06818235737048664	FALSE	106	6	0.8582371368493327
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.772	0.01541730202810676	FALSE	106	6	11.89760974981762
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	6.910237651343645e-6	-0.3848771366388748	TRUE	106	7	22.606960477191777
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.019307451843098178	-0.3731198363624512	TRUE	106	7	1.568102819379479
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.024	-0.4146327713919181	TRUE	106	7	0.8582371368493327
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.068	-0.20361314205448666	FALSE	106	7	8.026198343560916
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.092	-0.27198760888752294	FALSE	106	7	2.173754452216453
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.144	-0.41471559170959615	FALSE	106	7	0.49886280736385874
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.324	0.06710145731703765	FALSE	106	7	11.89760974981762
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.448	-0.5156587774200867	FALSE	106	7	0.07662103591812212
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	1.3911627018178938e-7	-0.4984104856231406	TRUE	106	8	22.606960477191777
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	2.2052647700283e-5	-0.7305267468029533	TRUE	106	8	2.173754452216453
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	3.939135826102891e-4	-0.5902179580293859	TRUE	106	8	1.568102819379479
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.064	-0.17409896306165207	FALSE	106	8	11.89760974981762
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.168	0.22787487800495132	FALSE	106	8	8.026198343560916
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.236	0.2109717138265841	FALSE	106	8	0.8582371368493327
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.52	-0.5156587774200867	FALSE	106	8	0.07662103591812212
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.808	-0.10659329634726422	FALSE	106	8	0.49886280736385874
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	9.125854080591425e-6	-0.5026054204181003	TRUE	106	9	11.89760974981762
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.006340176038630269	-0.309510571649501	TRUE	106	9	8.026198343560916
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.012153811969772083	-0.67774999754339	TRUE	106	9	0.49886280736385874
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.028	-0.3739907868945721	TRUE	106	9	0.8582371368493327
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.052	-0.36255059465226375	TRUE	106	9	1.568102819379479
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.112	-0.2791474004603891	FALSE	106	9	2.173754452216453
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.168	-0.778693183253881	FALSE	106	9	0.07662103591812212
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.276	0.07044150275857675	FALSE	106	9	22.606960477191777
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	7.385534792098136e-6	-0.5183899875130273	TRUE	106	10	11.89760974981762
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	3.84330767264629e-5	-0.692398352835864	TRUE	106	10	1.568102819379479
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.0027286628724614986	-0.637025192728366	TRUE	106	10	0.8582371368493327
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.0037162553799190284	-0.24915446442129685	TRUE	106	10	22.606960477191777
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.006780252137728329	-0.43035320455611237	TRUE	106	10	2.173754452216453
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.404	-0.2220705137672001	FALSE	106	10	0.49886280736385874
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.496	0.2213068167461194	FALSE	106	10	0.07662103591812212
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.56	-0.08218486265473013	FALSE	106	10	8.026198343560916
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	4.8518973087023284e-5	-0.9589532876157282	TRUE	106	11	0.8582371368493327
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.023275756914338808	-0.36255059465226375	TRUE	106	11	1.568102819379479
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.032	-0.3445241612522927	TRUE	106	11	8.026198343560916
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.088	-0.1614094413159366	FALSE	106	11	22.606960477191777
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.12	-1.1006212781412437	FALSE	106	11	0.07662103591812212
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.424	-0.0738966867307651	FALSE	106	11	11.89760974981762
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.752	-0.04755604227747656	FALSE	106	11	2.173754452216453
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.972	-0.0256733009636968	FALSE	106	11	0.49886280736385874
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	4.516060729314788e-6	-0.8167264878380659	TRUE	106	12	1.568102819379479
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	9.074791360625875e-6	-0.6017328508997806	TRUE	106	12	8.026198343560916
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	8.536060998504125e-4	-0.34934699076951325	TRUE	106	12	11.89760974981762
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.14	0.2634391337207197	FALSE	106	12	0.8582371368493327
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.244	-0.3807682597862585	FALSE	106	12	0.49886280736385874
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.26	-0.778693183253881	FALSE	106	12	0.07662103591812212
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.728	-0.09730907747457596	FALSE	106	12	2.173754452216453
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.816	-0.003934882150432806	FALSE	106	12	22.606960477191777
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.028	-0.7195701732380171	FALSE	106	13	0.49886280736385874
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.068	-0.18287679569130955	FALSE	106	13	11.89760974981762
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.188	-0.2297593734982255	FALSE	106	13	2.173754452216453
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.244	-0.10760672550948858	FALSE	106	13	22.606960477191777
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.388	-0.12966579949817358	FALSE	106	13	1.568102819379479
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.496	-0.051231934325818074	FALSE	106	13	8.026198343560916
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.732	-0.29326635608363905	FALSE	106	13	0.07662103591812212
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.992	-0.03612114813818809	FALSE	106	13	0.8582371368493327
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	1.7070890140959312e-5	-0.6067248802435348	TRUE	106	14	8.026198343560916
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.0029963062966130716	-0.6612727389750432	TRUE	106	14	0.8582371368493327
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.04	-0.21466951109834165	FALSE	106	14	11.89760974981762
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.3	-0.2031948349201388	FALSE	106	14	1.568102819379479
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.472	-0.19232317037314806	FALSE	106	14	0.49886280736385874
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.54	0.04134446231145428	FALSE	106	14	2.173754452216453
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.912	0.004137773034117664	FALSE	106	14	22.606960477191777
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.988	-0.10062127814124322	FALSE	106	14	0.07662103591812212
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	1.9106084000681048e-5	-0.6917943523142388	TRUE	106	15	2.173754452216453
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	2.783511683664445e-5	-0.379615935035158	TRUE	106	15	22.606960477191777
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.0033085989659804634	0.34367560591864965	TRUE	106	15	8.026198343560916
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.036	-0.25244878603523	TRUE	106	15	11.89760974981762
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.052	-0.3312996606678242	TRUE	106	15	1.568102819379479
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.396	-0.252444162810719	FALSE	106	15	0.49886280736385874
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.728	-0.10097229248815606	FALSE	106	15	0.8582371368493327
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.896	-0.10062127814124322	FALSE	106	15	0.07662103591812212
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	3.7949734806735653e-6	-0.406115933013214	TRUE	106	16	22.606960477191777
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	1.8203942428163776e-4	-0.6276926634480489	TRUE	106	16	1.568102819379479
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.0021028233783471906	-0.4707674730020204	TRUE	106	16	2.173754452216453
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.009217919054085368	0.3410854884529422	TRUE	106	16	8.026198343560916
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.192	-0.29598827489329904	FALSE	106	16	0.8582371368493327
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.404	-0.09031778317974792	FALSE	106	16	11.89760974981762
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.424	-0.5156587774200867	FALSE	106	16	0.07662103591812212
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.932	3.219075692477702e-4	FALSE	106	16	0.49886280736385874
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	5.376856351648959e-6	-0.5026054204181003	TRUE	106	17	11.89760974981762
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.018024188675929587	-0.35205822083462157	TRUE	106	17	1.568102819379479
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.026671492399808483	-0.33028624945219	TRUE	106	17	2.173754452216453
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.076	-0.35409122945686733	FALSE	106	17	0.8582371368493327
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.264	-0.14615719174605957	FALSE	106	17	8.026198343560916
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.864	0.0035626504269838932	FALSE	106	17	22.606960477191777
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.928	-0.10062127814124322	FALSE	106	17	0.07662103591812212
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.976	-0.0256733009636968	FALSE	106	17	0.49886280736385874
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	1.7179170775802853e-4	-0.31721542842428363	TRUE	106	18	22.606960477191777
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.0013025077381391345	-0.5063863672259153	TRUE	106	18	1.568102819379479
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.0018054796803607942	-0.32138690942862613	TRUE	106	18	11.89760974981762
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.14	-0.3150970978410037	FALSE	106	18	0.8582371368493327
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.144	-0.3476013958510591	FALSE	106	18	0.49886280736385874
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.152	0.14268854818547272	FALSE	106	18	8.026198343560916
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.42	-0.5156587774200867	FALSE	106	18	0.07662103591812212
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.432	-0.15541203203814424	FALSE	106	18	2.173754452216453
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	3.8384667797361494e-5	-0.4128358167549009	TRUE	106	19	11.89760974981762
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	3.339071813363362e-4	-0.27823087648857037	TRUE	106	19	22.606960477191777
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.013665957107480559	-0.4778265978791121	TRUE	106	19	0.8582371368493327
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.04	-0.559105501044771	TRUE	106	19	0.49886280736385874
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.048	0.2556465736882503	TRUE	106	19	8.026198343560916
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.056	0.8062693174672755	TRUE	106	19	0.07662103591812212
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.168	-0.2297593734982255	FALSE	106	19	2.173754452216453
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.628	-0.08554324626586574	FALSE	106	19	1.568102819379479
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	1.284327788902452e-5	-0.63449414605713494	TRUE	106	20	8.026198343560916
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	4.180003229694168e-4	-0.38363046636987397	TRUE	106	20	11.89760974981762
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.01836406624799482	0.2841200291614481	TRUE	106	20	2.173754452216453
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.072	-0.5216307956261081	FALSE	106	20	0.49886280736385874
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.12	-0.35409122945686733	FALSE	106	20	0.8582371368493327
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.268	-0.11196250422745635	FALSE	106	20	22.606960477191777
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.672	-0.29326635608363905	FALSE	106	20	0.07662103591812212
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.944	-0.03431792291069258	FALSE	106	20	1.568102819379479
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	1.9112358256635244e-7	-0.4456230712637055	TRUE	106	21	22.606960477191777
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	5.8442775004032e-5	-0.4040119663678947	TRUE	106	21	11.89760974981762
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.005946322993654857	-0.42240445144062133	TRUE	106	21	2.173754452216453
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.01909517661077076	-2.1006212781412437	TRUE	106	21	0.07662103591812212
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.028	-0.40530024211160093	TRUE	106	21	1.568102819379479
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.264	-0.28347105843134357	FALSE	106	21	0.49886280736385874
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.324	0.16336211645022258	FALSE	106	21	8.026198343560916
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.532	0.09994040143784029	FALSE	106	21	0.8582371368493327
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.002624529214572076	-0.49479839295070344	TRUE	106	22	1.568102819379479
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.06	-0.3739907868945721	FALSE	106	22	0.8582371368493327
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.084	-0.19231260092719094	FALSE	106	22	8.026198343560916
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.16	-0.1322073509063686	FALSE	106	22	11.89760974981762
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.188	-0.1100941313685837	FALSE	106	22	22.606960477191777
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.216	0.599818439999849	FALSE	106	22	0.07662103591812212
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.492	0.07561003487348483	FALSE	106	22	0.49886280736385874
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.76	0.023997218747557447	FALSE	106	22	2.173754452216453
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	4.980288896617481e-6	-0.5553635831521162	TRUE	106	23	11.89760974981762
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.007382638379071281	1.069303723301069	TRUE	106	23	0.07662103591812212
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.009250181627706022	-0.52154797530843	TRUE	106	23	0.8582371368493327
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.01233613583079396	-0.67774999754339	TRUE	106	23	0.49886280736385874
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.248	-0.1026447428334123	FALSE	106	23	22.606960477191777
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.68	0.01816813994535993	FALSE	106	23	2.173754452216453
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.904	-0.042730162726892784	FALSE	106	23	1.568102819379479
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.96	0.008750170502414445	FALSE	106	23	8.026198343560916
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	7.544914775091486e-13	-0.6860601173570902	TRUE	106	24	22.606960477191777
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	8.363674812725611e-7	-0.8458728334975824	TRUE	106	24	1.568102819379479
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.0010639607250613817	-0.5464947991652654	TRUE	106	24	2.173754452216453
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.0013240119229026154	-0.6859347932093124	TRUE	106	24	0.8582371368493327
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.001324721036799717	-0.3048673200699201	TRUE	106	24	11.89760974981762
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.428	-0.2220705137672001	FALSE	106	24	0.49886280736385874
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.448	-0.5156587774200867	FALSE	106	24	0.07662103591812212
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.736	0.026591483262601745	FALSE	106	24	8.026198343560916
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	6.763278698174689e-8	-0.4653917423288201	TRUE	106	25	22.606960477191777
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	4.694060055245447e-4	-0.5208081555016159	TRUE	106	25	2.173754452216453
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.032	-0.2933230801871125	TRUE	106	25	8.026198343560916
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.048	-0.3416416048892831	TRUE	106	25	1.568102819379479
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.188	0.22426853644004208	FALSE	106	25	0.8582371368493327
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.216	0.23736110487009698	FALSE	106	25	0.49886280736385874
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.46	-0.5156587774200867	FALSE	106	25	0.07662103591812212
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.604	0.07553829446567795	FALSE	106	25	11.89760974981762
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	9.640884650657412e-6	-0.4336371354771731	TRUE	106	26	11.89760974981762
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.0028628904298754893	-0.8528367041014813	TRUE	106	26	0.49886280736385874
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.006982993542112084	-0.5897194779500092	TRUE	106	26	0.8582371368493327
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.028	-0.322868777889707	TRUE	106	26	2.173754452216453
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.084	-0.28067358759785604	FALSE	106	26	1.568102819379479
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	0.696	0.03767050474724787	FALSE	106	26	22.606960477191777
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	0.728	0.09275284877016965	FALSE	106	26	8.026198343560916
ENSG00000133794	chr11:13834390-13834890	14	3138	TRUE	0.848	0.06930372330106893	FALSE	106	26	0.07662103591812212
ENSG00000251381	chr11:13834390-13834890	102	43416	TRUE	7.929188515086623e-13	-1.0376854024878703	TRUE	106	27	8.026198343560916
ENSG00000129084	chr11:13834390-13834890	106	45222	TRUE	1.3691907606256997e-8	-0.4943431160249494	TRUE	106	27	22.606960477191777
ENSG00000133818	chr11:13834390-13834890	70	32676	TRUE	0.136	-0.2221779382877117	FALSE	106	27	1.568102819379479
ENSG00000148925	chr11:13834390-13834890	40	16202	TRUE	0.244	0.21533479854009807	FALSE	106	27	0.49886280736385874
ENSG00000197601	chr11:13834390-13834890	86	35729	TRUE	0.248	0.13049684004823647	FALSE	106	27	2.173754452216453
ENSG00000129083	chr11:13834390-13834890	106	44938	TRUE	0.296	-0.13342225206522773	FALSE	106	27	11.89760974981762
ENSG00000152270	chr11:13834390-13834890	56	22660	TRUE	0.804	0.041046712384271794	FALSE	106	27	0.8582371368493327
