response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.316	-0.4150234691280783	FALSE	124	34	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.007950054614227708	-0.33525700244835477	TRUE	124	35	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.028	0.17829640535829316	TRUE	124	35	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.056	-0.24664465229567933	TRUE	124	35	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.896	-0.06138651451337784	FALSE	124	35	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.0027959776079546778	-0.4302856468550198	TRUE	124	36	2.2445607861648713
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.010068276305808185	-0.3216679377003999	TRUE	124	36	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.036	-0.8845087524292987	TRUE	124	36	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.2	-0.167478431483437	FALSE	124	36	3.620199115993649
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.014647587559148662	-0.3398152844106592	TRUE	124	37	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.04	-0.2933757026406705	TRUE	124	37	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.04	-0.7775935485127867	TRUE	124	37	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.264	-0.19444547908370624	FALSE	124	37	3.620199115993649
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	1.7192911774105077e-5	-0.5825159307622809	TRUE	124	38	3.620199115993649
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	7.089339100457975e-4	-0.42927691178699634	TRUE	124	38	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.232	0.36924783981648446	FALSE	124	38	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.48	0.029739307197134135	FALSE	124	38	2.2445607861648713
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.024	-0.24271659630557796	TRUE	124	39	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.024	-0.32990889637882503	TRUE	124	39	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.032	-0.32944495734819224	TRUE	124	39	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.64	0.11549124757070128	FALSE	124	39	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.036	-0.3003141141905292	FALSE	124	40	3.620199115993649
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.072	-0.19238492075543334	FALSE	124	40	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.132	-0.2295035194742856	FALSE	124	40	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.892	1.403015076562042e-5	FALSE	124	40	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.004749688995623058	-0.40440701502941434	TRUE	124	41	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.14	-0.5849484705703909	FALSE	124	41	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.532	-0.13120304509188707	FALSE	124	41	3.620199115993649
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.548	0.011039995940205216	FALSE	124	41	3.0328927605887652
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	1.3529202092247856e-5	-0.5403082241757402	TRUE	124	42	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	7.058776704326475e-4	-0.4225200465637	TRUE	124	42	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.04	-0.2698209746617737	TRUE	124	42	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.184	-0.49748562932005136	FALSE	124	42	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.017332124132239488	0.21438496253980976	TRUE	124	43	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.072	-0.7775935485127867	FALSE	124	43	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.18	-0.20696095082319732	FALSE	124	43	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.276	0.046300859548302764	FALSE	124	43	3.620199115993649
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	6.021709708459524e-11	-0.8889429321094553	TRUE	124	44	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	1.7395898375723983e-6	-0.7103935660477552	TRUE	124	44	2.2445607861648713
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.536	-0.09670157270012547	FALSE	124	44	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.736	-0.19263104779163065	FALSE	124	44	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.028314990840655724	-0.3052988700164897	FALSE	124	45	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.224	-0.1808989472457585	FALSE	124	45	3.620199115993649
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.472	-0.10443722147973089	FALSE	124	45	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.776	-0.1255168519330936	FALSE	124	45	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	2.145179219830741e-5	-0.6034783621312432	TRUE	124	46	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.0253177823517165	-0.3113411363395533	TRUE	124	46	3.620199115993649
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.104	-0.5849484705703909	FALSE	124	46	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.844	-0.058633531866606026	FALSE	124	46	3.0328927605887652
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	7.509297566937452e-13	-1.0436831904006345	TRUE	124	47	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	3.654873005515605e-6	-0.5959364465246022	TRUE	124	47	3.620199115993649
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.092	-0.2524039215843643	FALSE	124	47	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.892	-0.1255168519330936	FALSE	124	47	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	3.037310850227161e-4	-0.4439236877513977	TRUE	124	48	3.0328927605887652
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.002585528268006329	-0.39098447313059337	TRUE	124	48	3.620199115993649
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.316	-0.33702095712680524	FALSE	124	48	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.536	0.03919963644620039	FALSE	124	48	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.124	-0.5849484705703909	FALSE	124	49	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.688	-0.054881397005498433	FALSE	124	49	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.84	-0.08376188602552537	FALSE	124	49	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.86	-0.03666956030751045	FALSE	124	49	3.620199115993649
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	2.8227488053206296e-4	-0.49610117894480754	TRUE	124	50	3.620199115993649
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	8.638945170851495e-4	-0.4195943583896571	TRUE	124	50	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.168	-0.20696095082319732	FALSE	124	50	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.212	-0.49748562932005136	FALSE	124	50	0.18394627301205854
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	1.3074757650083965e-9	-0.9608003635537996	TRUE	124	51	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	4.433661210871513e-7	-0.6323470867142871	TRUE	124	51	3.620199115993649
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.0014308995429381036	-0.4004220491148114	TRUE	124	51	3.0328927605887652
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.006250399852433308	-1.1255168519330936	TRUE	124	51	0.18394627301205854
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	3.2956316089518547e-15	-1.1279500672967995	TRUE	124	52	3.620199115993649
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	0.024	-0.3261834188228927	TRUE	124	52	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	0.044	-0.3112976106379328	TRUE	124	52	2.2445607861648713
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.044	-0.7775935485127867	TRUE	124	52	0.18394627301205854
ENSG00000148572	chr10:63901180-63901680	110	40367	TRUE	4.239180879164434e-9	-0.8362411105301581	TRUE	124	53	3.0328927605887652
ENSG00000165476	chr10:63901180-63901680	99	36541	TRUE	1.3508846411168767e-5	-0.663599354568814	TRUE	124	53	2.2445607861648713
ENSG00000171988	chr10:63901180-63901680	118	41466	TRUE	0.1	-0.23236796222746015	FALSE	124	53	3.620199115993649
ENSG00000272767	chr10:63901180-63901680	22	7134	TRUE	0.616	-0.19263104779163065	FALSE	124	53	0.18394627301205854
