response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.26	0.17139457760388815	FALSE	134	11	1.3538171050937648
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.388	0.2907650349186701	FALSE	134	11	0.1300690898167618
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.436	-0.06044225134493897	FALSE	134	11	1.653842852851564
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.672	-0.06087887177687007	FALSE	134	11	0.6842681199845514
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	1.0590698377608253e-4	-0.6861851725273085	TRUE	134	12	0.8876539501351757
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	0.001073291198712341	0.200849232689718	TRUE	134	12	476.00557868085656
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.036	-0.2850025093640969	FALSE	134	12	1.653842852851564
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.14	-0.2166758740746863	FALSE	134	12	1.3538171050937648
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.176	-0.24459082494925816	FALSE	134	12	0.6842681199845514
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.328	-0.361311661661023	FALSE	134	12	0.1300690898167618
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.472	-0.10629182064472908	FALSE	134	12	0.5077457838046603
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.624	-0.12735740537155626	FALSE	134	12	0.2159164056130112
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.684	0.08660568574824268	FALSE	134	12	4.619812899626657
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	5.460596132544904e-4	-0.5012434414581214	TRUE	134	13	1.3538171050937648
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	0.00819440708639127	-0.22837504275671705	TRUE	134	13	476.00557868085656
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.028	-0.4502462218620903	TRUE	134	13	0.5077457838046603
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.048	-0.846738488831265	FALSE	134	13	0.1300690898167618
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.108	-0.2573418737234342	FALSE	134	13	0.8876539501351757
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.168	-0.3586829514780119	FALSE	134	13	0.2159164056130112
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.4	-0.158176073131785	FALSE	134	13	0.6842681199845514
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.632	-0.026041329604862273	FALSE	134	13	4.619812899626657
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.664	-0.04107692647800776	FALSE	134	13	1.653842852851564
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	4.982302033384525e-4	-0.6537034902709966	TRUE	134	14	0.6842681199845514
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	0.001131051596469937	-0.262275200686112	TRUE	134	14	476.00557868085656
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.006098251415379466	-0.3391582794110023	TRUE	134	14	1.653842852851564
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.056	-0.15073707705417672	FALSE	134	14	4.619812899626657
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.252	-0.19022767786489725	FALSE	134	14	0.8876539501351757
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.544	-0.12735740537155626	FALSE	134	14	0.2159164056130112
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.596	0.22365083906013306	FALSE	134	14	0.1300690898167618
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.628	0.07813275049269841	FALSE	134	14	0.5077457838046603
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.7	0.08009874358433783	FALSE	134	14	1.3538171050937648
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	5.147058712098515e-5	-0.3899247409336031	TRUE	134	15	4.619812899626657
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.008939833638285488	-0.7947820662846854	TRUE	134	15	0.2159164056130112
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.009340681797293582	-0.31569930658701345	TRUE	134	15	1.653842852851564
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.028	-0.30859836351572556	TRUE	134	15	1.3538171050937648
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.044	-0.35687754727434867	TRUE	134	15	0.8876539501351757
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.076	-0.33651331439029736	FALSE	134	15	0.6842681199845514
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.164	-0.2927049448756104	FALSE	134	15	0.5077457838046603
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	0.208	-0.15735080967490767	FALSE	134	15	476.00557868085656
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.344	-0.2617759881101085	FALSE	134	15	0.1300690898167618
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	2.282896339429394e-5	-0.6617081136513674	TRUE	134	16	1.3538171050937648
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	0.0014470249144998143	-0.27544200040404476	TRUE	134	16	476.00557868085656
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.007187890604596139	-0.25726699720797996	TRUE	134	16	4.619812899626657
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.013972884043720074	-0.45515781088891655	TRUE	134	16	0.6842681199845514
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.04	-0.3277312016148321	TRUE	134	16	0.8876539501351757
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.056	-0.5603168126476628	TRUE	134	16	0.2159164056130112
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.476	-0.10629182064472908	FALSE	134	16	0.5077457838046603
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.644	-0.03467915527985721	FALSE	134	16	1.653842852851564
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.784	-0.08120374246828765	FALSE	134	16	0.1300690898167618
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	6.249667928331579e-5	-0.5907415922972239	TRUE	134	17	1.3538171050937648
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	2.844345052070707e-4	-0.27820027434019856	TRUE	134	17	476.00557868085656
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.0018378603291556023	-0.41191462184631655	TRUE	134	17	1.653842852851564
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.01442656484845134	-0.5068297502284577	TRUE	134	17	0.5077457838046603
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.025686788724731097	-0.41451582639157053	TRUE	134	17	0.6842681199845514
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.172	-0.19022767786489725	FALSE	134	17	0.8876539501351757
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.176	0.16315369876776709	FALSE	134	17	4.619812899626657
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.224	-0.361311661661023	FALSE	134	17	0.1300690898167618
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.676	-0.07488998547742076	FALSE	134	17	0.2159164056130112
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	8.532041526148823e-5	-0.5239412395804279	TRUE	134	18	1.653842852851564
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	9.398772795773079e-5	-0.6678066432124539	TRUE	134	18	0.8876539501351757
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	0.0025594878451651037	-0.22368334743199547	TRUE	134	18	476.00557868085656
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.028	-0.1709149589918071	TRUE	134	18	4.619812899626657
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.04	-0.7092349650813299	TRUE	134	18	0.1300690898167618
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.068	-0.5603168126476628	FALSE	134	18	0.2159164056130112
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.132	-0.2625127329465206	FALSE	134	18	0.6842681199845514
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.316	-0.19648962961630712	FALSE	134	18	0.5077457838046603
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.936	0.020902951076437637	FALSE	134	18	1.3538171050937648
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	0.0017923493280668917	-0.2688697043557795	TRUE	134	19	476.00557868085656
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.002737501041822493	-0.4958539604231591	TRUE	134	19	0.8876539501351757
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.052	0.2763641372054307	FALSE	134	19	1.3538171050937648
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.052	-0.2401482735798366	FALSE	134	19	1.653842852851564
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.108	0.3250474909632154	FALSE	134	19	0.5077457838046603
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.308	-0.06091881480570738	FALSE	134	19	4.619812899626657
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.46	-0.2617759881101085	FALSE	134	19	0.1300690898167618
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.564	0.16214921182342845	FALSE	134	19	0.2159164056130112
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.904	0.0154720143532448	FALSE	134	19	0.6842681199845514
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	1.2351482077469292e-4	-0.4137714828879706	TRUE	134	20	4.619812899626657
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.013542152346463832	-0.45515781088891655	TRUE	134	20	0.6842681199845514
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.032	-0.25494527550791724	TRUE	134	20	1.653842852851564
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.06	-0.2711236580970626	FALSE	134	20	1.3538171050937648
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.172	0.4751896060560976	FALSE	134	20	0.1300690898167618
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.232	-0.20340306661263052	FALSE	134	20	0.8876539501351757
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.248	-0.2680428906413411	FALSE	134	20	0.5077457838046603
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.844	-0.024263912407452626	FALSE	134	20	0.2159164056130112
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	0.992	-0.05924900789162102	FALSE	134	20	476.00557868085656
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	3.799080919319499e-8	-0.5758282409969437	TRUE	134	21	4.619812899626657
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	0.0016528452745017408	-0.25545184946478194	TRUE	134	21	476.00557868085656
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.016464060970889302	-0.40173178305860896	TRUE	134	21	0.8876539501351757
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.044	-0.5603168126476628	TRUE	134	21	0.2159164056130112
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.14	-0.17537801818959875	FALSE	134	21	1.653842852851564
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.18	-0.24379534439466377	FALSE	134	21	0.5077457838046603
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.24	0.22291409422372122	FALSE	134	21	0.6842681199845514
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.456	-0.2617759881101085	FALSE	134	21	0.1300690898167618
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.6	0.11589946501218457	FALSE	134	21	1.3538171050937648
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	6.19119094836737e-9	-0.9418160328441028	TRUE	134	22	1.3538171050937648
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	2.1751929064251288e-5	-0.41678023276030896	TRUE	134	22	4.619812899626657
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.00837505762495247	-0.7947820662846854	TRUE	134	22	0.2159164056130112
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.084	-0.36932622647852276	FALSE	134	22	0.5077457838046603
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.144	-0.16835759051182642	FALSE	134	22	1.653842852851564
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.256	-0.19212340505512243	FALSE	134	22	0.6842681199845514
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.428	-0.2617759881101085	FALSE	134	22	0.1300690898167618
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	0.472	0.014515469058553165	FALSE	134	22	476.00557868085656
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.804	0.02841260861044309	FALSE	134	22	0.8876539501351757
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	0.004543125809543802	-0.2489955562856565	TRUE	134	23	476.00557868085656
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.005877395292490498	-0.24117729466967397	TRUE	134	23	4.619812899626657
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.010124524964813336	-0.41699853971191936	TRUE	134	23	0.8876539501351757
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.026839566857525754	-0.6343173940914393	TRUE	134	23	0.2159164056130112
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.064	-0.4502462218620903	FALSE	134	23	0.5077457838046603
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.18	-0.20940139648695805	FALSE	134	23	0.6842681199845514
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.224	-0.14061260002892217	FALSE	134	23	1.653842852851564
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.28	0.17139457760388815	FALSE	134	23	1.3538171050937648
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.62	-0.08120374246828765	FALSE	134	23	0.1300690898167618
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	1.7463525211270422e-6	-0.8016383747958424	TRUE	134	24	1.3538171050937648
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.024	0.7855297266682482	TRUE	134	24	0.1300690898167618
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.029451583980221425	0.5771867111022724	TRUE	134	24	0.2159164056130112
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.1	-0.3176542871389814	FALSE	134	24	0.6842681199845514
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	0.304	-0.09525420602456691	FALSE	134	24	476.00557868085656
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.536	-0.047503195637440765	FALSE	134	24	1.653842852851564
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.712	0.08872885764121285	FALSE	134	24	4.619812899626657
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.928	0.0192390614391299	FALSE	134	24	0.5077457838046603
