response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.013591563386753991	-0.6893699202793337	TRUE	114	6	0.6245118654250525
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.028	-0.306316243873608	TRUE	114	6	3.031605372698794
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	0.032	-0.26568972315795936	TRUE	114	6	12.35941724241514
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.064	-0.3212396039063884	TRUE	114	6	1.3042526713298717
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.08	-0.49327838499530974	TRUE	114	6	0.4040037763378106
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.228	-0.17061824931013797	FALSE	114	6	0.9580955241814358
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.312	-0.14032719413459493	FALSE	114	6	2.361455606574261
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.372	-0.22657757827233083	FALSE	114	6	1.0805046560528688
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	1.8765126840844157e-12	-1.011041501039606	TRUE	114	7	3.031605372698794
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	4.5456956981992924e-5	-0.8429221271260534	TRUE	114	7	0.9118568424666352
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	2.2892075964906985e-4	-0.6871937750510441	TRUE	114	7	0.9580955241814358
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	0.0019295390486150366	-0.3913711448370478	TRUE	114	7	2.798180491782174
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.002520557403632967	-0.8676738997768076	TRUE	114	7	0.4040037763378106
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	0.0035291601310774023	-0.284011880738976	TRUE	114	7	12.142020340728662
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	0.006111920928207476	-0.2101691905311438	TRUE	114	7	15.538621636699137
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.044	-0.2704944863391727	TRUE	114	7	2.361455606574261
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	0.056	0.22403818467981207	TRUE	114	7	3.0773290992576063
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.064	-0.46697749894288565	FALSE	114	7	0.6245118654250525
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	0.088	-0.1863384968741415	FALSE	114	7	12.35941724241514
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.12	-0.30749757365589836	FALSE	114	7	1.0805046560528688
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	0.176	-0.13453594568769933	FALSE	114	7	19.621357765094622
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.196	-0.24442400685555749	FALSE	114	7	1.3042526713298717
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.284	0.14576823966535377	FALSE	114	7	1.0975625455949878
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.336	0.20356254958551911	FALSE	114	7	0.37327811869716343
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	8.039388558102193e-7	-0.4520070927961619	TRUE	114	8	15.538621636699137
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	1.1121516825788984e-5	-0.4246385947196645	TRUE	114	8	19.621357765094622
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	4.818717211886939e-5	-0.481457944945193	TRUE	114	8	12.142020340728662
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	6.060869813216546e-4	-0.44818010381023443	TRUE	114	8	2.361455606574261
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.052	-0.37872509856714837	FALSE	114	8	1.3042526713298717
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.076	-0.2872631681624085	FALSE	114	8	0.9580955241814358
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.084	-0.4414424068357481	FALSE	114	8	0.6245118654250525
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	0.088	-0.1907571681411464	FALSE	114	8	12.35941724241514
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.096	0.2326456903453207	FALSE	114	8	1.0975625455949878
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.128	0.30817593562261003	FALSE	114	8	0.4040037763378106
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	0.156	-0.15519619906919635	FALSE	114	8	2.798180491782174
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.176	-0.19800443283845626	FALSE	114	8	3.031605372698794
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	0.44	-0.07785215697100512	FALSE	114	8	3.0773290992576063
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.496	-0.14693469749861432	FALSE	114	8	0.37327811869716343
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.932	-0.002702571162822756	FALSE	114	8	0.9118568424666352
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.96	0.003289963626263659	FALSE	114	8	1.0805046560528688
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	9.806492880541293e-9	-0.5612407157280672	TRUE	114	9	19.621357765094622
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.0022454269868939364	-0.3662291452909292	TRUE	114	9	3.031605372698794
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.044	-0.3554553192443011	FALSE	114	9	1.3042526713298717
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.088	-0.2872631681624085	FALSE	114	9	0.9580955241814358
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	0.092	-0.19445562951642348	FALSE	114	9	2.798180491782174
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.18	-0.29369177413086783	FALSE	114	9	1.0805046560528688
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	0.24	-0.1328478074053252	FALSE	114	9	12.142020340728662
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.26	-0.30063330705291413	FALSE	114	9	0.4040037763378106
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	0.296	-0.11991621653754914	FALSE	114	9	3.0773290992576063
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	0.364	-0.12797433436015293	FALSE	114	9	12.35941724241514
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.376	-0.22093527894239107	FALSE	114	9	0.37327811869716343
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.564	-0.06859144053568045	FALSE	114	9	2.361455606574261
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	0.568	0.05726900338450669	FALSE	114	9	15.538621636699137
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.72	-0.1658079642223207	FALSE	114	9	0.6245118654250525
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.944	-0.002702571162822756	FALSE	114	9	0.9118568424666352
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	1	0.02114158515160902	FALSE	114	9	1.0975625455949878
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	7.485790529384843e-14	-0.8072546163061305	TRUE	114	10	19.621357765094622
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	1.4908270072274982e-9	-0.5114853877998322	TRUE	114	10	15.538621636699137
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	3.3458509334184303e-6	-0.49782617073500957	TRUE	114	10	12.35941724241514
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	6.871267632609958e-6	-0.6128134870868787	TRUE	114	10	2.798180491782174
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	1.2571178643852165e-5	-0.5432169676931511	TRUE	114	10	12.142020340728662
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.005584142069784734	-0.33596170562213246	TRUE	114	10	3.031605372698794
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.007731063467051685	-0.764580406812704	TRUE	114	10	0.4040037763378106
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.01536510351869147	-0.46428524201863275	TRUE	114	10	1.0975625455949878
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.092	-0.2551504134486157	FALSE	114	10	1.3042526713298717
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.108	-0.25720593430622873	FALSE	114	10	0.9580955241814358
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.152	0.19156624925923696	FALSE	114	10	0.9118568424666352
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.384	-0.2743324210004898	FALSE	114	10	0.6245118654250525
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	0.416	-0.11565418968338959	FALSE	114	10	3.0773290992576063
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.556	0.14584705172923185	FALSE	114	10	0.37327811869716343
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.8	0.02519070578493654	FALSE	114	10	2.361455606574261
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.968	0.036456827561463095	FALSE	114	10	1.0805046560528688
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	8.344068623842909e-19	-0.9414328222106243	TRUE	114	11	12.35941724241514
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	4.197471381714099e-8	-0.648809002723679	TRUE	114	11	12.142020340728662
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	1.0307934835323933e-5	-0.5864621601399264	TRUE	114	11	2.798180491782174
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	1.612011527392706e-4	-0.30931383682911884	TRUE	114	11	15.538621636699137
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	4.3140054872793654e-4	-0.6418234275708204	TRUE	114	11	1.0975625455949878
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.0010165551637251885	-0.37133603572401785	TRUE	114	11	3.031605372698794
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.0017854253693098884	-0.571716557631108	TRUE	114	11	0.9580955241814358
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.004954657170889359	-0.3337807310731481	TRUE	114	11	2.361455606574261
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.005584109812436011	-0.782479324670815	TRUE	114	11	0.6245118654250525
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.028	-0.6225614019402763	TRUE	114	11	0.4040037763378106
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	0.028	-0.2871759760600314	TRUE	114	11	3.0773290992576063
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.084	-0.4688627923859765	FALSE	114	11	0.37327811869716343
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.16	-0.26647030539584343	FALSE	114	11	1.0805046560528688
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.208	-0.17149248440170606	FALSE	114	11	1.3042526713298717
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	0.272	-0.07607137473393077	FALSE	114	11	19.621357765094622
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.304	-0.18240859339772053	FALSE	114	11	0.9118568424666352
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	4.632273157775552e-9	-0.6446675590642807	TRUE	114	12	12.35941724241514
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	7.060595979047936e-7	-0.6328977331302109	TRUE	114	12	2.798180491782174
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	3.535406107115849e-4	-0.7310292470551562	TRUE	114	12	0.9118568424666352
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.0010779589036829587	-0.9787052121655515	TRUE	114	12	0.4040037763378106
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.001780467089120663	-0.5138846818487842	TRUE	114	12	1.3042526713298717
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	0.0032742287914660634	-0.2518019978574486	TRUE	114	12	19.621357765094622
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.005827246385295373	-0.3260120452145274	TRUE	114	12	3.031605372698794
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	0.01631599981167639	-0.30088569930337217	TRUE	114	12	12.142020340728662
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	0.28	-0.11991621653754914	FALSE	114	12	3.0773290992576063
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.5	-0.10340351278669441	FALSE	114	12	1.0975625455949878
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.536	0.06551758188413492	FALSE	114	12	0.6245118654250525
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.596	-0.0578650339426221	FALSE	114	12	2.361455606574261
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.62	0.11609970833517957	FALSE	114	12	0.37327811869716343
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.62	-0.06270291014325041	FALSE	114	12	0.9580955241814358
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.728	-0.11311952848904702	FALSE	114	12	1.0805046560528688
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	0.872	0.05954156102042685	FALSE	114	12	15.538621636699137
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	1.9022796513457237e-10	-0.5490784633400652	TRUE	114	13	15.538621636699137
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	5.759338086736704e-9	-0.565070732566697	TRUE	114	13	12.35941724241514
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	7.272272862825224e-7	-0.5634352471118027	TRUE	114	13	12.142020340728662
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	2.941018699947201e-5	-0.7673543096546792	TRUE	114	13	1.0975625455949878
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	1.084567256079208e-4	-0.6630281211545936	TRUE	114	13	1.3042526713298717
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	2.781400563439812e-4	-0.43333281156939396	TRUE	114	13	3.0773290992576063
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	0.004410920298777335	-0.2554424111968121	TRUE	114	13	19.621357765094622
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.036	-0.561972196777458	TRUE	114	13	0.37327811869716343
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.22	-0.21352142544688443	FALSE	114	13	1.0805046560528688
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.264	-0.30063330705291413	FALSE	114	13	0.4040037763378106
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.388	-0.1428732588272338	FALSE	114	13	0.9580955241814358
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.452	-0.09303487323691373	FALSE	114	13	3.031605372698794
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.472	-0.06321826843682876	FALSE	114	13	2.361455606574261
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.592	-0.11061791032971033	FALSE	114	13	0.9118568424666352
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	0.656	-0.05695210576648857	FALSE	114	13	2.798180491782174
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.676	-0.2299383016420362	FALSE	114	13	0.6245118654250525
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	2.2659879022132604e-13	-0.6706277602434012	TRUE	114	14	15.538621636699137
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	7.646988654797515e-4	-0.423424546872472	TRUE	114	14	3.031605372698794
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	0.002208417694143247	-0.35902186928419955	TRUE	114	14	12.142020340728662
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	0.0039119740534404816	0.22538626836386655	TRUE	114	14	12.35941724241514
