response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	0.068	-0.2973702474015077	FALSE	142	2	1.5571814787795564
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	0.108	-0.22059460142581422	FALSE	142	2	3.2660172509977254
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	0.188	-0.4290633377469071	FALSE	142	2	0.24917392610393513
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.248	-0.7372577984440345	FALSE	142	2	0.09372183838990687
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.328	-0.7003486629888327	FALSE	142	2	0.04447925159850663
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.352	0.36072483040069514	FALSE	142	2	0.10247607604171137
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	0.584	-0.20540865627652038	FALSE	142	2	0.874672788911299
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.88	-0.020437520702202505	FALSE	142	2	0.0557224391709222
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	0.96	-0.11910137305038071	FALSE	142	2	3.216924859460155
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	9.780569692655712e-9	-0.7717687886906868	TRUE	142	3	3.2660172509977254
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	0.0018311726336408402	-0.3038462789574714	TRUE	142	3	8.539093678925461
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	0.024	-0.3587627607576902	FALSE	142	3	6.913873750160923
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	0.036	-0.6431881430997546	FALSE	142	3	0.24917392610393513
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	0.036	-0.2618841039193236	FALSE	142	3	10.372012187272025
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	0.096	-0.3208858736964564	FALSE	142	3	0.874672788911299
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	0.172	-0.3399663246402349	FALSE	142	3	3.216924859460155
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.18	-0.6392751695993049	FALSE	142	3	0.10247607604171137
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.24	0.34074471355723857	FALSE	142	3	0.09372183838990687
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	0.256	-0.21898234871679167	FALSE	142	3	1.5571814787795564
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.34	0.4695763384534799	FALSE	142	3	0.04447925159850663
ENSG00000110651	chr11:2739065-2739565	140	44885	TRUE	0.376	-0.1426158556584154	FALSE	142	3	9.817813157104235
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.728	-0.2130825986445979	FALSE	142	3	0.0557224391709222
ENSG00000205531	chr11:2739065-2739565	139	44339	TRUE	0.86	-0.035200598551978324	FALSE	142	3	7.408788567995537
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	0.944	-0.06251628591582015	FALSE	142	3	2.3379178646526197
ENSG00000181649	chr11:2739065-2739565	111	33010	TRUE	0.996	-0.15149508250252874	FALSE	142	3	3.0623953997339397
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	3.54433112532645e-7	-0.6811291760788932	TRUE	142	4	2.3379178646526197
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	2.328964901981978e-5	-0.5536765047878642	TRUE	142	4	3.2660172509977254
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	1.580848619132276e-4	-0.5885051887432668	TRUE	142	4	1.5571814787795564
ENSG00000181649	chr11:2739065-2739565	111	33010	TRUE	0.001894279984324787	-0.6499485899690101	TRUE	142	4	3.0623953997339397
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.007118993927502482	-1.907182799886347	TRUE	142	4	0.09372183838990687
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	0.008501571911292444	-0.5179286451479652	TRUE	142	4	3.216924859460155
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.044	-1.7003486629888327	TRUE	142	4	0.04447925159850663
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	0.044	-0.23279316952011175	TRUE	142	4	6.913873750160923
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.076	-0.9612032644866675	FALSE	142	4	0.10247607604171137
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	0.128	-0.5321568307110107	FALSE	142	4	0.24917392610393513
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	0.188	-0.14323739494474363	FALSE	142	4	8.539093678925461
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	0.384	-0.1430429075716182	FALSE	142	4	10.372012187272025
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.488	-0.43547501998104643	FALSE	142	4	0.0557224391709222
ENSG00000205531	chr11:2739065-2739565	139	44339	TRUE	0.556	-0.0029241955282222065	FALSE	142	4	7.408788567995537
ENSG00000110651	chr11:2739065-2739565	140	44885	TRUE	0.56	-0.11676967817161232	FALSE	142	4	9.817813157104235
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	0.872	-0.0423503743224746	FALSE	142	4	0.874672788911299
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	1.49636367361111e-8	-1.2684184538023209	TRUE	142	5	0.874672788911299
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	4.48410750909841e-5	-0.5587936331548412	TRUE	142	5	2.3379178646526197
ENSG00000110651	chr11:2739065-2739565	140	44885	TRUE	3.455985678915141e-4	-0.3691869766313771	TRUE	142	5	9.817813157104235
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	0.005492646725915221	-0.2899194189070844	TRUE	142	5	10.372012187272025
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	0.028	-0.3343982123584901	TRUE	142	5	6.913873750160923
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	0.048	-0.25519326294978084	FALSE	142	5	3.2660172509977254
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	0.052	-0.29784084896755836	FALSE	142	5	3.216924859460155
ENSG00000181649	chr11:2739065-2739565	111	33010	TRUE	0.104	-0.3604419727740249	FALSE	142	5	3.0623953997339397
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	0.168	-0.21898234871679167	FALSE	142	5	1.5571814787795564
ENSG00000205531	chr11:2739065-2739565	139	44339	TRUE	0.176	-0.13940670363689378	FALSE	142	5	7.408788567995537
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.236	0.43111415829209276	FALSE	142	5	0.10247607604171137
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	0.268	-0.3801537372659607	FALSE	142	5	0.24917392610393513
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.46	-0.4477511812490498	FALSE	142	5	0.09372183838990687
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	0.66	-0.061047646959186075	FALSE	142	5	8.539093678925461
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.916	-0.11538616226767662	FALSE	142	5	0.04447925159850663
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.976	-0.020437520702202505	FALSE	142	5	0.0557224391709222
ENSG00000110651	chr11:2739065-2739565	140	44885	TRUE	4.199779739685329e-14	-0.8347343104077627	TRUE	142	6	9.817813157104235
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	5.2635655402152173e-14	-1.1525799842630033	TRUE	142	6	2.3379178646526197
ENSG00000205531	chr11:2739065-2739565	139	44339	TRUE	9.64137923453864e-6	-0.46028263240914624	TRUE	142	6	7.408788567995537
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	2.1391310409065584e-5	-0.4508344691226247	TRUE	142	6	8.539093678925461
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	2.871670793714535e-5	-0.540814353850815	TRUE	142	6	3.2660172509977254
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	0.014108958188430554	-0.383545861687578	TRUE	142	6	6.913873750160923
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	0.028	0.19951900586562354	TRUE	142	6	1.5571814787795564
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	0.048	-0.478182466355209	TRUE	142	6	3.216924859460155
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	0.104	-0.5321568307110107	FALSE	142	6	0.24917392610393513
ENSG00000181649	chr11:2739065-2739565	111	33010	TRUE	0.136	-0.37930100002534095	FALSE	142	6	3.0623953997339397
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	0.376	-0.14599622496096565	FALSE	142	6	10.372012187272025
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.412	-0.4477511812490498	FALSE	142	6	0.09372183838990687
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	0.62	-0.1688827802514064	FALSE	142	6	0.874672788911299
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.704	0.1494874807401101	FALSE	142	6	0.0557224391709222
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.804	0.10700625906877193	FALSE	142	6	0.04447925159850663
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.984	-0.054312668878148784	FALSE	142	6	0.10247607604171137
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	2.1048198728447509e-13	-0.761053232480255	TRUE	142	7	8.539093678925461
ENSG00000205531	chr11:2739065-2739565	139	44339	TRUE	4.8815475300171304e-9	-0.60975587620996885	TRUE	142	7	7.408788567995537
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	3.3291637439906464e-4	-0.4734021419241965	TRUE	142	7	2.3379178646526197
ENSG00000110651	chr11:2739065-2739565	140	44885	TRUE	0.001974958423927517	-0.34258162004920756	TRUE	142	7	9.817813157104235
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	0.006518566118955849	-0.36426496209725046	TRUE	142	7	3.2660172509977254
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	0.024	-0.5588009265634937	TRUE	142	7	3.216924859460155
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	0.028	-0.2650912820631497	TRUE	142	7	10.372012187272025
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	0.084	-0.33785377099470937	FALSE	142	7	6.913873750160923
ENSG00000181649	chr11:2739065-2739565	111	33010	TRUE	0.088	-0.40999779724825736	FALSE	142	7	3.0623953997339397
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.18	0.41474529500101553	FALSE	142	7	0.09372183838990687
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	0.324	0.13922042182761873	FALSE	142	7	0.24917392610393513
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.492	0.2996513370111673	FALSE	142	7	0.04447925159850663
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	0.52	-0.17122921726842366	FALSE	142	7	1.5571814787795564
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	0.616	0.0010422211909059398	FALSE	142	7	0.874672788911299
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.744	0.1494874807401101	FALSE	142	7	0.0557224391709222
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.912	-0.054312668878148784	FALSE	142	7	0.10247607604171137
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	1.0616642640356479e-5	-0.44629054397767653	TRUE	142	8	8.539093678925461
ENSG00000110651	chr11:2739065-2739565	140	44885	TRUE	1.7436256313166018e-5	-0.42518475791666166	TRUE	142	8	9.817813157104235
ENSG00000205531	chr11:2739065-2739565	139	44339	TRUE	0.0013979765377034464	-0.2979739067394367	TRUE	142	8	7.408788567995537
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	0.006912234605890272	-0.4195761797746784	TRUE	142	8	1.5571814787795564
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	0.015690837934182578	-0.34550403398858887	TRUE	142	8	3.2660172509977254
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	0.022080849324574908	-0.2726025413405342	TRUE	142	8	10.372012187272025
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	0.068	-0.25338062505049574	FALSE	142	8	2.3379178646526197
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	0.168	-0.4290633377469071	FALSE	142	8	0.24917392610393513
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	0.188	-0.2555944134447371	FALSE	142	8	0.874672788911299
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	0.492	-0.14391188843386127	FALSE	142	8	6.913873750160923
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.508	-0.43547501998104643	FALSE	142	8	0.0557224391709222
ENSG00000181649	chr11:2739065-2739565	111	33010	TRUE	0.576	-0.23491109069016614	FALSE	142	8	3.0623953997339397
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.852	-0.32222029916519057	FALSE	142	8	0.09372183838990687
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.864	-0.1538483424290633	FALSE	142	8	0.10247607604171137
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.9	0.10700625906877193	FALSE	142	8	0.04447925159850663
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	0.992	-0.12522747584722227	FALSE	142	8	3.216924859460155
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	5.3488860738749346e-8	-0.5842478167613532	TRUE	142	9	8.539093678925461
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	2.8446848484415393e-4	-1.3801537372659607	TRUE	142	9	0.24917392610393513
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	9.34220045889736e-4	-0.7182213712418412	TRUE	142	9	0.874672788911299
ENSG00000205531	chr11:2739065-2739565	139	44339	TRUE	0.010740096869208848	-0.27004990517699756	TRUE	142	9	7.408788567995537
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	0.032	0.1461502879608394	FALSE	142	9	2.3379178646526197
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	0.04	-0.26573675719125034	FALSE	142	9	3.2660172509977254
ENSG00000181649	chr11:2739065-2739565	111	33010	TRUE	0.052	-0.4815510582732916	FALSE	142	9	3.0623953997339397
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.056	-1.4354750199810464	FALSE	142	9	0.0557224391709222
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.104	0.43111415829209276	FALSE	142	9	0.10247607604171137
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.164	-1.1153861622676766	FALSE	142	9	0.04447925159850663
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	0.228	-0.2008445224919173	FALSE	142	9	3.216924859460155
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	0.264	-0.19103718918445667	FALSE	142	9	10.372012187272025
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.336	-0.5852547049989845	FALSE	142	9	0.09372183838990687
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	0.376	-0.202553556342429	FALSE	142	9	6.913873750160923
ENSG00000110651	chr11:2739065-2739565	140	44885	TRUE	0.416	0.015321049761825467	FALSE	142	9	9.817813157104235
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	0.62	0.023092438481355892	FALSE	142	9	1.5571814787795564
ENSG00000110651	chr11:2739065-2739565	140	44885	TRUE	7.002899383983397e-7	-0.4689842212175268	TRUE	142	10	9.817813157104235
ENSG00000181649	chr11:2739065-2739565	111	33010	TRUE	0.0023770589174780254	-0.6545358594646618	TRUE	142	10	3.0623953997339397
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.0031348196952284135	-1.9612032644866675	TRUE	142	10	0.10247607604171137
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	0.011126663781613727	-0.43569038424113016	TRUE	142	10	3.216924859460155
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	0.04	-0.6431881430997546	FALSE	142	10	0.24917392610393513
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	0.056	-0.19612965843560914	FALSE	142	10	10.372012187272025
ENSG00000205531	chr11:2739065-2739565	139	44339	TRUE	0.064	-0.2069219266115332	FALSE	142	10	7.408788567995537
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	0.088	-0.17922907330750038	FALSE	142	10	8.539093678925461
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	0.108	-0.3208858736964564	FALSE	142	10	0.874672788911299
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	0.136	-0.19685995263345357	FALSE	142	10	3.2660172509977254
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.296	-0.6985094258148399	FALSE	142	10	0.0557224391709222
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	0.484	-0.11760384602002882	FALSE	142	10	2.3379178646526197
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	0.576	-0.10564087564084679	FALSE	142	10	1.5571814787795564
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.612	0.2996513370111673	FALSE	142	10	0.04447925159850663
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	0.872	-0.047403907580514826	FALSE	142	10	6.913873750160923
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.996	-0.32222029916519057	FALSE	142	10	0.09372183838990687
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	4.6333892536479585e-06	-0.503358076388134	TRUE	142	11	8.539093678925461
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	3.93371264531539e-5	-0.8020720775758576	TRUE	142	11	3.216924859460155
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	5.627898250600352e-5	-0.5587936331548412	TRUE	142	11	2.3379178646526197
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	0.008152196988935115	-0.5211845241822874	TRUE	142	11	0.874672788911299
ENSG00000205531	chr11:2739065-2739565	139	44339	TRUE	0.008825500733730562	-0.28860572420524155	TRUE	142	11	7.408788567995537
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	0.01096479478788917	-0.8276127142371821	TRUE	142	11	0.24917392610393513
ENSG00000181649	chr11:2739065-2739565	111	33010	TRUE	0.011601652779165361	-0.6362736530719333	TRUE	142	11	3.0623953997339397
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	0.028	0.2540115899811348	TRUE	142	11	6.913873750160923
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	0.052	-0.2834823073812043	TRUE	142	11	3.2660172509977254
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.08	0.7590829556484646	FALSE	142	11	0.04447925159850663
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	0.128	-0.21357975783554517	FALSE	142	11	10.372012187272025
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.2	-0.7912782630443549	FALSE	142	11	0.10247607604171137
ENSG00000110651	chr11:2739065-2739565	140	44885	TRUE	0.296	-0.17532186052672527	FALSE	142	11	9.817813157104235
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	0.48	0.02894516472679365	FALSE	142	11	1.5571814787795564
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.492	-0.43547501998104643	FALSE	142	11	0.0557224391709222
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.688	0.09281720011365291	FALSE	142	11	0.09372183838990687
ENSG00000205531	chr11:2739065-2739565	139	44339	TRUE	3.1277955294436565e-6	-0.5102202026590543	TRUE	142	12	7.408788567995537
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	0.0044493632887088325	-0.30965263744957516	TRUE	142	12	10.372012187272025
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	0.012047119988376778	0.16761665378419144	TRUE	142	12	8.539093678925461
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	0.012471965423727222	-0.5018985353290164	TRUE	142	12	3.216924859460155
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	0.013322532917324159	-0.44641675578031537	TRUE	142	12	0.874672788911299
ENSG00000110651	chr11:2739065-2739565	140	44885	TRUE	0.01471709506286098	-0.2633183415245539	TRUE	142	12	9.817813157104235
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.018798808148763252	1.1070062590687715	TRUE	142	12	0.04447925159850663
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.048	-1.1538483424290629	TRUE	142	12	0.10247607604171137
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	0.092	-0.21377333556980016	FALSE	142	12	3.2660172509977254
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	0.092	0.18224432975873217	FALSE	142	12	6.913873750160923
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.148	-1.0204375207022025	FALSE	142	12	0.0557224391709222
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	0.184	-0.4796894108168752	FALSE	142	12	0.24917392610393513
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	0.228	-0.2120629347770011	FALSE	142	12	1.5571814787795564
ENSG00000181649	chr11:2739065-2739565	111	33010	TRUE	0.372	0.0166276763057982	FALSE	142	12	3.0623953997339397
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.492	-0.4477511812490498	FALSE	142	12	0.09372183838990687
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	0.612	-0.1262687071471562	FALSE	142	12	2.3379178646526197
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	4.3516780523803963e-7	-0.47930170984047926	TRUE	142	13	10.372012187272025
ENSG00000205531	chr11:2739065-2739565	139	44339	TRUE	3.828522835181607e-6	-0.48681977007897714	TRUE	142	13	7.408788567995537
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	7.190367710160905e-5	-0.8089868351650233	TRUE	142	13	0.874672788911299
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	0.004742925009105406	-0.3065890460210099	TRUE	142	13	8.539093678925461
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	0.005386413939706399	0.23001089253098295	TRUE	142	13	2.3379178646526197
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	0.019442676764575895	-0.7634823768174663	TRUE	142	13	0.24917392610393513
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	0.028	-0.3343634763833885	TRUE	142	13	3.2660172509977254
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	0.04	-0.27026787493877436	TRUE	142	13	6.913873750160923
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	0.044	-0.36483321518024653	TRUE	142	13	1.5571814787795564
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.056	-1.1538483424290629	TRUE	142	13	0.10247607604171137
ENSG00000181649	chr11:2739065-2739565	111	33010	TRUE	0.06	-0.4897249897189917	TRUE	142	13	3.0623953997339397
ENSG00000110651	chr11:2739065-2739565	140	44885	TRUE	0.076	-0.23746491423499316	FALSE	142	13	9.817813157104235
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.16	-0.9071827998863471	FALSE	142	13	0.09372183838990687
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	0.676	0.001070593194832048	FALSE	142	13	3.216924859460155
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.744	-0.2130825986445979	FALSE	142	13	0.0557224391709222
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.864	-0.11538616226767662	FALSE	142	13	0.04447925159850663
ENSG00000110651	chr11:2739065-2739565	140	44885	TRUE	1.3323197221442066e-10	-0.6648093089654501	TRUE	142	14	9.817813157104235
ENSG00000205531	chr11:2739065-2739565	139	44339	TRUE	2.29027153641234e-9	-0.5713840653374498	TRUE	142	14	7.408788567995537
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	9.89661293655103e-7	-0.8470004900171251	TRUE	142	14	6.913873750160923
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	1.7522802711290864e-4	-0.36248804485772945	TRUE	142	14	10.372012187272025
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	3.4391766500977555e-4	-0.3554513132110224	TRUE	142	14	8.539093678925461
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	0.0028969912680355536	-0.5671161947754975	TRUE	142	14	3.216924859460155
