response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	1	-0.19254187404428214	FALSE	69	4	0.10880573316740334
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	0.0023087332562427266	0.3952850048997294	TRUE	69	5	5.593035231515255
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	0.024	-0.3008426292936408	FALSE	69	5	3.726408616916277
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.036	-1.4554838400633061	FALSE	69	5	0.15538771831952966
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.052	-0.7724960961991734	FALSE	69	5	0.27043728275329354
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.072	0.9098637147648767	FALSE	69	5	0.0736385873063554
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.1	-0.7832462965113511	FALSE	69	5	0.30002574775779944
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.12	0.3198671149830661	FALSE	69	5	1.12253787066043
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.128	0.49034078739457665	FALSE	69	5	0.341715658928035
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.128	-0.233953984268372	FALSE	69	5	2.1289318971806206
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	0.136	0.3063634299985052	FALSE	69	5	1.7555894090889586
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.268	-0.39387671359010334	FALSE	69	5	0.39027163884478394
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.32	-0.13567888405145823	FALSE	69	5	2.680641977427799
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.336	-0.08297234641332762	FALSE	69	5	2.903360082392825
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.484	0.37018475486570424	FALSE	69	5	0.08966656653649745
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.572	0.17002820534042629	FALSE	69	5	0.10880573316740334
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	3.454467628257116e-4	-0.66021873897047	TRUE	69	6	2.1289318971806206
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.068	0.340240857374408	FALSE	69	6	2.680641977427799
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.12	-1.4149342953807302	FALSE	69	6	0.10880573316740334
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.124	-0.5971220538557629	FALSE	69	6	0.341715658928035
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.196	-0.18357628735173348	FALSE	69	6	2.903360082392825
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	0.32	-0.09069574627074761	FALSE	69	6	5.593035231515255
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.376	0.35187108199429806	FALSE	69	6	0.15538771831952966
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.376	-0.262632180311851	FALSE	69	6	0.39027163884478394
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.444	0.29163424122054216	FALSE	69	6	0.27043728275329354
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.464	0.18089070183425546	FALSE	69	6	1.12253787066043
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	0.464	-0.08135593913260375	FALSE	69	6	3.726408616916277
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.616	-0.30788715024693314	FALSE	69	6	0.08966656653649745
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	0.736	0.08552146022545704	FALSE	69	6	1.7555894090889586
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.948	-0.09136859187368285	FALSE	69	6	0.30002574775779944
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.96	-0.09013628523512329	FALSE	69	6	0.0736385873063554
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.0035199067832409614	-0.45626086321924664	TRUE	69	7	2.903360082392825
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	0.024	-0.3999053669447848	FALSE	69	7	1.7555894090889586
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.048	-0.33069486645660096	FALSE	69	7	2.680641977427799
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	0.104	-0.19634846142253504	FALSE	69	7	3.726408616916277
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	0.224	0.1710453425415257	FALSE	69	7	5.593035231515255
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.276	-0.16836564264079523	FALSE	69	7	2.1289318971806206
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.292	-0.16555971218717566	FALSE	69	7	1.12253787066043
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.38	-0.6298152451342958	FALSE	69	7	0.08966656653649745
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.384	-0.262632180311851	FALSE	69	7	0.39027163884478394
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.528	0.24495587807778607	FALSE	69	7	0.15538771831952966
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.568	-0.41493429538073023	FALSE	69	7	0.10880573316740334
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.628	-0.13769043521846558	FALSE	69	7	0.341715658928035
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.7	0.17289812059867016	FALSE	69	7	0.0736385873063554
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.732	0.10127648606871276	FALSE	69	7	0.30002574775779944
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.94	0.01599979860711498	FALSE	69	7	0.27043728275329354
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	1.1680096225895331e-5	-0.6518479570454268	TRUE	69	8	3.726408616916277
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	6.062360939158157e-5	-0.840477958330766	TRUE	69	8	1.7555894090889586
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.005097525287640306	-0.3993049784071705	TRUE	69	8	2.903360082392825
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.036	-0.3691690142712365	FALSE	69	8	2.680641977427799
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.052	-0.2948427291321422	FALSE	69	8	1.12253787066043
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.256	-1.4149342953807302	FALSE	69	8	0.10880573316740334
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.26	-0.4245727927788665	FALSE	69	8	0.27043728275329354
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.26	-0.15771839844128666	FALSE	69	8	2.1289318971806206
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.356	-0.4554838400633061	FALSE	69	8	0.15538771831952966
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.432	0.2608589412718092	FALSE	69	8	0.341715658928035
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	0.556	-0.07910777199553554	FALSE	69	8	5.593035231515255
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.9	-0.024254396015146007	FALSE	69	8	0.30002574775779944
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.932	-0.09013628523512329	FALSE	69	8	0.0736385873063554
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.98	0.021160785688740358	FALSE	69	8	0.39027163884478394
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.984	-0.04485274441313969	FALSE	69	8	0.08966656653649745
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	5.804352926416789e-5	-0.6176997346335813	TRUE	69	9	3.726408616916277
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	7.638045146825673e-4	-0.7409422847798517	TRUE	69	9	1.7555894090889586
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.010230334249320683	-1.87052133934215	TRUE	69	9	0.15538771831952966
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.088	-1.4149342953807302	FALSE	69	9	0.10880573316740334
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.136	-0.5382666229252782	FALSE	69	9	0.39027163884478394
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.292	-0.1790920492338537	FALSE	69	9	2.1289318971806206
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.5	-0.23192771483647068	FALSE	69	9	0.27043728275329354
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.528	0.37018475486570424	FALSE	69	9	0.08966656653649745
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.596	-0.06602403863626143	FALSE	69	9	1.12253787066043
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	0.636	0.08439096028734383	FALSE	69	9	5.593035231515255
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.7	-0.05337756422503204	FALSE	69	9	2.903360082392825
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.756	-0.03172792001254976	FALSE	69	9	2.680641977427799
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.864	-0.024254396015146007	FALSE	69	9	0.30002574775779944
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.912	-0.07356009779875006	FALSE	69	9	0.341715658928035
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.948	-0.09013628523512329	FALSE	69	9	0.0736385873063554
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.004765302915371111	-0.5018067828493556	TRUE	69	10	2.680641977427799
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	0.008817187820717165	-0.3215155272393715	TRUE	69	10	5.593035231515255
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.024	-1.4554838400633061	TRUE	69	10	0.15538771831952966
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.024	-1.1617579197650807	TRUE	69	10	0.30002574775779944
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	0.029214237851055674	-0.2873593999300186	TRUE	69	10	3.726408616916277
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.084	-1.9998967961018863	FALSE	69	10	0.10880573316740334
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	0.196	-0.2148734731122639	FALSE	69	10	1.7555894090889586
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.216	0.41192847493825413	FALSE	69	10	0.27043728275329354
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.252	-0.4271970524134505	FALSE	69	10	0.341715658928035
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.3	-0.39387671359010334	FALSE	69	10	0.39027163884478394
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.356	-0.6298152451342958	FALSE	69	10	0.08966656653649745
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.56	-0.4120643801224859	FALSE	69	10	0.0736385873063554
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.716	0.0585995084854769	FALSE	69	10	2.1289318971806206
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.824	-0.010093466496231773	FALSE	69	10	2.903360082392825
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.916	0.027085365755220192	FALSE	69	10	1.12253787066043
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	4.954287253136139e-4	-0.5119902934624663	TRUE	69	11	3.726408616916277
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.052	0.6749628807720478	FALSE	69	11	0.27043728275329354
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.212	-0.19969595271501062	FALSE	69	11	2.903360082392825
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.22	-0.5767954190439246	FALSE	69	11	0.30002574775779944
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.22	-0.4642660414815014	FALSE	69	11	0.39027163884478394
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.296	0.5879356198775141	FALSE	69	11	0.0736385873063554
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.436	0.5850657046192698	FALSE	69	11	0.10880573316740334
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	0.588	-0.04489205665762297	FALSE	69	11	5.593035231515255
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	0.636	0.11770186597460697	FALSE	69	11	1.7555894090889586
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.732	-0.30788715024693314	FALSE	69	11	0.08966656653649745
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.792	-0.13769043521846558	FALSE	69	11	0.341715658928035
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.9	0.003947778573991201	FALSE	69	11	0.15538771831952966
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.968	0.08019670221478256	FALSE	69	11	1.12253787066043
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.972	-0.016362549195745313	FALSE	69	11	2.1289318971806206
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.984	0.036087464215021736	FALSE	69	11	2.680641977427799
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.052	-0.340646418745267	FALSE	69	12	1.12253787066043
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.096	0.8296163735030015	FALSE	69	12	0.08966656653649745
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.16	0.23745995254855345	FALSE	69	12	2.903360082392825
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.176	-0.4642660414815014	FALSE	69	12	0.39027163884478394
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.316	0.3530347858846854	FALSE	69	12	0.27043728275329354
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.38	0.1601701751222815	FALSE	69	12	0.30002574775779944
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.388	0.1492980746630126	FALSE	69	12	2.680641977427799
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.436	0.39529054193511826	FALSE	69	12	0.0736385873063554
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.468	-0.2751939589684005	FALSE	69	12	0.341715658928035
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	0.504	-0.06400869556870692	FALSE	69	12	3.726408616916277
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	0.512	-0.06380051920768715	FALSE	69	12	5.593035231515255
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	0.84	-0.003976690613645362	FALSE	69	12	1.7555894090889586
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.884	0.04022097917062206	FALSE	69	12	2.1289318971806206
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.96	1.0320389811369068e-4	FALSE	69	12	0.10880573316740334
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.992	0.003947778573991201	FALSE	69	12	0.15538771831952966
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	1.395900172553293e-4	-0.5761206308821818	TRUE	69	13	3.726408616916277
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.036	-0.3503634763836825	FALSE	69	13	2.1289318971806206
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.112	-1.4149342953807302	FALSE	69	13	0.10880573316740334
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.116	-0.229894225669109	FALSE	69	13	2.680641977427799
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	0.16	-0.1541211264123814	FALSE	69	13	5.593035231515255
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.184	-0.22421827184907928	FALSE	69	13	2.903360082392825
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.224	0.41192847493825413	FALSE	69	13	0.27043728275329354
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.36	0.2608589412718092	FALSE	69	13	0.341715658928035
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.388	-0.1249177276898299	FALSE	69	13	1.12253787066043
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.404	-0.4554838400633061	FALSE	69	13	0.15538771831952966
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	0.476	0.12827110768479422	FALSE	69	13	1.7555894090889586
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.784	-0.08575441822777163	FALSE	69	13	0.39027163884478394
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.792	0.17289812059867016	FALSE	69	13	0.0736385873063554
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.84	0.1775396769233084	FALSE	69	13	0.08966656653649745
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.892	-0.024254396015146007	FALSE	69	13	0.30002574775779944
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	1.2700521654846614e-4	-0.9372907245140585	TRUE	69	14	1.12253787066043
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	0.006532398552814289	-0.3079264624914164	TRUE	69	14	5.593035231515255
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.012900244857112081	-0.41804154098875634	TRUE	69	14	2.903360082392825
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.018926436003208258	-1.1617579197650807	TRUE	69	14	0.30002574775779944
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.08	-0.6902314582472442	FALSE	69	14	0.341715658928035
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.144	-0.5314879966953785	FALSE	69	14	0.27043728275329354
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.168	-1.0448527444131397	FALSE	69	14	0.08966656653649745
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.224	-0.39387671359010334	FALSE	69	14	0.39027163884478394
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.228	-0.9998967961018863	FALSE	69	14	0.10880573316740334
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.236	0.5879356198775141	FALSE	69	14	0.0736385873063554
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	0.528	0.0937307674254877	FALSE	69	14	3.726408616916277
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.576	-0.2855588386209935	FALSE	69	14	0.15538771831952966
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.66	-0.0652721496766917	FALSE	69	14	2.1289318971806206
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.876	-0.016379955679113767	FALSE	69	14	2.680641977427799
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	0.928	0.0075189482241838634	FALSE	69	14	1.7555894090889586
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	1.592654806382536e-4	-0.6420063821439579	TRUE	69	15	2.903360082392825
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.0020152307068308506	-0.5018067828493556	TRUE	69	15	2.680641977427799
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.006470388878727279	-0.5944030109910501	TRUE	69	15	1.12253787066043
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.014447180669987212	0.7642414987911422	TRUE	69	15	0.30002574775779944
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.076	-1.9998967961018863	FALSE	69	15	0.10880573316740334
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	0.084	-0.21200204249288124	FALSE	69	15	5.593035231515255
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.108	0.8296163735030015	FALSE	69	15	0.08966656653649745
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.148	-0.5971220538557629	FALSE	69	15	0.341715658928035
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	0.208	-0.24184052071253337	FALSE	69	15	1.7555894090889586
