response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	0.136	0.021947169874335426	FALSE	134	3	6.446723597820023
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.148	-0.19317551648883557	FALSE	134	3	0.4483113762176544
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	0.344	0.05525573362039937	FALSE	134	3	6.61268935330215
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.5	0.014070473915999915	FALSE	134	3	0.7753937261296828
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.652	0.11039730498325753	FALSE	134	3	1.1151997596875938
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	0.808	0.17378990037241548	FALSE	134	3	11.7059820623954
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.904	0.30232907708584555	FALSE	134	3	0.0803330043342059
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.908	0.16992426064361998	FALSE	134	3	0.08074067716603013
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.92	0.12913235581530014	FALSE	134	3	0.3759387203364374
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	1.5100390171845883e-5	-0.5843039921402636	TRUE	134	4	1.1590782302707805
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.0010931777752112154	-0.5067616893854405	TRUE	134	4	0.7753937261296828
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	0.006231910891700415	-0.1092288799155332	TRUE	134	4	11.7059820623954
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	0.0063797257305912985	-0.37252902273971084	TRUE	134	4	1.1504956443376388
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	0.014203680025926618	-0.12891949575229233	TRUE	134	4	6.446723597820023
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	0.019128690232141587	-0.1980590851263142	TRUE	134	4	3.5499935630605504
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	0.032	-0.21881105250203947	TRUE	134	4	0.7103591812213019
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.044	-0.41630178071921864	TRUE	134	4	0.3759387203364374
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	0.064	-0.009539389176667967	FALSE	134	4	6.61268935330215
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.116	-0.22174466868560638	FALSE	134	4	0.4483113762176544
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.22	-0.48631403975887677	FALSE	134	4	0.11530704201175815
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.22	-0.09396119352292862	FALSE	134	4	1.1151997596875938
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.28	-0.41503824007753565	FALSE	134	4	0.08074067716603013
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.428	-0.22818563961293403	FALSE	134	4	0.0803330043342059
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	0.736	0.1306212287226005	FALSE	134	4	17.14682658885122
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	2.1556861466830862e-6	-0.5343424729907467	TRUE	134	5	3.5499935630605504
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	6.165543583547348e-6	-0.3384320282375626	TRUE	134	5	6.446723597820023
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	1.8126381605447495e-4	-0.5877758061858895	TRUE	134	5	1.1151997596875938
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	9.205177422299191e-4	-0.24130829577858837	TRUE	134	5	6.61268935330215
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	0.006778576072334647	-0.3342882699219756	TRUE	134	5	0.7103591812213019
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	0.007933238100154366	-0.3232013103761425	TRUE	134	5	1.1504956443376388
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	0.010510894881155752	-0.12722786015850795	TRUE	134	5	17.14682658885122
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.06	-0.7758206569538615	FALSE	134	5	0.11530704201175815
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.172	0.4011856822345703	FALSE	134	5	0.4483113762176544
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.308	-0.0761273350555784	FALSE	134	5	0.7753937261296828
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	0.68	0.0612652732850448	FALSE	134	5	1.1590782302707805
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.708	0.30232907708584555	FALSE	134	5	0.0803330043342059
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.724	0.04667019562332708	FALSE	134	5	0.3759387203364374
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.828	0.04439337855976122	FALSE	134	5	0.08074067716603013
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	0.872	0.09267416588795907	FALSE	134	5	11.7059820623954
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	1.4692219377594393e-5	-0.2648725547134765	TRUE	134	6	17.14682658885122
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	9.874716820208115e-4	-0.3845344797644862	TRUE	134	6	1.1590782302707805
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	0.0031649907253589876	-0.15567222335797748	TRUE	134	6	6.446723597820023
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	0.044	-0.21801907368408613	FALSE	134	6	1.1504956443376388
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	0.056	0.3104450294840295	FALSE	134	6	11.7059820623954
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.132	-0.34035292748592005	FALSE	134	6	0.3759387203364374
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	0.176	-0.061269775515559566	FALSE	134	6	0.7103591812213019
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.232	0.577816297660839	FALSE	134	6	0.11530704201175815
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.268	-0.137680403897132	FALSE	134	6	0.4483113762176544
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.484	0.3923166819800681	FALSE	134	6	0.08074067716603013
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.492	0.01668287016106379	FALSE	134	6	1.1151997596875938
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	0.516	0.19629748292604488	FALSE	134	6	3.5499935630605504
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.724	0.057139195807885734	FALSE	134	6	0.7753937261296828
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.796	-0.07618254616788445	FALSE	134	6	0.0803330043342059
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	0.968	0.14195382794539002	FALSE	134	6	6.61268935330215
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	1.4509525259298302e-7	-0.4205037676514656	TRUE	134	7	17.14682658885122
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	1.0712330090452762e-6	-0.3175861931290127	TRUE	134	7	11.7059820623954
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	1.9290767336946086e-6	-0.9192507706431319	TRUE	134	7	0.7103591812213019
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	8.674682063494754e-5	-0.9587102628518125	TRUE	134	7	0.4483113762176544
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.028	-1.0761825461678844	TRUE	134	7	0.0803330043342059
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	0.032	-0.20909247335460787	TRUE	134	7	1.1590782302707805
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	0.136	0.3211397374239453	FALSE	134	7	1.1504956443376388
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	0.316	0.033835248072676016	FALSE	134	7	6.446723597820023
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.328	0.30357709111098485	FALSE	134	7	0.7753937261296828
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.592	-0.04079264562701246	FALSE	134	7	0.3759387203364374
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.596	-0.1383907363385699	FALSE	134	7	0.11530704201175815
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.632	-0.09311014519017391	FALSE	134	7	0.08074067716603013
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.86	0.1373643525835269	FALSE	134	7	1.1151997596875938
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	0.952	0.1238690097610482	FALSE	134	7	3.5499935630605504
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	0.956	0.14195382794539002	FALSE	134	7	6.61268935330215
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	9.47740785129476e-9	-0.4086304057862873	TRUE	134	8	11.7059820623954
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	9.683198495691325e-4	-0.19874094524986363	TRUE	134	8	6.446723597820023
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	0.0014375990583213802	-0.48184545833583337	TRUE	134	8	0.7103591812213019
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	0.056	-0.08480282314237098	FALSE	134	8	17.14682658885122
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.116	-0.13639645984332535	FALSE	134	8	1.1151997596875938
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.156	-0.19317551648883557	FALSE	134	8	0.4483113762176544
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	0.224	-0.07846772128529247	FALSE	134	8	1.1504956443376388
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.324	-0.06069729448597222	FALSE	134	8	0.7753937261296828
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	0.668	0.079412619995304	FALSE	134	8	1.1590782302707805
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.696	0.2241793430461385	FALSE	134	8	0.11530704201175815
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.708	-0.09311014519017391	FALSE	134	8	0.08074067716603013
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.712	-0.07618254616788445	FALSE	134	8	0.0803330043342059
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.788	0.07468457179292365	FALSE	134	8	0.3759387203364374
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	0.816	0.07742008707412484	FALSE	134	8	3.5499935630605504
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	0.86	0.10319021068410184	FALSE	134	8	6.61268935330215
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	3.7383207488004416e-7	-0.32595659811489286	TRUE	134	9	11.7059820623954
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	9.057451956983806e-6	-0.30168724696342997	TRUE	134	9	6.446723597820023
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	1.3255267199788548e-5	-1.0076198633327589	TRUE	134	9	0.4483113762176544
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	1.0803843169830685e-4	-0.209274892145479	TRUE	134	9	17.14682658885122
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	4.693001537810007e-4	-0.5159851231178794	TRUE	134	9	1.1151997596875938
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	0.005508779684407911	-0.35446615185960584	TRUE	134	9	0.7103591812213019
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.010169126010811047	-1.3607831576750176	TRUE	134	9	0.11530704201175815
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	0.028	-0.1593030416438217	TRUE	134	9	3.5499935630605504
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	0.08	-0.1736249543256327	FALSE	134	9	1.1504956443376388
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.108	-0.8131481403340901	FALSE	134	9	0.0803330043342059
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	0.324	-0.03306210926310832	FALSE	134	9	1.1590782302707805
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	0.508	0.06173976719059837	FALSE	134	9	6.61268935330215
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.728	-0.09311014519017391	FALSE	134	9	0.08074067716603013
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.9	0.07121438101960864	FALSE	134	9	0.7753937261296828
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.964	0.15560456717649118	FALSE	134	9	0.3759387203364374
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	9.406040640244423e-12	-0.6151038419952748	TRUE	134	10	6.446723597820023
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	2.807678109024948e-7	-0.8781690707994614	TRUE	134	10	1.1504956443376388
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	5.5308038661034883e-5	-0.33401866959336246	TRUE	134	10	6.61268935330215
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	0.004040092436785173	-0.15856556596528515	TRUE	134	10	11.7059820623954
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	0.009527327607024377	-0.120186874777934	TRUE	134	10	17.14682658885122
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.076	-0.41630178071921864	FALSE	134	10	0.3759387203364374
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.116	-0.6238175635088119	FALSE	134	10	0.11530704201175815
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	0.176	0.31972694932901446	FALSE	134	10	1.1590782302707805
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.24	-0.12343304983393494	FALSE	134	10	0.7753937261296828
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	0.576	0.04459624010263963	FALSE	134	10	3.5499935630605504
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.684	-0.02257656028616345	FALSE	134	10	1.1151997596875938
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.7	0.06513647910255504	FALSE	134	10	0.4483113762176544
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	0.892	0.11049657275092034	FALSE	134	10	0.7103591812213019
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.944	0.18685185966590945	FALSE	134	10	0.0803330043342059
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.968	0.04439337855976122	FALSE	134	10	0.08074067716603013
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	3.866670312470833e-7	-0.4653645335154417	TRUE	134	11	6.61268935330215
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	1.3751128848493027e-4	-0.2409649115260999	TRUE	134	11	11.7059820623954
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	1.594891144853748e-4	-0.25250210343694235	TRUE	134	11	17.14682658885122
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	3.6924235720321025e-4	-0.8212067391018778	TRUE	134	11	0.4483113762176544
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	0.002146231542845531	-0.29021652970701695	TRUE	134	11	3.5499935630605504
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	0.003612644303624124	-0.41066415162648207	TRUE	134	11	1.1504956443376388
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.00891791429675623	-0.3673586327200243	TRUE	134	11	0.7753937261296828
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	0.064	-0.15505263364171876	FALSE	134	11	1.1590782302707805
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	0.068	-0.20043252318718485	FALSE	134	11	0.7103591812213019
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.076	-0.7758206569538615	FALSE	134	11	0.11530704201175815
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.252	-0.07116629467053093	FALSE	134	11	0.3759387203364374
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.276	0.5849617599224639	FALSE	134	11	0.08074067716603013
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	0.28	0.20282032177251663	FALSE	134	11	6.446723597820023
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.692	0.30232907708584555	FALSE	134	11	0.0803330043342059
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.9	0.06430089039380357	FALSE	134	11	1.1151997596875938
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	5.793683149337911e-10	-0.48156192824013866	TRUE	134	12	11.7059820623954
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	6.460444099208595e-6	-0.34041644079151334	TRUE	134	12	6.61268935330215
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	6.60406408604243e-4	-0.1885056588285421	TRUE	134	12	17.14682658885122
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	0.04	-0.07503279877282232	FALSE	134	12	6.446723597820023
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.088	0.771814360387066	FALSE	134	12	0.0803330043342059
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	0.108	-0.0880862431011824	FALSE	134	12	3.5499935630605504
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	0.112	-0.10296412249326461	FALSE	134	12	1.1590782302707805
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	0.112	-0.11998699072355942	FALSE	134	12	1.1504956443376388
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	0.116	-0.11189584858552748	FALSE	134	12	0.7103591812213019
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.144	-0.20248565030109783	FALSE	134	12	1.1151997596875938
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.188	-0.165161140319239	FALSE	134	12	0.4483113762176544
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.696	0.04292533658818487	FALSE	134	12	0.7753937261296828
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.864	0.04439337855976122	FALSE	134	12	0.08074067716603013
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.88	0.07468457179292365	FALSE	134	12	0.3759387203364374
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.956	0.05425434160382592	FALSE	134	12	0.11530704201175815
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	6.030583362941037e-6	-0.31463921238571535	TRUE	134	13	17.14682658885122
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	3.840562439409792e-4	-0.5734759338014017	TRUE	134	13	0.7103591812213019
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	0.0014718049753052187	-0.19279167891867743	TRUE	134	13	6.446723597820023
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	0.001591849029308083	-0.4366593601594264	TRUE	134	13	1.1504956443376388
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	0.00797114921812454	0.4003912196690873	TRUE	134	13	6.61268935330215
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	0.008007559924506177	-0.2415607237629005	TRUE	134	13	3.5499935630605504
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.088	-0.20248565030109783	FALSE	134	13	1.1151997596875938
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.216	0.38232665498325435	FALSE	134	13	0.4483113762176544
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.38	0.3049821912147177	FALSE	134	13	0.3759387203364374
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.436	-0.22818563961293403	FALSE	134	13	0.0803330043342059
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.468	-0.2453059402550819	FALSE	134	13	0.11530704201175815
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	0.48	0.014872367800593644	FALSE	134	13	1.1590782302707805
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	0.504	0.19400312126192443	FALSE	134	13	11.7059820623954
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.516	0.3923166819800681	FALSE	134	13	0.08074067716603013
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.86	0.15289817861331662	FALSE	134	13	0.7753937261296828
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	3.7276704574441474e-8	-0.973666959805217	TRUE	134	14	1.1151997596875938
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	3.0302446096452593e-6	-0.5662517209454903	TRUE	134	14	3.5499935630605504
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	2.456051849024886e-5	-0.6481634653531382	TRUE	134	14	1.1504956443376388
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	9.507922858534509e-4	-0.504213271364288	TRUE	134	14	0.7103591812213019
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	0.00184033587794373	-0.1384173474430801	TRUE	134	14	11.7059820623954
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	0.008058645367923806	-0.25383078811989246	TRUE	134	14	1.1590782302707805
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.028	-0.9457456583961736	TRUE	134	14	0.11530704201175815
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.08	0.4181368553738406	FALSE	134	14	0.7753937261296828
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.164	-0.5907557189976425	FALSE	134	14	0.0803330043342059
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	0.216	-3.9399788006644343e-4	FALSE	134	14	6.446723597820023
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.256	-0.6076833180199319	FALSE	134	14	0.08074067716603013
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	0.276	0.035626926871466846	FALSE	134	14	6.61268935330215
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.28	-0.19949039164607063	FALSE	134	14	0.3759387203364374
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.412	-0.05824593640272702	FALSE	134	14	0.4483113762176544
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	0.456	0.05487976354987456	FALSE	134	14	17.14682658885122
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	8.283856112558871e-6	-0.26490587645283536	TRUE	134	15	11.7059820623954
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	3.280115366349236e-5	-0.25962318739688595	TRUE	134	15	6.446723597820023
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.005729097147245121	-0.4058327805346598	TRUE	134	15	0.7753937261296828
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	0.008806060421747974	-0.11710831327333038	TRUE	134	15	6.61268935330215
