response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.268	-0.3841618106978548	FALSE	103	2	0.24157833755310476
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.3	-0.18324025492744084	FALSE	103	2	1.5411534995494143
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.844	0.024547406627054458	FALSE	103	2	1.4793159679011285
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	3.200546373014618e-7	-0.543147726708789	TRUE	103	3	10.830815774792946
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	5.1912631481323274e-5	-0.37912953468888766	TRUE	103	3	20.255954168991117
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	5.482720320703627e-4	-0.48724587148833276	TRUE	103	3	2.443312019911599
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	0.0054639146388544835	-0.27148690868784	TRUE	103	3	24.634403295713
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.028	-0.7991993099766987	TRUE	103	3	0.24157833755310476
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.204	-0.18324025492744084	FALSE	103	3	1.5411534995494143
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.312	-0.16555547675288812	FALSE	103	3	1.4793159679011285
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	0.376	-0.09886143449045193	FALSE	103	3	4.402437454405012
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.488	0.06392319408444108	FALSE	103	3	1.1776595288160323
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.696	-0.1359261488915906	FALSE	103	3	12.299575161996309
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.996	-0.08318967661807364	FALSE	103	3	1.7354203321460757
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	5.200121509295157e-6	-0.4631706586682789	TRUE	103	4	10.830815774792946
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	1.7821400340459204e-4	-0.8624490273459959	TRUE	103	4	12.299575161996309
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	2.8435153517184647e-4	-0.34817660635997516	TRUE	103	4	20.255954168991117
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	3.247611308737422e-4	-0.34618427596544077	TRUE	103	4	24.634403295713
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.003486948409174656	-0.7234020379046923	TRUE	103	4	1.7354203321460757
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	0.028	-0.268378491623277	TRUE	103	4	4.402437454405012
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.1	-0.2278397550072308	FALSE	103	4	1.4793159679011285
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.104	-0.29864688530026723	FALSE	103	4	1.1776595288160323
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.46	-0.24665828694792014	FALSE	103	4	0.24157833755310476
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.796	0.00686262845250174	FALSE	103	4	1.5411534995494143
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	0.832	-0.02291307595271519	FALSE	103	4	2.443312019911599
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	1.1300989197814484e-6	-0.5165780063048864	TRUE	103	5	10.830815774792946
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	8.919159438262186e-5	-0.37912953468888766	TRUE	103	5	20.255954168991117
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	3.581236932207882e-4	-0.48724587148833276	TRUE	103	5	2.443312019911599
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.04	-0.42792990224523364	FALSE	103	5	1.1776595288160323
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.056	-0.28187959472011986	FALSE	103	5	1.4793159679011285
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.096	-0.38619858597463796	FALSE	103	5	12.299575161996309
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	0.148	-0.13187649171841498	FALSE	103	5	4.402437454405012
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.2	-0.33298737443212306	FALSE	103	5	1.5411534995494143
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	0.248	-0.06870257294295623	FALSE	103	5	24.634403295713
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.988	0.08209493793232947	FALSE	103	5	1.7354203321460757
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.988	-0.005650187444125043	FALSE	103	5	0.24157833755310476
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	3.9728669149369537e-13	-0.7976476027026931	TRUE	103	6	20.255954168991117
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	3.3378306984904217e-6	-0.7122122364886072	TRUE	103	6	2.443312019911599
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	2.3590382549940406e-4	-0.6010570785914476	TRUE	103	6	1.4793159679011285
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	4.209069112904862e-4	-0.40294821661762725	TRUE	103	6	4.402437454405012
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.048	-0.4129795607792621	FALSE	103	6	1.1776595288160323
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	0.068	-0.17581823668715213	FALSE	103	6	10.830815774792946
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	0.136	0.1609822029027015	FALSE	103	6	24.634403295713
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.144	-0.5361649041429049	FALSE	103	6	0.24157833755310476
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.192	-0.2140463017086155	FALSE	103	6	1.5411534995494143
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.336	-0.26043006156214643	FALSE	103	6	1.7354203321460757
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.984	-0.06513377726495806	FALSE	103	6	12.299575161996309
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	5.233872337427874e-9	-0.6430665353146408	TRUE	103	7	10.830815774792946
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	3.7757089748047777e-6	-0.5603345067595804	TRUE	103	7	4.402437454405012
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	5.803678404275869e-6	-0.9258519249212873	TRUE	103	7	12.299575161996309
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.005537808360663976	-0.6474531846713938	TRUE	103	7	1.7354203321460757
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	0.052	-0.20573234133977003	FALSE	103	7	20.255954168991117
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	0.072	-0.23972446502586364	FALSE	103	7	2.443312019911599
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.148	-0.18601957931260377	FALSE	103	7	1.4793159679011285
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.196	0.3813729356651221	FALSE	103	7	0.24157833755310476
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.528	-0.0020704963175061097	FALSE	103	7	1.5411534995494143
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	0.76	0.015068733505539278	FALSE	103	7	24.634403295713
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.984	-0.07037789762715008	FALSE	103	7	1.1776595288160323
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	1.9699609255214787e-4	-0.534294444292764	TRUE	103	8	2.443312019911599
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	0.007429893808395038	-0.24590537615511732	TRUE	103	8	24.634403295713
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.028	-0.45830355128875244	FALSE	103	8	1.1776595288160323
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.124	0.42319311135974913	FALSE	103	8	0.24157833755310476
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	0.16	-0.14700453918241552	FALSE	103	8	10.830815774792946
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.196	0.3949330801310761	FALSE	103	8	1.5411534995494143
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.256	-0.14077147684116254	FALSE	103	8	12.299575161996309
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	0.308	-0.09560110532686528	FALSE	103	8	4.402437454405012
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.428	0.10254991862832752	FALSE	103	8	1.4793159679011285
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.468	0.26354180926986137	FALSE	103	8	1.7354203321460757
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	0.696	0.00472046668515258	FALSE	103	8	20.255954168991117
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	3.4205610696409067e-7	-0.5033968344358826	TRUE	103	9	20.255954168991117
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	0.002780961766973594	-0.34373217362664565	TRUE	103	9	4.402437454405012
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.002785091277977922	-1.2466582869479201	TRUE	103	9	0.24157833755310476
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.018699703586137734	-0.32661790948540453	TRUE	103	9	1.4793159679011285
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	0.01885929715082818	-0.24101987455555784	TRUE	103	9	10.830815774792946
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.056	0.2380201273380287	FALSE	103	9	12.299575161996309
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	0.104	-0.22035914015893243	FALSE	103	9	2.443312019911599
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.116	-0.35794656747640874	FALSE	103	9	1.7354203321460757
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.136	0.3180643167468057	FALSE	103	9	1.5411534995494143
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	0.152	-0.11130091044579604	FALSE	103	9	24.634403295713
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.528	-0.13024935360454867	FALSE	103	9	1.1776595288160323
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	7.938620430242207e-13	-0.8008288980483758	TRUE	103	10	10.830815774792946
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	7.37516328966402e-11	-1.115277094101375	TRUE	103	10	2.443312019911599
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	3.584611926569798e-8	-0.6920071394596357	TRUE	103	10	4.402437454405012
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	1.4627413377277416e-5	-0.405440811804735	TRUE	103	10	20.255954168991117
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.015044347893235	-0.8987349835276133	TRUE	103	10	0.24157833755310476
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.072	-0.28187959472011986	FALSE	103	10	1.4793159679011285
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.08	-0.31061956140366836	FALSE	103	10	1.5411534995494143
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	0.092	-0.171774769472111	FALSE	103	10	24.634403295713
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.348	-0.3534894609797643	FALSE	103	10	12.299575161996309
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.392	0.1469789338119996	FALSE	103	10	1.1776595288160323
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.488	0.17566905324452708	FALSE	103	10	1.7354203321460757
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	0.0020912947683421057	-0.32152167725803205	TRUE	103	11	10.830815774792946
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	0.009405044600731327	-0.3546602318705234	TRUE	103	11	2.443312019911599
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.011620311916097692	-0.587080566691912	TRUE	103	11	1.7354203321460757
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.014774591807158038	-0.4737335918583584	TRUE	103	11	1.1776595288160323
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.04	-0.30407534083431603	TRUE	103	11	1.4793159679011285
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	0.08	-0.19167432690981645	FALSE	103	11	24.634403295713
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.152	-0.25617177738129204	FALSE	103	11	1.5411534995494143
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	0.252	-0.11197693428070998	FALSE	103	11	4.402437454405012
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.512	0.06996027811527927	FALSE	103	11	12.299575161996309
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	0.712	-0.003294526378967433	FALSE	103	11	20.255954168991117
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.96	-0.005650187444125043	FALSE	103	11	0.24157833755310476
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	0.002846093443656661	-0.41208851191959317	TRUE	103	12	2.443312019911599
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	0.005618853345162739	-0.2655254261820277	TRUE	103	12	20.255954168991117
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	0.019099553556692628	-0.2420097076110057	TRUE	103	12	24.634403295713
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.028	-0.3835357828867802	TRUE	103	12	1.1776595288160323
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.06	0.3536409036456787	FALSE	103	12	12.299575161996309
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	0.076	0.1279800540946714	FALSE	103	12	10.830815774792946
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.104	0.34649272507332307	FALSE	103	12	1.5411534995494143
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.304	-0.3841618106978548	FALSE	103	12	0.24157833755310476
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.768	0.11880671628885064	FALSE	103	12	1.7354203321460757
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.812	0.0510196179882455	FALSE	103	12	1.4793159679011285
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	0.86	0.01108146212362815	FALSE	103	12	4.402437454405012
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	3.976813432115915e-5	-0.5030597014078313	TRUE	103	13	4.402437454405012
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	2.4784522537866366e-4	-0.3700774822764332	TRUE	103	13	24.634403295713
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	0.0012630120166046768	-0.3304227369210402	TRUE	103	13	20.255954168991117
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	0.010321803932741819	-0.25999337567187597	TRUE	103	13	10.830815774792946
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.024	-0.443036794635442	TRUE	103	13	1.1776595288160323
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.056	-0.35794656747640874	FALSE	103	13	1.7354203321460757
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	0.112	-0.2462377719845379	FALSE	103	13	2.443312019911599
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.296	-0.14537759481525786	FALSE	103	13	1.4793159679011285
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.416	-0.22446291765395382	FALSE	103	13	1.5411534995494143
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.456	-0.24665828694792014	FALSE	103	13	0.24157833755310476
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.56	0.1692163325082512	FALSE	103	13	12.299575161996309
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	1.1488712494213594e-11	-0.9501260548793131	TRUE	103	14	4.402437454405012
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	3.2967912464082656e-5	-0.6418229085972093	TRUE	103	14	2.443312019911599
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	1.1490766992316298e-4	-0.4002909684646472	TRUE	103	14	10.830815774792946
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	7.262646267903773e-4	-0.5208867299074643	TRUE	103	14	1.4793159679011285
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	0.0027278973982304	-0.29555729345121406	TRUE	103	14	20.255954168991117
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.024021524707221298	-0.4093982021304208	TRUE	103	14	12.299575161996309
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.048	-0.3124526848252977	TRUE	103	14	1.1776595288160323
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.076	-0.28899921375891724	FALSE	103	14	1.7354203321460757
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.16	-0.25617177738129204	FALSE	103	14	1.5411534995494143
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.404	0.2481064048016579	FALSE	103	14	0.24157833755310476
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	0.88	-0.03180299013142651	FALSE	103	14	24.634403295713
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	5.261083799320242e-8	-0.5742598760208777	TRUE	103	15	20.255954168991117
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	2.2565578857212595e-5	-0.42478553038539557	TRUE	103	15	10.830815774792946
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	0.001126653956978113	-0.3357676600201023	TRUE	103	15	24.634403295713
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.0203256891129156	-0.40225003686923677	TRUE	103	15	1.5411534995494143
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	0.024	-0.27925282921250094	TRUE	103	15	2.443312019911599
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.104	-0.21727051329704344	FALSE	103	15	1.4793159679011285
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.12	-0.45172871379702567	FALSE	103	15	1.7354203321460757
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.156	-0.4581623921416318	FALSE	103	15	0.24157833755310476
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	0.336	0.09622958081242672	FALSE	103	15	4.402437454405012
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.348	-0.28887011583029665	FALSE	103	15	12.299575161996309
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.888	-0.08215506540350365	FALSE	103	15	1.1776595288160323
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	8.244128871866437e-9	-0.6268897081262903	TRUE	103	16	24.634403295713
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	4.676318091183934e-6	-0.5043442984908189	TRUE	103	16	10.830815774792946
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	7.483184511740126e-4	-0.47189790715489677	TRUE	103	16	2.443312019911599
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.0021185508713474355	-0.6723278533104231	TRUE	103	16	1.7354203321460757
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	0.08	-0.18979646764759606	FALSE	103	16	4.402437454405012
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.084	-0.2902152861290461	FALSE	103	16	12.299575161996309
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	0.216	0.09382794051913734	FALSE	103	16	20.255954168991117
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.252	0.13590851557475847	FALSE	103	16	1.4793159679011285
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.288	-0.1674023520220147	FALSE	103	16	1.1776595288160323
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.576	-0.011059279544760714	FALSE	103	16	1.5411534995494143
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.736	-0.12112740486406093	FALSE	103	16	0.24157833755310476
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	4.988258564065651e-4	-0.47189790715489677	TRUE	103	17	2.443312019911599
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.0049423129478773364	-0.6109273086462798	TRUE	103	17	1.7354203321460757
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.006065565697987302	-0.538571508082017	TRUE	103	17	1.5411534995494143
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	0.006459939610879928	-0.2747600863807884	TRUE	103	17	10.830815774792946
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.076	-0.36903621319166513	FALSE	103	17	1.1776595288160323
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	0.084	-0.17940486180100068	FALSE	103	17	4.402437454405012
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	0.084	-0.14388230895478937	FALSE	103	17	20.255954168991117
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.092	-0.2278397550072308	FALSE	103	17	1.4793159679011285
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	0.188	-0.12917840117605195	FALSE	103	17	24.634403295713
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.196	0.08767506601443475	FALSE	103	17	12.299575161996309
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.476	-0.1825279495282044	FALSE	103	17	0.24157833755310476
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	1.8854078663406177e-4	-0.6148628781164781	TRUE	103	18	1.4793159679011285
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	0.012619462719326513	-0.3337006132348772	TRUE	103	18	2.443312019911599
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.028	-0.7991993099766987	FALSE	103	18	0.24157833755310476
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	0.112	-0.15205437365604535	FALSE	103	18	4.402437454405012
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.276	-0.1333150295957587	FALSE	103	18	1.5411534995494143
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	0.3	-0.0838667959572863	FALSE	103	18	20.255954168991117
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	0.34	0.10345683947904671	FALSE	103	18	24.634403295713
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.4	-0.1427784729078735	FALSE	103	18	1.7354203321460757
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	0.408	-0.09759691903733803	FALSE	103	18	10.830815774792946
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.504	-0.13024935360454867	FALSE	103	18	1.1776595288160323
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.656	-0.010899229869023142	FALSE	103	18	12.299575161996309
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	2.2904131564817874e-5	-0.5008679232162243	TRUE	103	19	10.830815774792946
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	6.206287568702624e-5	-0.49015921270002516	TRUE	103	19	4.402437454405012
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.0014381539091450762	-0.6378529716194652	TRUE	103	19	1.1776595288160323
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	0.004741447292968895	-0.30971067244675066	TRUE	103	19	24.634403295713
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	0.068	0.22795451399420985	FALSE	103	19	2.443312019911599
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	0.12	-0.1820372146491529	FALSE	103	19	20.255954168991117
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.144	-0.2067781394794011	FALSE	103	19	1.4793159679011285
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.144	-0.3132771929922713	FALSE	103	19	12.299575161996309
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.188	0.2444414536036258	FALSE	103	19	1.5411534995494143
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.504	0.15189108954235486	FALSE	103	19	0.24157833755310476
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.992	0.03677094742283926	FALSE	103	19	1.7354203321460757
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	0.0011844398690403074	-0.2867888671916745	TRUE	103	20	24.634403295713
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	0.00882063485828588	-0.3406533738766442	TRUE	103	20	2.443312019911599
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	0.028	-0.2321279653539161	FALSE	103	20	4.402437454405012
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.288	-0.1058492306286205	FALSE	103	20	1.4793159679011285
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.468	-0.1549114078388178	FALSE	103	20	1.1776595288160323
