response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	0.476	0.042960106498825645	FALSE	95	1	16.58831480925203
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.628	0.2551702090051413	FALSE	95	1	0.14858601896751492
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.692	-0.028093416518865155	FALSE	95	1	1.3289705188173198
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.712	-0.15120164802709893	FALSE	95	1	1.0485774363815819
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.84	0.07017053771068416	FALSE	95	1	0.9807964639745955
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.904	0.02018343427356717	FALSE	95	1	0.15794103763463932
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.904	0.032581997377831406	FALSE	95	1	0.18242286400892588
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.928	0.019923173699264995	FALSE	95	1	1.6240827361283954
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.996	0.0010624841015592912	FALSE	95	1	0.6672960563017637
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	2.455797016101286e-9	-1.2002805167827875	TRUE	95	2	1.6189117281036776
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.012068204552162481	-0.5463395898682379	FALSE	95	2	1.0485774363815819
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	0.024	-0.21863030647384196	FALSE	95	2	10.169849375616874
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.028	-0.27319433892610245	FALSE	95	2	2.2465991503239926
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.036	-0.5945472608191056	FALSE	95	2	0.6672960563017637
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.048	-0.27153964046104645	FALSE	95	2	1.6240827361283954
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.108	-0.2882834332017921	FALSE	95	2	0.9807964639745955
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.192	0.33556938735119757	FALSE	95	2	0.31959404368536237
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.248	-0.39426312089712123	FALSE	95	2	0.32706089344719563
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	0.308	-0.10961002314844981	FALSE	95	2	10.731000300390507
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	0.336	0.0826926015723819	FALSE	95	2	16.58831480925203
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.396	-0.4966063551670179	FALSE	95	2	0.11599364888640948
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.524	-0.1598672902737026	FALSE	95	2	0.14858601896751492
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.536	0.2832178401073606	FALSE	95	2	0.15794103763463932
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.652	-0.04463805353796779	FALSE	95	2	8.070935072737417
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.688	-0.051177029631906235	FALSE	95	2	1.3289705188173198
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.708	-0.10403627763300555	FALSE	95	2	0.7210230442432305
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.724	-0.15864305476968799	FALSE	95	2	0.22604385701411836
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	0.852	-0.05274929099989989	FALSE	95	2	2.7241556881088274
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.88	0.0665982621436445	FALSE	95	2	2.4019654121786895
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.896	0.032581997377831406	FALSE	95	2	0.18242286400892588
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.896	-0.0026255008173872163	FALSE	95	2	0.38632364931553875
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.988	0.0856672185209959	FALSE	95	2	0.2375874350941939
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	4.257236688823621e-5	-0.6674732780381489	TRUE	95	3	2.2465991503239926
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	9.782800279748913e-5	-0.6404571684598737	TRUE	95	3	2.7241556881088274
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	2.416446917135398e-4	-2.8867071613349515	TRUE	95	3	0.15794103763463932
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.016317828214266944	-0.6269687385114828	TRUE	95	3	0.6672960563017637
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.028	-0.7312981081746919	FALSE	95	3	0.32706089344719563
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.036	-0.2523521329438223	FALSE	95	3	2.4019654121786895
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	0.04	-0.23487809531430548	FALSE	95	3	10.731000300390507
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.044	-0.8956086489358941	FALSE	95	3	0.22604385701411836
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	0.052	0.15576520830765572	FALSE	95	3	10.169849375616874
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.06	-0.30689911136913917	FALSE	95	3	0.9807964639745955
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.072	-0.4693776080533539	FALSE	95	3	1.0485774363815819
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.076	-0.27153964046104645	FALSE	95	3	1.6240827361283954
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.092	-0.5749047895525465	FALSE	95	3	0.14858601896751492
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.132	-0.4431980922033689	FALSE	95	3	0.38632364931553875
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.18	-0.4013962068150083	FALSE	95	3	0.31959404368536237
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.224	-0.15996134243912463	FALSE	95	3	8.070935072737417
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	0.264	-0.14406088876679402	FALSE	95	3	16.58831480925203
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.528	-0.0746360024558953	FALSE	95	3	1.3289705188173198
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.556	-0.23045240845596204	FALSE	95	3	0.18242286400892588
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.608	0.04228978649129078	FALSE	95	3	1.6189117281036776
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.648	0.01625795608470626	FALSE	95	3	0.7210230442432305
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.772	0.26254498060507503	FALSE	95	3	0.2375874350941939
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.824	-0.03717473652972059	FALSE	95	3	0.11599364888640948
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	7.940923151989756e-12	-0.7886424657290267	TRUE	95	4	10.169849375616874
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	1.679079195696315e-9	-0.6996409683731226	TRUE	95	4	10.731000300390507
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	4.210993677802519e-6	-0.47798153019044953	TRUE	95	4	16.58831480925203
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	9.973717514009071e-6	-0.6993508575134422	TRUE	95	4	2.7241556881088274
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	8.38145500955581e-4	-1.1630901730106333	TRUE	95	4	0.38632364931553875
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.005893992049735702	-1.5523805033433247	TRUE	95	4	0.18242286400892588
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.011774015913318336	-0.2853103301722557	TRUE	95	4	8.070935072737417
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.011836157015469972	-1.115966642648655	TRUE	95	4	0.2375874350941939
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.016137079611948324	-1.158643054769688	TRUE	95	4	0.22604385701411836
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.028	-1.1598672902737026	TRUE	95	4	0.14858601896751492
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.052	-0.2823463954176293	FALSE	95	4	1.6240827361283954
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.056	-0.7167821598926394	FALSE	95	4	0.15794103763463932
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.16	-0.21095747366867548	FALSE	95	4	1.3289705188173198
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.2	-0.26043071778185733	FALSE	95	4	1.0485774363815819
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.244	-0.2818233968482884	FALSE	95	4	0.7210230442432305
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.432	0.11927857881982207	FALSE	95	4	2.4019654121786895
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.544	-0.15566301958589385	FALSE	95	4	0.6672960563017637
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.6	0.1011041337141747	FALSE	95	4	0.31959404368536237
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.644	-0.04186879281964684	FALSE	95	4	2.2465991503239926
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.644	0.1267540660770518	FALSE	95	4	0.9807964639745955
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.664	-0.17467826027965572	FALSE	95	4	0.11599364888640948
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.704	-0.05540688739584243	FALSE	95	4	1.6189117281036776
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.932	0.02077437838172247	FALSE	95	4	0.32706089344719563
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	2.328327426909596e-9	-0.6743097902500317	TRUE	95	5	10.169849375616874
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.006211808743378122	-0.43116439901287495	TRUE	95	5	1.6189117281036776
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.00818877038795307	-0.6601356024466822	TRUE	95	5	0.6672960563017637
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.01668516852650824	0.4021491097040337	TRUE	95	5	0.7210230442432305
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.021501183355441433	-0.9674180026221686	TRUE	95	5	0.18242286400892588
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.04	-0.21502493910168674	FALSE	95	5	8.070935072737417
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.06	-0.30493362187768924	FALSE	95	5	1.3289705188173198
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	0.064	-0.3037657209007707	FALSE	95	5	2.7241556881088274
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.08	-0.4956655120975044	FALSE	95	5	0.38632364931553875
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.164	0.4263194459514683	FALSE	95	5	0.22604385701411836
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	0.176	0.10740306152922408	FALSE	95	5	10.731000300390507
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.228	-0.18204645086790694	FALSE	95	5	2.2465991503239926
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.292	0.4102842404415008	FALSE	95	5	0.11599364888640948
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.296	-0.3504318962856776	FALSE	95	5	0.2375874350941939
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	0.328	-0.12319314105427814	FALSE	95	5	16.58831480925203
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.332	-0.30174466061379546	FALSE	95	5	0.15794103763463932
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.504	0.2687018918253081	FALSE	95	5	0.32706089344719563
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.708	-0.044390072853766505	FALSE	95	5	0.14858601896751492
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.72	-5.15933714892558e-4	FALSE	95	5	2.4019654121786895
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.808	0.013641292463835386	FALSE	95	5	0.31959404368536237
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.872	-0.07795266599646043	FALSE	95	5	1.0485774363815819
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.872	0.019923173699264995	FALSE	95	5	1.6240827361283954
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.908	0.07017053771068416	FALSE	95	5	0.9807964639745955
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	1.9666602299808766e-7	-0.5469852193906406	TRUE	95	6	10.731000300390507
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	6.474293512421202e-6	-0.7801720279565216	TRUE	95	6	1.6189117281036776
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	1.8919734165352697e-5	-0.7082722108392093	TRUE	95	6	1.6240827361283954
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	0.024	0.2261545361990538	FALSE	95	6	10.169849375616874
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.024	0.8957110676117424	FALSE	95	6	0.11599364888640948
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.036	-0.56870454463645	FALSE	95	6	0.7210230442432305
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.04	-0.5628384010917673	FALSE	95	6	0.6672960563017637
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	0.056	-0.2714893178770148	FALSE	95	6	2.7241556881088274
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.104	-0.5736805540485315	FALSE	95	6	0.22604385701411836
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.128	-0.4142360538608929	FALSE	95	6	1.0485774363815819
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.156	-0.5647790664475894	FALSE	95	6	0.15794103763463932
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.28	-0.1311657864237652	FALSE	95	6	2.4019654121786895
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.3	0.1747872589676569	FALSE	95	6	2.2465991503239926
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.356	0.32208861457281657	FALSE	95	6	0.18242286400892588
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.508	0.3694601845215868	FALSE	95	6	0.2375874350941939
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.716	-0.024460171600337866	FALSE	95	6	8.070935072737417
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.732	0.1011041337141747	FALSE	95	6	0.31959404368536237
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	0.772	-0.030201454833552077	FALSE	95	6	16.58831480925203
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.78	0.16206080461366001	FALSE	95	6	0.14858601896751492
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.82	0.07137508062638931	FALSE	95	6	0.38632364931553875
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.848	0.07144225703204932	FALSE	95	6	1.3289705188173198
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.94	0.02077437838172247	FALSE	95	6	0.32706089344719563
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.948	0.011276848657115774	FALSE	95	6	0.9807964639745955
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	1.233712137387044e-6	-1.2126021926912423	TRUE	95	7	1.0485774363815819
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	3.1573591052118724e-4	-0.6478213354006979	TRUE	95	7	1.3289705188173198
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	7.748532786679349e-4	-0.38235376377557273	TRUE	95	7	8.070935072737417
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	0.0017897260924428782	-0.315300201074761	TRUE	95	7	16.58831480925203
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	0.013845578290372557	-0.25755581838216646	TRUE	95	7	10.169849375616874
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.02224193540785585	-0.4444026351190741	TRUE	95	7	0.9807964639745955
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.036	-0.3727477127875531	FALSE	95	7	1.6189117281036776
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.052	-0.48464027984797553	FALSE	95	7	0.7210230442432305
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.06	-0.6779113854271834	FALSE	95	7	0.18242286400892588
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.06	-0.31526101789036426	FALSE	95	7	1.6240827361283954
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.076	-0.5269270888988673	FALSE	95	7	0.31959404368536237
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.132	-0.7167821598926394	FALSE	95	7	0.15794103763463932
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.144	-0.41397501517728447	FALSE	95	7	0.6672960563017637
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.156	-0.20840878535622553	FALSE	95	7	2.4019654121786895
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.18	-0.39426312089712123	FALSE	95	7	0.32706089344719563
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.324	-0.1457046038041867	FALSE	95	7	2.2465991503239926
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	0.364	-0.09236645084655315	FALSE	95	7	10.731000300390507
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.42	-0.1899672240924315	FALSE	95	7	0.2375874350941939
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.436	-0.20615889490251926	FALSE	95	7	0.38632364931553875
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.552	0.16328504011767442	FALSE	95	7	0.22604385701411836
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	0.66	-0.06376228372231796	FALSE	95	7	2.7241556881088274
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.712	-0.044390072853766505	FALSE	95	7	0.14858601896751492
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.888	0.08835614555413818	FALSE	95	7	0.11599364888640948
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	1.2863150781750043e-6	-0.5322832743399157	TRUE	95	8	8.070935072737417
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	1.748931801774066e-4	-0.5854784344360489	TRUE	95	8	2.4019654121786895
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	1.9285765622093637e-4	-0.5488287815395297	TRUE	95	8	2.2465991503239926
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	2.5693599177672305e-4	-0.38775740806408443	TRUE	95	8	10.731000300390507
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	2.9652996554662553e-4	-0.3717470202296007	TRUE	95	8	10.169849375616874
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.001466078550053887	-0.6429483145011542	TRUE	95	8	0.9807964639745955
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.002441017275264218	-1.079468111927646	TRUE	95	8	0.31959404368536237
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.013270233989495422	-0.7911213956236756	TRUE	95	8	0.38632364931553875
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.032	0.3418512685866272	TRUE	95	8	1.6240827361283954
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	0.044	-0.24291427569307933	FALSE	95	8	16.58831480925203
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.08	-0.2732120392366386	FALSE	95	8	1.6189117281036776
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.28	-0.1899672240924315	FALSE	95	8	0.2375874350941939
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.352	-0.12273029065694013	FALSE	95	8	1.3289705188173198
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.376	0.23022774401067214	FALSE	95	8	0.32706089344719563
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.488	-0.168166615052721	FALSE	95	8	0.7210230442432305
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.64	-0.15566301958589385	FALSE	95	8	0.6672960563017637
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.664	-0.13734300406448074	FALSE	95	8	0.18242286400892588
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.708	-0.17467826027965572	FALSE	95	8	0.11599364888640948
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.832	-0.044390072853766505	FALSE	95	8	0.14858601896751492
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.844	-0.021139531019752855	FALSE	95	8	0.22604385701411836
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.86	-0.07935223927734736	FALSE	95	8	0.15794103763463932
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	0.892	-0.014852683241371567	FALSE	95	8	2.7241556881088274
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.984	-0.06373880677675955	FALSE	95	8	1.0485774363815819
ENSG00000189339	chr1:2459596-2460263	77	36691	TRUE	0.008153080149669006	-0.3846594250479527	FALSE	95	9	2.4019654121786895
ENSG00000008130	chr1:2459596-2460263	74	33090	TRUE	0.024	0.3010240548914591	FALSE	95	9	1.6189117281036776
ENSG00000157911	chr1:2459596-2460263	28	11778	TRUE	0.028	-0.738431194092579	FALSE	95	9	0.31959404368536237
ENSG00000157933	chr1:2459596-2460263	50	24441	TRUE	0.076	-0.3257581386204549	FALSE	95	9	0.9807964639745955
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	0.112	0.21696002075881848	FALSE	95	9	1.6240827361283954
ENSG00000157916	chr1:2459596-2460263	95	44996	TRUE	0.128	-0.16711902346757945	FALSE	95	9	10.731000300390507
ENSG00000142609	chr1:2459596-2460263	11	7781	TRUE	0.168	-0.5310041419274985	FALSE	95	9	0.2375874350941939
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.208	-0.43690328592338856	FALSE	95	9	0.18242286400892588
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.244	-0.3436624186524544	FALSE	95	9	0.38632364931553875
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.256	-0.1529001052083907	FALSE	95	9	2.2465991503239926
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	0.264	-0.11193668571115456	FALSE	95	9	16.58831480925203
ENSG00000178821	chr1:2459596-2460263	41	19357	TRUE	0.356	0.10342420173123706	FALSE	95	9	0.6672960563017637
ENSG00000130762	chr1:2459596-2460263	8	5745	TRUE	0.44	-0.2853981723575614	FALSE	95	9	0.14858601896751492
ENSG00000215014	chr1:2459596-2460263	12	4621	TRUE	0.468	0.3107485668905863	FALSE	95	9	0.11599364888640948
ENSG00000157870	chr1:2459596-2460263	13	8366	TRUE	0.552	0.21986856848404202	FALSE	95	9	0.22604385701411836
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.596	0.044887875090397156	FALSE	95	9	8.070935072737417
ENSG00000157881	chr1:2459596-2460263	47	20841	TRUE	0.66	0.05422580628372664	FALSE	95	9	0.7210230442432305
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.764	-0.028093416518865155	FALSE	95	9	1.3289705188173198
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	0.78	-0.004205439041863102	FALSE	95	9	2.7241556881088274
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	0.856	-0.004851015442102202	FALSE	95	9	10.169849375616874
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.92	0.02018343427356717	FALSE	95	9	0.15794103763463932
ENSG00000160072	chr1:2459596-2460263	53	24032	TRUE	0.988	-0.03572443060716288	FALSE	95	9	1.0485774363815819
ENSG00000067606	chr1:2459596-2460263	29	11136	TRUE	0.992	0.02077437838172247	FALSE	95	9	0.32706089344719563
ENSG00000160075	chr1:2459596-2460263	95	45170	TRUE	5.078676079553826e-7	-0.5244846329643007	TRUE	95	10	16.58831480925203
ENSG00000248333	chr1:2459596-2460263	78	33012	TRUE	1.110089046084655e-6	-0.861895399952421	TRUE	95	10	1.6240827361283954
ENSG00000162585	chr1:2459596-2460263	94	44979	TRUE	7.821159915243243e-6	-0.4657231684386143	TRUE	95	10	10.169849375616874
ENSG00000116151	chr1:2459596-2460263	8	6362	TRUE	0.024	-1.0793522392773474	FALSE	95	10	0.15794103763463932
ENSG00000078369	chr1:2459596-2460263	95	44683	TRUE	0.06	0.1901042596090874	FALSE	95	10	8.070935072737417
ENSG00000197785	chr1:2459596-2460263	89	38094	TRUE	0.064	-0.2651197930012874	FALSE	95	10	2.7241556881088274
ENSG00000272106	chr1:2459596-2460263	28	13466	TRUE	0.08	-0.5501132961198807	FALSE	95	10	0.38632364931553875
ENSG00000008128	chr1:2459596-2460263	77	37161	TRUE	0.1	-0.24986183509547866	FALSE	95	10	2.2465991503239926
ENSG00000197530	chr1:2459596-2460263	65	30245	TRUE	0.116	0.242554173424804	FALSE	95	10	1.3289705188173198
ENSG00000215790	chr1:2459596-2460263	15	7086	TRUE	0.128	0.5065131857102438	FALSE	95	10	0.18242286400892588
