response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.208	-0.12983181243758102	FALSE	88	3	2.226945028537098
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.272	-0.07585184764566355	FALSE	88	3	2.293331330729949
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.936	0.06354022161569972	FALSE	88	3	1.9216409904304166
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	3.3297757965180044e-7	-0.6373848035830161	TRUE	88	4	6.683903360082393
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	5.902782778361565e-4	-0.47721214475655194	TRUE	88	4	2.099043041668455
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.016594062889331324	-0.32440390943979436	TRUE	88	4	3.170814916534352
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.044	-0.2862388583192439	FALSE	88	4	2.025897953053255
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.124	-0.46557833479875566	FALSE	88	4	0.3429386774235077
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.164	-0.14540666865579677	FALSE	88	4	1.9216409904304166
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.24	0.3409594817089141	FALSE	88	4	0.8728060764708406
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.616	0.11978207763389115	FALSE	88	4	2.226945028537098
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.756	0.10647817468742948	FALSE	88	4	2.293331330729949
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.964	0.022343289878544503	FALSE	88	4	0.16504312749431405
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	1.8647096449190756e-8	-0.9563799814551113	TRUE	88	5	2.099043041668455
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.0018620597023386726	-0.4179445375310661	TRUE	88	5	2.025897953053255
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.012113822930405083	-0.3362826899050074	TRUE	88	5	2.226945028537098
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.068	-0.18449310764948756	FALSE	88	5	2.293331330729949
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.112	0.2542996008096796	FALSE	88	5	3.170814916534352
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.156	-0.25232187257230865	FALSE	88	5	1.9216409904304166
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	0.292	-0.09914823950649998	FALSE	88	5	6.683903360082393
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.472	-0.4251156870926769	FALSE	88	5	0.16504312749431405
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.752	0.13103641233468283	FALSE	88	5	0.8728060764708406
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.868	0.07499004656394703	FALSE	88	5	0.3429386774235077
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	1.928542099546883e-4	-0.5448693117164248	TRUE	88	6	2.226945028537098
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.064	-0.20070333483074676	FALSE	88	6	2.293331330729949
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.1	-0.3247303681003587	FALSE	88	6	1.9216409904304166
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.112	0.2597534494096543	FALSE	88	6	2.099043041668455
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	0.156	0.20729460788344367	FALSE	88	6	6.683903360082393
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.244	-0.12170308630735327	FALSE	88	6	2.025897953053255
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.34	-0.22457023529496078	FALSE	88	6	0.3429386774235077
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.556	0.1653879171254598	FALSE	88	6	0.8728060764708406
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.784	-0.07719238367237002	FALSE	88	6	0.16504312749431405
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.856	0.033300414773097975	FALSE	88	6	3.170814916534352
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	3.774666191137888e-4	0.45642341169201917	TRUE	88	7	6.683903360082393
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	5.102861876768658e-4	-0.4826659933565267	TRUE	88	7	3.170814916534352
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.01229198943975049	-0.3968829220032365	TRUE	88	7	2.025897953053255
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.096	-0.46557833479875566	FALSE	88	7	0.3429386774235077
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.164	-0.15260904662970165	FALSE	88	7	2.293331330729949
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.268	-0.13606880407646038	FALSE	88	7	1.9216409904304166
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.424	-0.2995848050088181	FALSE	88	7	0.16504312749431405
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.448	0.17921499115304895	FALSE	88	7	2.226945028537098
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.56	-0.031147749857083573	FALSE	88	7	2.099043041668455
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.568	0.003924494431343489	FALSE	88	7	0.8728060764708406
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	2.3726718380738532e-5	-0.6674885983803804	TRUE	88	8	2.226945028537098
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	9.008743100779801e-5	-0.5493678121902367	TRUE	88	8	2.293331330729949
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.0012999384204957429	-0.6894141673346047	TRUE	88	8	0.8728060764708406
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.006543738396088794	-0.5667031584063228	TRUE	88	8	1.9216409904304166
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.028	-1.07719238367237	TRUE	88	8	0.16504312749431405
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.032	-0.3189500608398196	TRUE	88	8	2.099043041668455
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.036	-0.6030818585486908	TRUE	88	8	0.3429386774235077
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	0.228	-0.13817753693486967	FALSE	88	8	6.683903360082393
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.656	0.06702103261709924	FALSE	88	8	3.170814916534352
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.856	0.0945054634057223	FALSE	88	8	2.025897953053255
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	3.4599980083868664e-4	-0.566402473266066	TRUE	88	9	2.226945028537098
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.00581255105480416	-0.36656808107255934	TRUE	88	9	2.099043041668455
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.028	-0.6770824399924673	TRUE	88	9	0.3429386774235077
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.04	-0.4349132858507816	FALSE	88	9	1.9216409904304166
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.064	-0.26926235524733344	FALSE	88	9	3.170814916534352
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.124	0.6390146503270386	FALSE	88	9	0.16504312749431405
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.276	-0.14785537416332184	FALSE	88	9	2.025897953053255
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.468	0.16458112925099755	FALSE	88	9	2.293331330729949
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	0.58	-0.07370322294903664	FALSE	88	9	6.683903360082393
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.732	0.04139919985000631	FALSE	88	9	0.8728060764708406
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	7.925345105726372e-4	-0.3787061764671895	TRUE	88	10	6.683903360082393
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.0024676747221046708	-0.4941801233581514	TRUE	88	10	2.025897953053255
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.011685151029134505	-0.8375471121857134	TRUE	88	10	0.3429386774235077
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.028	-0.2729567545361782	TRUE	88	10	2.226945028537098
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.036	-0.38982539632224356	TRUE	88	10	1.9216409904304166
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.124	-0.22163520598378747	FALSE	88	10	0.8728060764708406
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.144	-0.15947184683262294	FALSE	88	10	2.099043041668455
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.448	-0.024452695139019376	FALSE	88	10	2.293331330729949
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.716	-0.18410758758888202	FALSE	88	10	0.16504312749431405
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.988	0.023519393980512504	FALSE	88	10	3.170814916534352
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	4.841244904369574e-6	-0.6369941397478205	TRUE	88	11	3.170814916534352
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.0030124849739487924	-0.3959120426547036	TRUE	88	11	2.099043041668455
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.01660580925998445	-0.34556050349301803	TRUE	88	11	2.226945028537098
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.028	-0.24204413021164617	TRUE	88	11	2.293331330729949
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.036	-0.41111300484750035	TRUE	88	11	0.8728060764708406
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	0.152	-0.13028675131540401	FALSE	88	11	6.683903360082393
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.276	-0.13908516453558972	FALSE	88	11	2.025897953053255
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.288	-0.22457023529496078	FALSE	88	11	0.3429386774235077
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.54	0.20251663476450998	FALSE	88	11	1.9216409904304166
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.768	0.20291553552036534	FALSE	88	11	0.16504312749431405
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.008720977524144524	-0.4025163883050942	TRUE	88	12	2.226945028537098
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.009987098569544994	-0.4073752958208787	TRUE	88	12	2.025897953053255
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	0.010727368811724397	-0.29399534541273287	TRUE	88	12	6.683903360082393
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.028	-0.2674294486315598	TRUE	88	12	2.293331330729949
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.03157310444114553	-0.2632636146258902	TRUE	88	12	3.170814916534352
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.036	-0.42350852257853233	TRUE	88	12	1.9216409904304166
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.204	-0.14279310568599257	FALSE	88	12	2.099043041668455
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.328	0.437380789157388	FALSE	88	12	0.16504312749431405
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.9	0.04139919985000631	FALSE	88	12	0.8728060764708406
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.948	0.11938416592240042	FALSE	88	12	0.3429386774235077
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	1.6453503884879955e-4	-0.44241167117240776	TRUE	88	13	6.683903360082393
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.084	-0.21078662988977837	FALSE	88	13	2.025897953053255
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.108	-0.1870566811305312	FALSE	88	13	2.226945028537098
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.116	-0.12141442502610755	FALSE	88	13	2.293331330729949
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.28	0.437380789157388	FALSE	88	13	0.16504312749431405
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.344	0.24601827340109672	FALSE	88	13	1.9216409904304166
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.42	-0.1701224512725843	FALSE	88	13	0.3429386774235077
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.652	-0.026405831351169917	FALSE	88	13	3.170814916534352
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.676	0.10775035596460425	FALSE	88	13	2.099043041668455
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.772	0.1989404768364863	FALSE	88	13	0.8728060764708406
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	1.2824096519762056e-7	-0.7218219059600468	TRUE	88	14	6.683903360082393
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	6.079965797697734e-4	-0.6979476916845755	TRUE	88	14	1.9216409904304166
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.007587377355248254	-0.3645281367366413	TRUE	88	14	2.293331330729949
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.028882262258250607	-0.2819558533576181	TRUE	88	14	2.099043041668455
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.116	-0.20460939690507995	FALSE	88	14	3.170814916534352
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.12	-0.1834792838940431	FALSE	88	14	2.025897953053255
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.304	-0.11389026856855944	FALSE	88	14	2.226945028537098
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.316	-0.1779138285544696	FALSE	88	14	0.8728060764708406
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.736	0.02918635695082239	FALSE	88	14	0.3429386774235077
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.98	0.022343289878544503	FALSE	88	14	0.16504312749431405
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	8.05089374935012e-5	-0.5287575325149505	TRUE	88	15	2.293331330729949
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.024	-0.28740970195759274	FALSE	88	15	3.170814916534352
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.084	0.4284223229592537	FALSE	88	15	0.8728060764708406
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.26	-0.17378847002561926	FALSE	88	15	1.9216409904304166
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.368	-0.22457023529496078	FALSE	88	15	0.3429386774235077
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.384	-0.11308995600264515	FALSE	88	15	2.025897953053255
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.44	-0.07003676325067842	FALSE	88	15	2.099043041668455
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.684	0.20291553552036534	FALSE	88	15	0.16504312749431405
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	0.72	0.11515359450365148	FALSE	88	15	6.683903360082393
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.768	0.014939711776392972	FALSE	88	15	2.226945028537098
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	5.793137234407011e-4	-0.46863654007737976	TRUE	88	16	2.293331330729949
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	8.545770948942821e-4	-0.5396230941193185	TRUE	88	16	2.025897953053255
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	0.0023403713079508115	-0.3755935645998538	TRUE	88	16	6.683903360082393
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.056	-0.5326925306572927	FALSE	88	16	0.3429386774235077
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.104	-0.8845473057299742	FALSE	88	16	0.16504312749431405
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.116	-0.2020323090606687	FALSE	88	16	2.099043041668455
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.132	-0.29325213662719063	FALSE	88	16	1.9216409904304166
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.36	-0.09812295271024296	FALSE	88	16	2.226945028537098
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.644	-0.031494708023969586	FALSE	88	16	3.170814916534352
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.704	0.1653879171254598	FALSE	88	16	0.8728060764708406
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.0024860741558473537	-0.4025163883050942	TRUE	88	17	2.226945028537098
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.028	-0.2674294486315598	FALSE	88	17	2.293331330729949
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.032	0.3355997029115274	FALSE	88	17	3.170814916534352
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.324	-0.28115376366132816	FALSE	88	17	0.3429386774235077
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.472	0.2478500773174327	FALSE	88	17	0.8728060764708406
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.76	0.10350662893334439	FALSE	88	17	1.9216409904304166
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.78	0.07202144925434317	FALSE	88	17	2.025897953053255
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.824	0.02897324258048717	FALSE	88	17	2.099043041668455
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	0.972	0.011978146528255795	FALSE	88	17	6.683903360082393
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.972	0.1154526942700258	FALSE	88	17	0.16504312749431405
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	2.9148366101742346e-5	-0.6791704034280159	TRUE	88	18	2.226945028537098
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	3.1865021282509454e-5	-0.48874072222788056	TRUE	88	18	6.683903360082393
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	3.6197983615810295e-5	-0.6215640991782145	TRUE	88	18	3.170814916534352
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	4.6005644811564217e-4	-0.5628928734421657	TRUE	88	18	2.025897953053255
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.124	-0.2667230955123254	FALSE	88	18	0.8728060764708406
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.22	-0.14540666865579677	FALSE	88	18	1.9216409904304166
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.548	-0.01009740216194932	FALSE	88	18	2.293331330729949
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.636	0.20291553552036534	FALSE	88	18	0.16504312749431405
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.776	0.0795993156504553	FALSE	88	18	2.099043041668455
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.912	-0.018119357827534488	FALSE	88	18	0.3429386774235077
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	6.983289163819094e-7	-0.7332094550071235	TRUE	88	19	3.170814916534352
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	1.3300311027129776e-5	-0.6674885983803804	TRUE	88	19	2.226945028537098
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	3.9179045500297577e-4	-0.4784843260337268	TRUE	88	19	2.293331330729949
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.0029289866188476066	-0.3959120426547036	TRUE	88	19	2.099043041668455
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	0.01504931853349245	-0.2793782493405508	TRUE	88	19	6.683903360082393
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.044	-0.6030818585486908	TRUE	88	19	0.3429386774235077
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.092	-0.25747986533781997	FALSE	88	19	2.025897953053255
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.344	-0.1642656959071126	FALSE	88	19	1.9216409904304166
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.592	-0.015184328516361117	FALSE	88	19	0.8728060764708406
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.624	-0.18410758758888202	FALSE	88	19	0.16504312749431405
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	8.600693753653584e-6	-0.6130264494125544	TRUE	88	20	2.293331330729949
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	2.617316974236894e-4	-0.45221484620276664	TRUE	88	20	6.683903360082393
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.0033547694378049803	-0.3959120426547036	TRUE	88	20	2.099043041668455
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.00817383201429317	-0.42350852257853233	TRUE	88	20	1.9216409904304166
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.011639724793067047	-0.46264330548758237	TRUE	88	20	0.8728060764708406
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.136	-0.19315937616154177	FALSE	88	20	3.170814916534352
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.672	-0.18410758758888202	FALSE	88	20	0.16504312749431405
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.692	-0.02967394781500765	FALSE	88	20	2.025897953053255
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.852	0.02918635695082239	FALSE	88	20	0.3429386774235077
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.996	0.07180204873206941	FALSE	88	20	2.226945028537098
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	6.934475471149573e-4	-0.72044106295522925	TRUE	88	21	0.8728060764708406
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.002765036473651686	-0.3829066660514958	TRUE	88	21	2.293331330729949
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.012859718587060531	-0.3817370845057457	TRUE	88	21	3.170814916534352
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	0.204	-0.13554247676689934	FALSE	88	21	6.683903360082393
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.22	-0.1345254897023922	FALSE	88	21	2.099043041668455
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.32	-0.14785537416332184	FALSE	88	21	2.025897953053255
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.332	0.26728689015474805	FALSE	88	21	1.9216409904304166
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.512	-0.04425608073150711	FALSE	88	21	2.226945028537098
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.528	0.2042730635089134	FALSE	88	21	0.3429386774235077
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.792	-0.07719238367237002	FALSE	88	21	0.16504312749431405
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	2.5848302587358138e-5	-0.5262154276465432	TRUE	88	22	6.683903360082393
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.001324688990863257	-0.4015223442188428	TRUE	88	22	2.293331330729949
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.0017427217208078258	-0.5054073787814055	TRUE	88	22	2.025897953053255
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.00189781040557864	-0.629293174897034	TRUE	88	22	0.8728060764708406
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.003719537319811478	-0.4079686260789255	TRUE	88	22	3.170814916534352
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.068	0.29690644782712017	FALSE	88	22	2.099043041668455
