response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.002209020618376703	-0.35229828907018024	TRUE	139	5	3.720765566665236
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.044	-0.42277454791202573	FALSE	139	5	0.5193108183495687
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.088	0.2604323781585489	FALSE	139	5	1.415568810882719
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.356	-0.18287102203693228	FALSE	139	5	0.3203450199545123
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.576	-0.0883644886368267	FALSE	139	5	0.9874479680727803
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.812	-0.025923008459878605	FALSE	139	5	1.6134403295712998
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	3.7916456591596814e-5	-1.3704980252127035	TRUE	139	6	0.3203450199545123
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.011805985768815253	-0.2541178951312768	TRUE	139	6	3.720765566665236
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.052	-0.4478655288748561	TRUE	139	6	0.5193108183495687
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.064	-0.29899503045546993	TRUE	139	6	1.415568810882719
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.356	-0.1524948260565424	FALSE	139	6	0.9874479680727803
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.916	0.01060286756523543	FALSE	139	6	1.6134403295712998
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	3.380960527992957e-6	-0.5831821713002676	TRUE	139	7	3.720765566665236
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.068	-0.2899983498064774	FALSE	139	7	0.9874479680727803
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.084	-0.2309518108581068	FALSE	139	7	1.6134403295712998
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.216	-0.3704980252127035	FALSE	139	7	0.3203450199545123
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.264	-0.3034756195396813	FALSE	139	7	0.5193108183495687
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.876	-0.08749092526175806	FALSE	139	7	1.415568810882719
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	2.92391864247718e-5	-0.8220297820334241	TRUE	139	8	1.415568810882719
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.014691584605946939	-0.3188589000075345	TRUE	139	8	1.6134403295712998
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.16	-0.3265592326527227	FALSE	139	8	0.5193108183495687
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.312	-0.12700597722793772	FALSE	139	8	3.720765566665236
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.364	-0.1524948260565424	FALSE	139	8	0.9874479680727803
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.948	-0.04856993032534129	FALSE	139	8	0.3203450199545123
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.0011799717578979824	-0.42868217796028557	TRUE	139	9	1.6134403295712998
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.001487420681428004	-0.41458256732452314	TRUE	139	9	3.720765566665236
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.144	0.3422200227068255	FALSE	139	9	0.3203450199545123
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.176	0.16579550402047372	FALSE	139	9	1.415568810882719
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.636	0.05103856802858979	FALSE	139	9	0.9874479680727803
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.74	-0.1310084235349157	FALSE	139	9	0.5193108183495687
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	9.845731557282713e-7	-0.968070254919115	TRUE	139	10	0.9874479680727803
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.084	-0.21664318971261398	FALSE	139	10	3.720765566665236
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.088	-0.2574159267040705	FALSE	139	10	1.415568810882719
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.308	0.1286353930981039	FALSE	139	10	0.5193108183495687
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.368	-0.2550208077927676	FALSE	139	10	0.3203450199545123
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.944	-0.013644678681441702	FALSE	139	10	1.6134403295712998
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.012477480864189983	-0.29584502074100016	TRUE	139	11	3.720765566665236
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.01631083663454838	-0.38953402335739173	TRUE	139	11	0.9874479680727803
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.072	-0.3981124936777565	FALSE	139	11	0.5193108183495687
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.544	-0.17768873423333637	FALSE	139	11	1.415568810882719
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.796	0.034449609519603186	FALSE	139	11	1.6134403295712998
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.976	0.014165825022621537	FALSE	139	11	0.3203450199545123
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	2.0431446067070008e-5	-0.5387357234251994	TRUE	139	12	1.6134403295712998
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.324	0.09693364587566933	FALSE	139	12	1.415568810882719
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.452	-0.09885686245446913	FALSE	139	12	0.9874479680727803
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.508	0.0804102365357191	FALSE	139	12	3.720765566665236
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.604	-0.15147252609463147	FALSE	139	12	0.5193108183495687
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.9	-0.016861070598003014	FALSE	139	12	0.3203450199545123
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	3.220577434992738e-9	-0.8739199150148287	TRUE	139	13	1.6134403295712998
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.02899143001179383	-0.4130667971642647	TRUE	139	13	1.415568810882719
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.06	-0.3142458960531545	FALSE	139	13	0.9874479680727803
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.136	-0.16516697222152854	FALSE	139	13	3.720765566665236
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.592	0.07428681746019228	FALSE	139	13	0.3203450199545123
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.608	-0.1722310862614287	FALSE	139	13	0.5193108183495687
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	2.3945092247885588e-5	-0.5362611239127753	TRUE	139	14	3.720765566665236
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.0022883347926349468	-0.5671004258366855	TRUE	139	14	1.415568810882719
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.068	-0.2899983498064774	FALSE	139	14	0.9874479680727803
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.104	-0.45296018540467653	FALSE	139	14	0.3203450199545123
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.216	-0.23636142368114443	FALSE	139	14	0.5193108183495687
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.58	-0.06973924075236804	FALSE	139	14	1.6134403295712998
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.002287771039800268	-0.6293847040910282	TRUE	139	15	1.415568810882719
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.028	-0.4478655288748561	TRUE	139	15	0.5193108183495687
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.216	-0.1751885393360978	FALSE	139	15	1.6134403295712998
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.336	-0.2924955132114302	FALSE	139	15	0.3203450199545123
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.396	0.0804102365357191	FALSE	139	15	3.720765566665236
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.44	0.09773180347663131	FALSE	139	15	0.9874479680727803
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	6.371720826982286e-4	-0.47843521315738535	TRUE	139	16	1.6134403295712998
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.0017849814029245875	-0.3624940561760688	TRUE	139	16	3.720765566665236
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.0093021668822513	-0.7330681045974119	TRUE	139	16	0.3203450199545123
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.06	-0.3981124936777565	TRUE	139	16	0.5193108183495687
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.596	-0.0883644886368267	FALSE	139	16	0.9874479680727803
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.892	-0.044422203369872126	FALSE	139	16	1.415568810882719
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	1.2110705667803777e-8	-0.6776169731583168	TRUE	139	17	3.720765566665236
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	9.672961023560189e-5	-1.2184949317676534	TRUE	139	17	0.3203450199545123
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.228	0.1316182685266014	FALSE	139	17	1.6134403295712998
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.74	-0.11083054159728545	FALSE	139	17	0.5193108183495687
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.804	-0.08749092526175806	FALSE	139	17	1.415568810882719
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.944	-0.007064386534978706	FALSE	139	17	0.9874479680727803
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	3.445468137151797e-4	-0.4616595004065584	TRUE	139	18	1.6134403295712998
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.02972084721204249	-0.2541178951312768	TRUE	139	18	3.720765566665236
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.132	-0.3704980252127035	FALSE	139	18	0.3203450199545123
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.236	-0.16346594387754548	FALSE	139	18	0.9874479680727803
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.444	-0.13941871730561906	FALSE	139	18	1.415568810882719
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.744	0.004646675822650437	FALSE	139	18	0.5193108183495687
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.044	-0.43144532647911943	FALSE	139	19	1.415568810882719
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.128	-0.3265592326527227	FALSE	139	19	0.5193108183495687
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.14	-0.18614110131527006	FALSE	139	19	3.720765566665236
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.684	-0.08099140801771876	FALSE	139	19	0.3203450199545123
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.708	-0.057337593016202386	FALSE	139	19	0.9874479680727803
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.78	-0.03830673291571096	FALSE	139	19	1.6134403295712998
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	2.918066360266605e-5	-0.6890943052162994	TRUE	139	20	0.9874479680727803
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.0013868433000764832	-0.44507661621095435	TRUE	139	20	1.6134403295712998
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.028	-0.47340062098199387	TRUE	139	20	0.5193108183495687
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.076	-0.21664318971261398	FALSE	139	20	3.720765566665236
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.232	0.2144644755084526	FALSE	139	20	0.3203450199545123
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.26	-0.24924199525837015	FALSE	139	20	1.415568810882719
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.0014422502317187336	-0.34891564967552813	TRUE	139	21	3.720765566665236
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.01616014828427681	-0.6335324310464974	TRUE	139	21	0.3203450199545123
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.04	-0.4478655288748561	TRUE	139	21	0.5193108183495687
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.148	-0.341808113994443	FALSE	139	21	1.415568810882719
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.212	-0.1548207416421361	FALSE	139	21	1.6134403295712998
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.396	-0.13079975495722337	FALSE	139	21	0.9874479680727803
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	7.657116911711712e-4	-0.5969761032278681	TRUE	139	22	0.9874479680727803
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.01344264965519762	-0.5803158248985056	TRUE	139	22	0.5193108183495687
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.052	0.20174435491724363	FALSE	139	22	1.6134403295712998
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.164	-0.1681446720214239	FALSE	139	22	3.720765566665236
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.564	-0.06579585416243916	FALSE	139	22	1.415568810882719
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.812	0.07428681746019228	FALSE	139	22	0.3203450199545123
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	3.7815314499407057e-6	-0.5673716564528057	TRUE	139	23	3.720765566665236
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	2.2192399660970336e-4	-0.6119264446938395	TRUE	139	23	0.9874479680727803
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.013121634049556685	-0.4689200318977821	TRUE	139	23	1.415568810882719
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.16	0.242806413017415	FALSE	139	23	0.5193108183495687
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.324	-0.2924955132114302	FALSE	139	23	0.3203450199545123
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.652	-0.03830673291571096	FALSE	139	23	1.6134403295712998
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	5.79996675908908e-4	-0.5821791012997877	TRUE	139	24	0.9874479680727803
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.0016895543185402456	-0.4205542970768853	TRUE	139	24	1.6134403295712998
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.004010937039877066	-0.6957930423184415	TRUE	139	24	0.5193108183495687
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.08	-0.45296018540467653	FALSE	139	24	0.3203450199545123
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.204	-0.1474286949813255	FALSE	139	24	3.720765566665236
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.472	0.07756832100873834	FALSE	139	24	1.415568810882719
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.013055880867131053	-0.2893463834422585	TRUE	139	25	3.720765566665236
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.036	-0.3639989312502541	FALSE	139	25	0.9874479680727803
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.292	0.1455092116625002	FALSE	139	25	0.5193108183495687
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.36	-0.22499444901169297	FALSE	139	25	1.415568810882719
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.768	0.028524775562497773	FALSE	139	25	1.6134403295712998
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.976	-0.016861070598003014	FALSE	139	25	0.3203450199545123
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.007812022188336001	-0.34217407179647297	TRUE	139	26	3.720765566665236
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.009462046110867373	-0.4024730790648898	TRUE	139	26	0.9874479680727803
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.013649365287817988	-0.5528350884763986	TRUE	139	26	0.5193108183495687
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.044	-0.5862267162681407	TRUE	139	26	0.3203450199545123
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.18	-0.16836727348008385	FALSE	139	26	1.6134403295712998
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.864	-0.03034701815814944	FALSE	139	26	1.415568810882719
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	2.903792688115532e-4	-0.4868967919055814	TRUE	139	27	1.6134403295712998
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.028	-0.2478041211990747	TRUE	139	27	3.720765566665236
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.028	-0.3639989312502541	TRUE	139	27	0.9874479680727803
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.144	0.19604179088859408	FALSE	139	27	1.415568810882719
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.208	-0.2924955132114302	FALSE	139	27	0.3203450199545123
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.856	-0.07130217741064804	FALSE	139	27	0.5193108183495687
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	1.6461551158564874e-4	-0.4323718807680512	TRUE	139	28	3.720765566665236
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.013197416093463449	0.5470398145953235	TRUE	139	28	0.3203450199545123
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.112	-0.2899983498064774	FALSE	139	28	0.9874479680727803
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.28	-0.1548207416421361	FALSE	139	28	1.6134403295712998
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.464	-0.21466635258182531	FALSE	139	28	0.5193108183495687
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.524	0.07756832100873834	FALSE	139	28	1.415568810882719
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	1.0875415003581555e-7	-0.7773466553197756	TRUE	139	29	1.6134403295712998
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	8.888440699385686e-4	-0.618815462380841	TRUE	139	29	1.415568810882719
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.128	-0.26615160785210956	FALSE	139	29	0.9874479680727803
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.356	-0.21849493176765367	FALSE	139	29	0.3203450199545123
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.436	-0.1722310862614287	FALSE	139	29	0.5193108183495687
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.844	-0.018229631310606065	FALSE	139	29	3.720765566665236
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.001342110309129313	-0.5875645283964013	TRUE	139	30	1.415568810882719
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.002252274704508034	-0.4044346317136084	TRUE	139	30	1.6134403295712998
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.004295964195584284	-0.4689684908517966	TRUE	139	30	0.9874479680727803
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.01425949024178158	-0.5803158248985056	TRUE	139	30	0.5193108183495687
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.672	-0.11415827195291772	FALSE	139	30	0.3203450199545123
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.696	0.04227510764894804	FALSE	139	30	3.720765566665236
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.006020217525683547	-0.7855355244915474	TRUE	139	31	0.3203450199545123
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.092	-0.3245301225626073	FALSE	139	31	1.415568810882719
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.272	-0.17452113238654138	FALSE	139	31	0.9874479680727803
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.432	-0.11546435534524657	FALSE	139	31	3.720765566665236
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.584	-0.06973924075236804	FALSE	139	31	1.6134403295712998
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.712	-0.09093098415958079	FALSE	139	31	0.5193108183495687
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.001435626778272324	-0.4368561094059859	TRUE	139	32	1.6134403295712998
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.072	-0.42277454791202573	FALSE	139	32	0.5193108183495687
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.116	-0.2426926350281206	FALSE	139	32	0.9874479680727803
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.16	-0.150369970293448	FALSE	139	32	3.720765566665236
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.212	-0.2574159267040705	FALSE	139	32	1.415568810882719
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.416	-0.18287102203693228	FALSE	139	32	0.3203450199545123
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.0037760179079858874	-0.37272577198627016	TRUE	139	33	1.6134403295712998
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.184	-0.2574159267040705	FALSE	139	33	1.415568810882719
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.22	-0.25838773001114346	FALSE	139	33	0.5193108183495687
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.232	-0.17411857306605683	FALSE	139	33	3.720765566665236
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.4	-0.14160650991380613	FALSE	139	33	0.9874479680727803
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.56	0.10343316311970874	FALSE	139	33	0.3203450199545123
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	1.6003467281530367e-16	-1.150369970293448	TRUE	139	34	3.720765566665236
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.036	-0.5862267162681407	FALSE	139	34	0.3203450199545123
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.092	-0.3142458960531545	FALSE	139	34	0.9874479680727803
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.1	-0.3245301225626073	FALSE	139	34	1.415568810882719
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.144	-0.16157810781744475	FALSE	139	34	1.6134403295712998
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.74	0.023025205137505056	FALSE	139	34	0.5193108183495687
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	9.59707428866887e-5	-0.7050358490853211	TRUE	139	35	0.9874479680727803
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	7.222673861394246e-4	-0.6724534259829142	TRUE	139	35	1.415568810882719
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.06	-0.5404230266550156	FALSE	139	35	0.3203450199545123
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.264	-0.15331725434378485	FALSE	139	35	3.720765566665236
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.288	-0.3034756195396813	FALSE	139	35	0.5193108183495687
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.344	0.11493952737997104	FALSE	139	35	1.6134403295712998
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	1.167528741020888e-4	-0.5125834355692307	TRUE	139	36	1.6134403295712998
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	1.5057600627286366e-4	-0.45765128921640885	TRUE	139	36	3.720765566665236
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.007434827758706575	-0.42870462063806947	TRUE	139	36	0.9874479680727803
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.152	-0.3704980252127035	FALSE	139	36	0.3203450199545123
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.564	0.004251643365817626	FALSE	139	36	1.415568810882719
