response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.076	-0.288728996677182	FALSE	114	3	1.7596661374072007
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.104	-0.2884714463767699	FALSE	114	3	3.115500150195254
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.144	-0.25187920579713086	FALSE	114	3	1.0603570355748186
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	0.38	-0.11196635533467125	FALSE	114	3	4.906278161610093
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.516	-0.14173559557230975	FALSE	114	3	1.955885508303652
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.636	-0.01986148511443253	FALSE	114	3	2.165021671029481
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.656	-0.23610229322549792	FALSE	114	3	0.16888383469939494
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	0.7	1.0516665394488811e-4	FALSE	114	3	4.522185984637171
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	4.578232228275112e-11	-0.7599877997748505	TRUE	114	4	47.60560871990731
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	3.2376454607303384e-8	-0.6857862429179922	TRUE	114	4	4.522185984637171
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	8.354310129288292e-4	-0.4040936726887918	TRUE	114	4	4.906278161610093
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.0019123929410663834	-0.5805019532585014	TRUE	114	4	1.0603570355748186
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.003866414317288999	-0.6297020310711234	TRUE	114	4	0.7045873921812642
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.005621483313953693	-0.7995994914210146	TRUE	114	4	0.47485302321589495
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	0.052	-0.3236172129923707	TRUE	114	4	2.760803330043342
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.088	-0.28064665037932346	FALSE	114	4	1.7596661374072007
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.484	-0.23610229322549792	FALSE	114	4	0.16888383469939494
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.54	0.033976666513117815	FALSE	114	4	2.165021671029481
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.6	-0.12201736095780447	FALSE	114	4	1.955885508303652
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.764	-0.11403096381196454	FALSE	114	4	3.115500150195254
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.864	-0.01597461233880071	FALSE	114	4	0.566193194009355
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	3.814157427297748e-8	-0.6411706443237009	TRUE	114	5	47.60560871990731
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.0015877722141219505	-0.526057688318501	TRUE	114	5	1.7596661374072007
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.019943434351213096	-0.37076110924120464	TRUE	114	5	1.955885508303652
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.024	-0.36271007666868815	TRUE	114	5	3.115500150195254
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	0.032	-0.2320329269024879	TRUE	114	5	4.906278161610093
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.12	0.24944357405449089	FALSE	114	5	0.7045873921812642
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.172	-0.6231254163347453	FALSE	114	5	0.16888383469939494
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	0.172	-0.17960085558095296	FALSE	114	5	4.522185984637171
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.436	-0.21760847350845136	FALSE	114	5	0.566193194009355
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.556	-0.1339679708009538	FALSE	114	5	2.165021671029481
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.62	0.048515727540590387	FALSE	114	5	1.0603570355748186
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.716	0.01982826293716433	FALSE	114	5	0.47485302321589495
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	0.792	-0.09151466671046782	FALSE	114	5	2.760803330043342
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	7.002521804482485e-5	-0.5052139972761713	TRUE	114	6	4.522185984637171
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	8.985250262542668e-4	-0.38498484974108704	TRUE	114	6	4.906278161610093
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.0016880790958149969	-0.45886763221960714	TRUE	114	6	2.165021671029481
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.005005761879180365	-0.4210087172333552	TRUE	114	6	3.115500150195254
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.04	-0.48064287934224526	FALSE	114	6	0.566193194009355
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.064	-0.46079757796925624	FALSE	114	6	0.47485302321589495
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.168	0.09351856748399245	FALSE	114	6	1.7596661374072007
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.608	-0.1119489446526559	FALSE	114	6	1.0603570355748186
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	0.644	-0.0025812068706079216	FALSE	114	6	47.60560871990731
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.696	-0.11512885824136532	FALSE	114	6	0.7045873921812642
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	0.82	-0.09598814328977578	FALSE	114	6	2.760803330043342
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.932	-0.0016370395884752753	FALSE	114	6	0.16888383469939494
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.936	-0.058170878933178516	FALSE	114	6	1.955885508303652
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	8.317297985803996e-11	-0.8559310901705874	TRUE	114	7	4.906278161610093
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	2.627810389210436e-8	-0.6597961321051473	TRUE	114	7	47.60560871990731
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	9.814093538728919e-4	-1.738602633754681	TRUE	114	7	0.16888383469939494
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.005421820573838193	-0.6982343144148719	TRUE	114	7	0.566193194009355
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	0.009808371388871168	-0.32833623519209176	TRUE	114	7	4.522185984637171
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	0.032	0.16555201586368762	TRUE	114	7	2.760803330043342
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.056	-0.32407085418089654	FALSE	114	7	2.165021671029481
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.092	-0.4947449098925939	FALSE	114	7	0.47485302321589495
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.184	-0.23308096712726778	FALSE	114	7	1.7596661374072007
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.236	-0.2873098336240454	FALSE	114	7	0.7045873921812642
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.412	-0.17387669379585763	FALSE	114	7	1.0603570355748186
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.56	0.050082011718844965	FALSE	114	7	1.955885508303652
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.744	-0.1382785100586419	FALSE	114	7	3.115500150195254
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.0015272190938505764	-0.4587088085169071	TRUE	114	8	1.955885508303652
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	0.002907729573640744	-0.35801557985679855	TRUE	114	8	4.522185984637171
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.005026882324629001	-1.3235651344758375	TRUE	114	8	0.16888383469939494
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.092	0.2506211347320524	FALSE	114	8	1.0603570355748186
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.132	-0.2615881522258223	FALSE	114	8	3.115500150195254
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.176	-0.30777393618376103	FALSE	114	8	0.7045873921812642
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.2	-0.20079947927916253	FALSE	114	8	2.165021671029481
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.2	-0.3635003766143413	FALSE	114	8	0.47485302321589495
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	0.212	0.07692071659135791	FALSE	114	8	2.760803330043342
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.216	-0.24090047158656702	FALSE	114	8	1.7596661374072007
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	0.44	-0.14686897579203784	FALSE	114	8	47.60560871990731
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	0.452	-0.10935040712765964	FALSE	114	8	4.906278161610093
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.544	-0.14721914561705318	FALSE	114	8	0.566193194009355
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	1.5558529349211578e-4	-0.5749646971424784	TRUE	114	9	2.165021671029481
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	8.055965970201126e-4	-0.4332400183483083	TRUE	114	9	4.906278161610093
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.028	-0.6016601138091057	FALSE	114	9	0.47485302321589495
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.072	-0.370967762670955	FALSE	114	9	0.7045873921812642
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	0.096	0.10057198465600337	FALSE	114	9	2.760803330043342
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.172	-0.3696115669535014	FALSE	114	9	0.566193194009355
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	0.2	-0.2101708502888684	FALSE	114	9	47.60560871990731
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.216	-0.41667453886731876	FALSE	114	9	0.16888383469939494
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.22	-0.22217976766758718	FALSE	114	9	3.115500150195254
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.472	-0.14836868790475677	FALSE	114	9	1.955885508303652
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.492	0.10175774881756972	FALSE	114	9	1.0603570355748186
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	0.648	0.007882517245664022	FALSE	114	9	4.522185984637171
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.824	-0.07097547014425443	FALSE	114	9	1.7596661374072007
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	6.758563187710354e-13	-0.936329704568589	TRUE	114	10	4.522185984637171
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	7.073434254686525e-5	-0.6002595109477611	TRUE	114	10	3.115500150195254
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	2.4228998164932403e-4	-0.4274365838044307	TRUE	114	10	47.60560871990731
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	3.4256958210714117e-4	-0.5790030422346191	TRUE	114	10	1.955885508303652
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.0074639670528609744	-0.4005689916549401	TRUE	114	10	2.165021671029481
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.028	-0.6391348192277687	TRUE	114	10	0.47485302321589495
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.044	-0.39205686384539107	TRUE	114	10	1.0603570355748186
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	0.048	0.1467421660889292	TRUE	114	10	2.760803330043342
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.088	-0.370967762670955	FALSE	114	10	0.7045873921812642
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.132	-0.6231254163347453	FALSE	114	10	0.16888383469939494
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.272	0.08102762330079538	FALSE	114	10	1.7596661374072007
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	0.956	-0.02311800948358078	FALSE	114	10	4.906278161610093
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.96	-0.05840987865919722	FALSE	114	10	0.566193194009355
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	1.0549928037293169e-12	-0.8496565579544981	TRUE	114	11	47.60560871990731
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	2.596207050273194e-8	-0.8788713843918003	TRUE	114	11	2.165021671029481
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	4.603827791241962e-6	-0.5313743367226103	TRUE	114	11	4.906278161610093
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	5.277763667699753e-6	-0.6692461211390688	TRUE	114	11	3.115500150195254
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.004230640181646497	-0.4698416787519527	TRUE	114	11	1.7596661374072007
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.004997052683966649	-0.7577793157263876	TRUE	114	11	0.47485302321589495
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.0063440146065651265	-0.44231437026623865	TRUE	114	11	1.955885508303652
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	0.028	-0.28334878041878175	TRUE	114	11	4.522185984637171
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.084	-0.3343413659891037	FALSE	114	11	1.0603570355748186
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	0.2	0.06093501241865851	FALSE	114	11	2.760803330043342
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.336	-0.22760358749977772	FALSE	114	11	0.7045873921812642
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.524	0.10431962137891126	FALSE	114	11	0.566193194009355
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.544	0.2613973662453186	FALSE	114	11	0.16888383469939494
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	6.401921829243752e-6	-0.6031650197906204	TRUE	114	12	4.906278161610093
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.024	-0.4369110996296514	FALSE	114	12	1.0603570355748186
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.03858173380306823	-0.8641335158385401	FALSE	114	12	0.16888383469939494
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.076	-0.3251132900110367	FALSE	114	12	3.115500150195254
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	0.152	-0.24202967849610868	FALSE	114	12	2.760803330043342
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	0.24	0.07111327861697303	FALSE	114	12	4.522185984637171
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.4	-0.17949992692242378	FALSE	114	12	1.7596661374072007
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.496	-0.12201736095780447	FALSE	114	12	1.955885508303652
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.508	-0.24320614289662956	FALSE	114	12	0.47485302321589495
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.604	0.007308716051037667	FALSE	114	12	2.165021671029481
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	0.624	0.012861737474806567	FALSE	114	12	47.60560871990731
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.796	-0.07950494851064382	FALSE	114	12	0.7045873921812642
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.816	-0.01597461233880071	FALSE	114	12	0.566193194009355
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	7.443571354521302e-9	-0.9398394016832273	TRUE	114	13	2.165021671029481
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	7.193357951800101e-7	-0.7909788476257286	TRUE	114	13	1.955885508303652
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	0.0017941819405459386	-0.4382203346322271	TRUE	114	13	2.760803330043342
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.028	-0.3721450048648196	TRUE	114	13	1.7596661374072007
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.056	0.15566717230284	FALSE	114	13	3.115500150195254
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	0.128	-0.1982841355479481	FALSE	114	13	4.906278161610093
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	0.14	0.06472043431899177	FALSE	114	13	47.60560871990731
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.252	0.1830578509194179	FALSE	114	13	1.0603570355748186
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.408	0.13530548035710044	FALSE	114	13	0.47485302321589495
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.648	-0.12449906911696984	FALSE	114	13	0.566193194009355
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	0.7	-0.08833279801363902	FALSE	114	13	4.522185984637171
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.756	0.005886542720000831	FALSE	114	13	0.7045873921812642
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.832	-0.0756376210322518	FALSE	114	13	0.16888383469939494
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	2.401928446574917e-4	-0.4796141740398745	TRUE	114	14	4.522185984637171
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.0020076306056666243	-0.46633270774284563	TRUE	114	14	3.115500150195254
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.006908165402444599	-0.41007403326603065	TRUE	114	14	1.955885508303652
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.014704891471222004	-0.5301663575202091	TRUE	114	14	0.7045873921812642
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	0.028	-0.25787293183774773	TRUE	114	14	4.906278161610093
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.036	-0.33086001984353564	TRUE	114	14	2.165021671029481
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	0.036	-0.33944218015405325	TRUE	114	14	2.760803330043342
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.096	-0.2726093313139051	FALSE	114	14	1.7596661374072007
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.172	-0.3696115669535014	FALSE	114	14	0.566193194009355
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.288	-0.30209983195019807	FALSE	114	14	0.47485302321589495
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	0.864	-0.12241142603932342	FALSE	114	14	47.60560871990731
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.904	-0.0016370395884752753	FALSE	114	14	0.16888383469939494
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	1	-0.018082021188433578	FALSE	114	14	1.0603570355748186
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	4.0045600163815184e-17	-1.0719035243287935	TRUE	114	15	47.60560871990731
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	5.09086984276659e-4	-0.5790030422346191	TRUE	114	15	1.955885508303652
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.007368968662246511	-0.4062117153052749	TRUE	114	15	3.115500150195254
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	0.009572176770880209	-0.30498552767586684	TRUE	114	15	4.906278161610093
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.032	-0.3376812856995497	TRUE	114	15	2.165021671029481
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.072	-0.3485552252088046	FALSE	114	15	1.0603570355748186
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.268	-0.22530361653554842	FALSE	114	15	1.7596661374072007
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.352	-0.22760358749977772	FALSE	114	15	0.7045873921812642
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	0.552	-0.1937617315540835	FALSE	114	15	0.566193194009355
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.588	0.2613973662453186	FALSE	114	15	0.16888383469939494
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	0.644	-0.1461342512737902	FALSE	114	15	2.760803330043342
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.932	-0.10570261914669443	FALSE	114	15	0.47485302321589495
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	0.96	-0.03942319753269263	FALSE	114	15	4.522185984637171
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	1.927203987000907e-5	-0.47640787750468183	TRUE	114	16	4.906278161610093
ENSG00000188807	chr1:9300064-9300767	45	17539	TRUE	1.0087542810291797e-4	-1.0801049497585162	TRUE	114	16	0.566193194009355
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.00281645018054337	-0.46632343713865443	TRUE	114	16	2.165021671029481
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.004275547013963238	-0.46068167946647676	TRUE	114	16	1.7596661374072007
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	0.004667979275779693	-0.39650669797991966	TRUE	114	16	47.60560871990731
ENSG00000173614	chr1:9300064-9300767	56	20660	TRUE	0.024	-0.5301663575202091	TRUE	114	16	0.7045873921812642
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.052	-0.3629105181858747	TRUE	114	16	1.0603570355748186
ENSG00000178585	chr1:9300064-9300767	100	39597	TRUE	0.604	-0.12769700301711384	FALSE	114	16	2.760803330043342
ENSG00000171608	chr1:9300064-9300767	40	15583	TRUE	0.616	0.0436750048915322	FALSE	114	16	0.47485302321589495
ENSG00000171612	chr1:9300064-9300767	107	40002	TRUE	0.616	-0.1382785100586419	FALSE	114	16	3.115500150195254
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	0.716	-0.007714337805354354	FALSE	114	16	4.522185984637171
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.788	-0.015102157041292585	FALSE	114	16	1.955885508303652
ENSG00000049239	chr1:9300064-9300767	14	6330	TRUE	0.848	-0.0756376210322518	FALSE	114	16	0.16888383469939494
ENSG00000074800	chr1:9300064-9300767	114	45232	TRUE	6.155202174300961e-5	-0.4487616287300096	TRUE	114	17	47.60560871990731
ENSG00000142599	chr1:9300064-9300767	95	34373	TRUE	0.003590299960841259	-0.4515794723592246	TRUE	114	17	1.7596661374072007
ENSG00000231789	chr1:9300064-9300767	109	43034	TRUE	0.004092232515078002	-0.3352318145439872	TRUE	114	17	4.906278161610093
ENSG00000130939	chr1:9300064-9300767	92	36920	TRUE	0.208	-0.2258904602419931	FALSE	114	17	2.165021671029481
ENSG00000162441	chr1:9300064-9300767	111	42814	TRUE	0.324	-0.14469524063275152	FALSE	114	17	4.522185984637171
ENSG00000054523	chr1:9300064-9300767	93	34761	TRUE	0.54	-0.13513286074806263	FALSE	114	17	1.955885508303652
ENSG00000171603	chr1:9300064-9300767	69	26110	TRUE	0.632	0.048515727540590387	FALSE	114	17	1.0603570355748186
