response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.748	0.006639805944445687	FALSE	86	3	6.446723597820023
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.984	-0.0773730848927463	FALSE	86	3	3.5499935630605504
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	4.124839372695449e-5	-0.5101420239760652	TRUE	86	4	6.3040166502167105
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.0031567365109687606	-0.551231887980498	TRUE	86	4	1.1590782302707805
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.028	-0.6427562807095124	TRUE	86	4	0.4483113762176544
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.268	-0.061202839836605794	FALSE	86	4	6.446723597820023
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.268	-0.2037790206034773	FALSE	86	4	0.7753937261296828
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.404	-0.12693763637530614	FALSE	86	4	0.7103591812213019
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.432	-0.12530756195644832	FALSE	86	4	3.5499935630605504
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.708	0.12455285577352893	FALSE	86	4	6.61268935330215
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.006654876549808508	-0.8837643802133073	TRUE	86	5	0.4483113762176544
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.041202987169174476	-0.36112900460055536	FALSE	86	5	1.1590782302707805
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.076	-0.34933005771175424	FALSE	86	5	0.7103591812213019
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.328	-0.06839571452597859	FALSE	86	5	6.3040166502167105
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.44	-0.08448009223113306	FALSE	86	5	0.7753937261296828
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.484	-0.042191536013004516	FALSE	86	5	6.61268935330215
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.608	0.10990907655614901	FALSE	86	5	6.446723597820023
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.808	-0.017348313820528594	FALSE	86	5	3.5499935630605504
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	5.9560181863475836e-5	-0.7423038903173176	TRUE	86	6	3.5499935630605504
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.006913325900326783	-0.54197513565415	TRUE	86	6	0.7103591812213019
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.024	-0.26150149032243686	TRUE	86	6	6.446723597820023
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.028	-0.2962736749461561	TRUE	86	6	6.3040166502167105
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.052	-0.2366945601759829	TRUE	86	6	6.61268935330215
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.272	-0.25573315760026527	FALSE	86	6	0.4483113762176544
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.456	0.18166404187666113	FALSE	86	6	1.1590782302707805
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.628	0.20502652496385199	FALSE	86	6	0.7753937261296828
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.012316801779671732	-0.4278703319768793	TRUE	86	7	3.5499935630605504
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.018389856320642717	-0.7582334981294485	TRUE	86	7	0.4483113762176544
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.024	-0.23715162890668795	TRUE	86	7	6.446723597820023
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.056	-0.3195827143177021	TRUE	86	7	0.7103591812213019
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.056	-0.18986870405526446	TRUE	86	7	6.61268935330215
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.06	-0.2061730204270127	TRUE	86	7	6.3040166502167105
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.148	-0.2804003022063897	FALSE	86	7	0.7753937261296828
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.52	-0.07162238740557042	FALSE	86	7	1.1590782302707805
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	4.5088193287050327e-4	-0.891835014288737	TRUE	86	8	0.7753937261296828
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	8.580280922514186e-4	-0.35338359132991615	TRUE	86	8	6.446723597820023
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.028	-0.44243946210323554	TRUE	86	8	0.7103591812213019
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.036	-0.21523710285524933	TRUE	86	8	6.3040166502167105
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.044	-0.36112900460055536	TRUE	86	8	1.1590782302707805
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.18	-0.08171990019964204	FALSE	86	8	6.61268935330215
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.224	-0.19520957518660453	FALSE	86	8	3.5499935630605504
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.892	0.04912142392815566	FALSE	86	8	0.4483113762176544
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.0038493121211621573	-0.6135161662348407	TRUE	86	9	1.1590782302707805
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.044	-0.22435849282379783	FALSE	86	9	6.3040166502167105
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.064	-0.155720481643419	FALSE	86	9	6.61268935330215
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.072	-0.2958419382930957	FALSE	86	9	3.5499935630605504
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.2	0.3976716029062479	FALSE	86	9	0.7753937261296828
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.512	-0.13374263322165492	FALSE	86	9	0.4483113762176544
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.588	-0.07631156330533823	FALSE	86	9	0.7103591812213019
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.868	0.07630068391332889	FALSE	86	9	6.446723597820023
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	6.773862744249154e-7	-0.6302237966887403	TRUE	86	10	6.446723597820023
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	3.061017473442347e-5	-0.5747794895423901	TRUE	86	10	6.3040166502167105
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.028	-0.35748100408548167	TRUE	86	10	3.5499935630605504
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.084	-0.1585354972504729	FALSE	86	10	6.61268935330215
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.092	-0.30866158470641986	FALSE	86	10	1.1590782302707805
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.14	-0.22887000156630788	FALSE	86	10	0.7753937261296828
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.156	-0.23385284029181824	FALSE	86	10	0.7103591812213019
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.512	-0.17327099740829222	FALSE	86	10	0.4483113762176544
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	7.467436424980281e-4	-0.8050095414879439	TRUE	86	11	0.7103591812213019
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	8.428305608259717e-4	-0.932476998786083	TRUE	86	11	0.7753937261296828
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.009256103992600712	-0.5111544486051629	TRUE	86	11	1.1590782302707805
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.011419695588171103	-0.2677045227493853	TRUE	86	11	6.3040166502167105
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.096	-0.17554192255616297	FALSE	86	11	6.61268935330215
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.104	-0.16360384708190967	FALSE	86	11	6.446723597820023
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.272	0.14097250338099965	FALSE	86	11	3.5499935630605504
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.476	0.21139285282703268	FALSE	86	11	0.4483113762176544
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.004562269194466256	-0.31783947447224925	TRUE	86	12	6.446723597820023
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.028	-0.16985081047830697	FALSE	86	12	6.61268935330215
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.072	-0.44705017161584115	FALSE	86	12	0.7753937261296828
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.156	-0.14427058150110605	FALSE	86	12	6.3040166502167105
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.24	-0.17940505626944175	FALSE	86	12	0.7103591812213019
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.244	-0.22524557651878224	FALSE	86	12	1.1590782302707805
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.372	-0.1548518375704635	FALSE	86	12	3.5499935630605504
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.772	0.08306875585149331	FALSE	86	12	0.4483113762176544
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.024	-0.6354952610289515	FALSE	86	13	0.7753937261296828
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.052	-0.5358410767930004	FALSE	86	13	0.4483113762176544
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.056	-0.323533672162144	FALSE	86	13	3.5499935630605504
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.192	-0.24154738884788277	FALSE	86	13	1.1590782302707805
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.24	0.22300745393411203	FALSE	86	13	6.61268935330215
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.352	-0.09089452477341098	FALSE	86	13	6.446723597820023
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.58	0.153170282817429	FALSE	86	13	0.7103591812213019
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.972	0.03715005877903588	FALSE	86	13	6.3040166502167105
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	7.603429225919237e-4	-0.70097900748518	TRUE	86	14	1.1590782302707805
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.009868596393295154	-0.2800374417598648	TRUE	86	14	6.446723597820023
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.06	-0.21602099191123303	FALSE	86	14	6.61268935330215
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.1	-0.2904363686581855	FALSE	86	14	0.7103591812213019
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.2	-0.38899968846372945	FALSE	86	14	0.4483113762176544
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.384	-0.13018978333619446	FALSE	86	14	3.5499935630605504
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.644	0.06487081633748604	FALSE	86	14	6.3040166502167105
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.952	0.046764441047119576	FALSE	86	14	0.7753937261296828
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	2.819481556399009e-5	-0.48434602309872776	TRUE	86	15	6.3040166502167105
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	4.171742606522491e-4	-0.43743630854328774	TRUE	86	15	6.61268935330215
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.01380656499947594	-0.28315005362720047	TRUE	86	15	6.446723597820023
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.088	-0.3195827143177021	FALSE	86	15	0.7103591812213019
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.088	-0.4852150037230325	FALSE	86	15	0.4483113762176544
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.092	0.1530791062376533	FALSE	86	15	3.5499935630605504
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.264	-0.20912591115550527	FALSE	86	15	1.1590782302707805
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.512	-0.10756370534417431	FALSE	86	15	0.7753937261296828
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.0051807029825121365	-0.5145819651702104	TRUE	86	16	3.5499935630605504
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.008232967352398368	-0.5111544486051629	TRUE	86	16	1.1590782302707805
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.124	-0.11011244031755218	FALSE	86	16	6.446723597820023
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.316	-0.03959442452696571	FALSE	86	16	6.61268935330215
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.568	0.1949904585120561	FALSE	86	16	0.7103591812213019
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.604	-0.13374263322165492	FALSE	86	16	0.4483113762176544
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.784	0.1280645431489677	FALSE	86	16	0.7753937261296828
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.864	0.01147865117683855	FALSE	86	16	6.3040166502167105
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.0018416284963016505	-0.540345061235292	TRUE	86	17	3.5499935630605504
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.011875623318223977	-0.7582334981294485	TRUE	86	17	0.4483113762176544
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.344	-0.17940505626944175	FALSE	86	17	0.7103591812213019
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.664	-0.016484919547405052	FALSE	86	17	6.446723597820023
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.708	0.1476933498979003	FALSE	86	17	0.7753937261296828
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.712	-0.01994244649890442	FALSE	86	17	6.3040166502167105
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.74	-0.008788377745790665	FALSE	86	17	6.61268935330215
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.812	-0.014478480301961805	FALSE	86	17	1.1590782302707805
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.192	-0.11565062385898228	FALSE	86	18	6.446723597820023
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.196	-0.22623647080722908	FALSE	86	18	3.5499935630605504
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.4	-0.25573315760026527	FALSE	86	18	0.4483113762176544
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.404	-0.03591340341068783	FALSE	86	18	6.3040166502167105
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.416	0.23563244300940211	FALSE	86	18	0.7103591812213019
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.576	-0.1010661652980524	FALSE	86	18	1.1590782302707805
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.608	-0.061760015731049445	FALSE	86	18	0.7753937261296828
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.864	0.01888404073876382	FALSE	86	18	6.61268935330215
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	1.2362456944367464e-12	-0.953143093979153	TRUE	86	19	6.446723597820023
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	7.205568450686095e-4	-0.9742971744807101	TRUE	86	19	0.7753937261296828
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.0029578192212088017	-0.358510807074095	TRUE	86	19	6.3040166502167105
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.076	-0.30866158470641986	FALSE	86	19	1.1590782302707805
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.304	-0.22623647080722908	FALSE	86	19	3.5499935630605504
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.444	-0.1014025442681688	FALSE	86	19	0.7103591812213019
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.664	-0.13374263322165492	FALSE	86	19	0.4483113762176544
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.944	0.023858856154055808	FALSE	86	19	6.61268935330215
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	2.545025725331461e-4	-0.4410509106531495	TRUE	86	20	6.446723597820023
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.015484219281664546	-0.26675179403216287	TRUE	86	20	6.61268935330215
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.028	0.35430342801600956	TRUE	86	20	1.1590782302707805
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.028	-0.2396901465797887	TRUE	86	20	6.3040166502167105
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.104	-0.31795263989884415	FALSE	86	20	3.5499935630605504
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.16	-0.38899968846372945	FALSE	86	20	0.4483113762176544
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.168	-0.2804003022063897	FALSE	86	20	0.7753937261296828
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.332	-0.12693763637530614	FALSE	86	20	0.7103591812213019
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	4.916259628345507e-8	-0.634192698891686	TRUE	86	21	6.446723597820023
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.00952771929882229	-0.3352678065620194	TRUE	86	21	6.3040166502167105
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.088	-0.19563949191321273	FALSE	86	21	6.61268935330215
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.12	0.26480527717690683	FALSE	86	21	1.1590782302707805
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.144	-0.23385284029181824	FALSE	86	21	0.7103591812213019
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.156	-0.38899968846372945	FALSE	86	21	0.4483113762176544
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.168	0.13284462249759965	FALSE	86	21	3.5499935630605504
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.852	-0.039392202702594914	FALSE	86	21	0.7753937261296828
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	1.1428798202360937e-5	-0.6102089790799874	TRUE	86	22	6.3040166502167105
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.001977774643582453	-0.34360257053733045	TRUE	86	22	6.446723597820023
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.044	-0.30866158470641986	FALSE	86	22	1.1590782302707805
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.192	-0.20637210386971122	FALSE	86	22	0.7103591812213019
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.364	-0.25573315760026527	FALSE	86	22	0.4483113762176544
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.636	-0.1350885827490338	FALSE	86	22	3.5499935630605504
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.784	0.0798692420746061	FALSE	86	22	6.61268935330215
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.932	0.046764441047119576	FALSE	86	22	0.7753937261296828
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	5.964316637045719e-5	-0.6981363070417492	TRUE	86	23	3.5499935630605504
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	6.621597542860215e-5	-0.47268251970226016	TRUE	86	23	6.446723597820023
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	3.299873277787732e-4	-0.7236990839852637	TRUE	86	23	1.1590782302707805
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.0015414133731215252	-0.932476998786083	TRUE	86	23	0.7753937261296828
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.011457769472579676	-0.29125675754081115	TRUE	86	23	6.61268935330215
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.292	-0.2988018794921512	FALSE	86	23	0.4483113762176544
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.34	0.12834987316188595	FALSE	86	23	6.3040166502167105
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.38	-0.12693763637530614	FALSE	86	23	0.7103591812213019
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.002732656760882232	-0.35763559733016814	TRUE	86	24	6.61268935330215
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.00837119893185942	-0.5767405538148265	TRUE	86	24	0.7103591812213019
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.011667876335135552	-0.3221523067717613	TRUE	86	24	6.3040166502167105
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.014374653948998534	-0.298814648790493	TRUE	86	24	6.446723597820023
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.028	-0.39812298858282746	TRUE	86	24	3.5499935630605504
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.468	-0.21391298190563823	FALSE	86	24	0.4483113762176544
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.888	-0.014478480301961805	FALSE	86	24	1.1590782302707805
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.988	-0.017365896372595946	FALSE	86	24	0.7753937261296828
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	7.050325200735896e-8	-0.6666824009207981	TRUE	86	25	6.61268935330215
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.0017851818261791635	-0.6348898170274075	TRUE	86	25	1.1590782302707805
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.009462285677982678	0.3152521971231863	TRUE	86	25	6.446723597820023
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.108	-0.1587701511962214	FALSE	86	25	6.3040166502167105
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.164	-0.3338395611678503	FALSE	86	25	0.7753937261296828
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.2	0.3572437192904875	FALSE	86	25	0.4483113762176544
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.376	-0.1014025442681688	FALSE	86	25	0.7103591812213019
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.748	-0.1155924071232366	FALSE	86	25	3.5499935630605504
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.04	-0.5883084966871359	FALSE	86	26	0.4483113762176544
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.048	-0.38933467375955366	FALSE	86	26	0.7753937261296828
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.072	-0.1985335651823923	FALSE	86	26	6.61268935330215
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.492	0.08309158730049981	FALSE	86	26	3.5499935630605504
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.556	-0.052063143404017076	FALSE	86	26	6.3040166502167105
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.56	-0.08626916336997181	FALSE	86	26	1.1590782302707805
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.584	0.17423189834525865	FALSE	86	26	0.7103591812213019
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	0.716	-0.05055559563709755	FALSE	86	26	6.446723597820023
ENSG00000053371	chr1:18385193-18385693	86	43968	TRUE	3.3962422081105365e-4	-0.4135045837674869	TRUE	86	27	6.446723597820023
ENSG00000127463	chr1:18385193-18385693	57	27396	TRUE	0.0012652615444264173	-0.6348898170274075	TRUE	86	27	1.1590782302707805
ENSG00000230424	chr1:18385193-18385693	44	20153	TRUE	0.096	-0.2804003022063897	FALSE	86	27	0.7753937261296828
ENSG00000053372	chr1:18385193-18385693	77	39180	TRUE	0.2	-0.20033460736447184	FALSE	86	27	3.5499935630605504
ENSG00000159423	chr1:18385193-18385693	35	14913	TRUE	0.216	-0.2988018794921512	FALSE	86	27	0.4483113762176544
ENSG00000040487	chr1:18385193-18385693	35	20899	TRUE	0.224	0.2945261320629705	FALSE	86	27	0.7103591812213019
ENSG00000127481	chr1:18385193-18385693	84	43856	TRUE	0.296	-0.06577835633062046	FALSE	86	27	6.61268935330215
ENSG00000179051	chr1:18385193-18385693	79	43392	TRUE	0.388	-0.06293095404916738	FALSE	86	27	6.3040166502167105
