response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120948	chr1:11792429-11793049	88	42669	TRUE	0.1	-0.19226843370928925	FALSE	97	3	4.4375616873363946
ENSG00000120949	chr1:11792429-11793049	35	16687	TRUE	0.132	-0.4192538039796172	FALSE	97	3	0.6124747886538214
ENSG00000116661	chr1:11792429-11793049	24	6899	TRUE	0.288	-0.5728802647395432	FALSE	97	3	0.19984551345320345
ENSG00000132879	chr1:11792429-11793049	40	19465	TRUE	0.292	-0.22238126100180466	FALSE	97	3	0.6465047418787281
ENSG00000157330	chr1:11792429-11793049	12	6075	TRUE	0.392	-0.22166206407167133	FALSE	97	3	0.17607175041840106
ENSG00000171824	chr1:11792429-11793049	85	39688	TRUE	0.4	-0.08523759412743503	FALSE	97	3	3.048384328198086
ENSG00000116688	chr1:11792429-11793049	73	33899	TRUE	0.492	-0.06232195422563136	FALSE	97	3	1.8380036905119512
ENSG00000048707	chr1:11792429-11793049	81	38713	TRUE	0.616	-0.10717436417528337	FALSE	97	3	3.286958760674591
ENSG00000271895	chr1:11792429-11793049	28	10398	TRUE	0.876	-0.06238632786406684	FALSE	97	3	0.28792430159206966
ENSG00000116663	chr1:11792429-11793049	79	34985	TRUE	0.96	-0.025374315628556188	FALSE	97	3	2.0568167188773976
ENSG00000198793	chr1:11792429-11793049	71	32177	TRUE	2.0544918101807197e-5	-0.7755074277687285	TRUE	97	4	1.659013860876282
ENSG00000120948	chr1:11792429-11793049	88	42669	TRUE	2.9570715775925106e-5	-0.5398614119899985	TRUE	97	4	4.4375616873363946
ENSG00000048707	chr1:11792429-11793049	81	38713	TRUE	5.49211662482077e-4	-0.5706447238169867	TRUE	97	4	3.286958760674591
ENSG00000011021	chr1:11792429-11793049	47	19308	TRUE	0.032	-0.3720600509792956	FALSE	97	4	0.6666952752864438
ENSG00000271895	chr1:11792429-11793049	28	10398	TRUE	0.056	0.4878107546964128	FALSE	97	4	0.28792430159206966
ENSG00000028137	chr1:11792429-11793049	54	27948	TRUE	0.096	-0.334422604609665	FALSE	97	4	1.2710809766982791
ENSG00000120942	chr1:11792429-11793049	60	26894	TRUE	0.1	-0.3067898085343943	FALSE	97	4	1.0735742179118568
ENSG00000162496	chr1:11792429-11793049	65	31038	TRUE	0.112	-0.3121384694669904	FALSE	97	4	1.664184868901
ENSG00000116663	chr1:11792429-11793049	79	34985	TRUE	0.184	-0.22002174648209982	FALSE	97	4	2.0568167188773976
ENSG00000120949	chr1:11792429-11793049	35	16687	TRUE	0.312	-0.33179096272927766	FALSE	97	4	0.6124747886538214
ENSG00000116685	chr1:11792429-11793049	83	38540	TRUE	0.404	-0.11078576341790591	FALSE	97	4	2.5834871046646355
ENSG00000116670	chr1:11792429-11793049	96	44742	TRUE	0.66	-0.053925111525953806	FALSE	97	4	9.170278504913531
ENSG00000177000	chr1:11792429-11793049	85	39719	TRUE	0.792	-0.0770715824423549	FALSE	97	4	4.907501180105566
ENSG00000177674	chr1:11792429-11793049	82	37591	TRUE	0.808	0.02226043430282032	FALSE	97	4	2.732609535252972
ENSG00000116661	chr1:11792429-11793049	24	6899	TRUE	0.816	-0.2103101853548348	FALSE	97	4	0.19984551345320345
ENSG00000171824	chr1:11792429-11793049	85	39688	TRUE	0.844	0.03173852736591831	FALSE	97	4	3.048384328198086
ENSG00000116649	chr1:11792429-11793049	95	44327	TRUE	0.864	-0.03775577909098171	FALSE	97	4	11.381839248165472
ENSG00000116691	chr1:11792429-11793049	93	42289	TRUE	0.864	-0.04019696800346706	FALSE	97	4	4.651911771016607
ENSG00000116688	chr1:11792429-11793049	73	33899	TRUE	0.9	-0.015016239447274704	FALSE	97	4	1.8380036905119512
ENSG00000157330	chr1:11792429-11793049	12	6075	TRUE	0.912	-0.12855265968019003	FALSE	97	4	0.17607175041840106
ENSG00000083444	chr1:11792429-11793049	62	27238	TRUE	0.924	-0.018367886474358663	FALSE	97	4	1.163112045659357
ENSG00000132879	chr1:11792429-11793049	40	19465	TRUE	0.984	-0.010877155808092898	FALSE	97	4	0.6465047418787281
ENSG00000048707	chr1:11792429-11793049	81	38713	TRUE	6.47780354543076e-5	-0.6490003615184414	TRUE	97	5	3.286958760674591
ENSG00000162496	chr1:11792429-11793049	65	31038	TRUE	9.806115559089085e-5	-0.8017229221108882	TRUE	97	5	1.664184868901
ENSG00000120948	chr1:11792429-11793049	88	42669	TRUE	3.8910100262020894e-4	-0.4458852637809847	TRUE	97	5	4.4375616873363946
ENSG00000120942	chr1:11792429-11793049	60	26894	TRUE	3.9067214438678194e-4	-0.6739987827226229	TRUE	97	5	1.0735742179118568
ENSG00000132879	chr1:11792429-11793049	40	19465	TRUE	5.138803484872334e-4	-0.8458179095375966	TRUE	97	5	0.6465047418787281
ENSG00000083444	chr1:11792429-11793049	62	27238	TRUE	0.005472507822854383	-0.5259715044892751	TRUE	97	5	1.163112045659357
ENSG00000198793	chr1:11792429-11793049	71	32177	TRUE	0.01891294717990666	-0.35327442708568063	TRUE	97	5	1.659013860876282
ENSG00000116670	chr1:11792429-11793049	96	44742	TRUE	0.024	-0.2244533724547435	TRUE	97	5	9.170278504913531
ENSG00000171824	chr1:11792429-11793049	85	39688	TRUE	0.024	-0.2890664105625067	TRUE	97	5	3.048384328198086
ENSG00000177674	chr1:11792429-11793049	82	37591	TRUE	0.036	-0.3308061723934461	TRUE	97	5	2.732609535252972
ENSG00000116663	chr1:11792429-11793049	79	34985	TRUE	0.04	-0.31955742003301424	TRUE	97	5	2.0568167188773976
ENSG00000177000	chr1:11792429-11793049	85	39719	TRUE	0.04	-0.38800067838046015	TRUE	97	5	4.907501180105566
ENSG00000116691	chr1:11792429-11793049	93	42289	TRUE	0.06	-0.23554456632568632	TRUE	97	5	4.651911771016607
ENSG00000271895	chr1:11792429-11793049	28	10398	TRUE	0.06	-0.6218137364780854	TRUE	97	5	0.28792430159206966
ENSG00000028137	chr1:11792429-11793049	54	27948	TRUE	0.204	-0.21577810811104578	FALSE	97	5	1.2710809766982791
ENSG00000116661	chr1:11792429-11793049	24	6899	TRUE	0.28	-0.5728802647395432	FALSE	97	5	0.19984551345320345
ENSG00000116685	chr1:11792429-11793049	83	38540	TRUE	0.308	0.11989326910350262	FALSE	97	5	2.5834871046646355
ENSG00000116688	chr1:11792429-11793049	73	33899	TRUE	0.372	-0.08656950047230871	FALSE	97	5	1.8380036905119512
ENSG00000116649	chr1:11792429-11793049	95	44327	TRUE	0.788	0.014440432034446449	FALSE	97	5	11.381839248165472
ENSG00000157330	chr1:11792429-11793049	12	6075	TRUE	0.936	0.11937485376339563	FALSE	97	5	0.17607175041840106
ENSG00000011021	chr1:11792429-11793049	47	19308	TRUE	0.944	0.04297744829954797	FALSE	97	5	0.6666952752864438
ENSG00000120949	chr1:11792429-11793049	35	16687	TRUE	0.972	-0.02693638120085684	FALSE	97	5	0.6124747886538214
ENSG00000116691	chr1:11792429-11793049	93	42289	TRUE	5.169336187403617e-9	-0.8794007561004111	TRUE	97	6	4.651911771016607
ENSG00000120948	chr1:11792429-11793049	88	42669	TRUE	1.4377937393025148e-4	-0.4721168053541642	TRUE	97	6	4.4375616873363946
ENSG00000177000	chr1:11792429-11793049	85	39719	TRUE	0.0023813862112945228	-0.570766025596197	TRUE	97	6	4.907501180105566
ENSG00000157330	chr1:11792429-11793049	12	6075	TRUE	0.003710297157022896	-1.8066245647928274	TRUE	97	6	0.17607175041840106
ENSG00000011021	chr1:11792429-11793049	47	19308	TRUE	0.021112861020605556	-0.5526322966211165	TRUE	97	6	0.6666952752864438
ENSG00000116685	chr1:11792429-11793049	83	38540	TRUE	0.032	-0.2901950142036076	FALSE	97	6	2.5834871046646355
ENSG00000120949	chr1:11792429-11793049	35	16687	TRUE	0.041587365716751645	-0.5447846860634762	FALSE	97	6	0.6124747886538214
ENSG00000116649	chr1:11792429-11793049	95	44327	TRUE	0.052	-0.23257195607500503	FALSE	97	6	11.381839248165472
ENSG00000116663	chr1:11792429-11793049	79	34985	TRUE	0.06	-0.30248390667407277	FALSE	97	6	2.0568167188773976
ENSG00000177674	chr1:11792429-11793049	82	37591	TRUE	0.06	-0.3242633265266741	FALSE	97	6	2.732609535252972
ENSG00000028137	chr1:11792429-11793049	54	27948	TRUE	0.072	-0.32074766771258845	FALSE	97	6	1.2710809766982791
ENSG00000116670	chr1:11792429-11793049	96	44742	TRUE	0.088	0.1774004345805018	FALSE	97	6	9.170278504913531
ENSG00000198793	chr1:11792429-11793049	71	32177	TRUE	0.108	-0.2594922807650636	FALSE	97	6	1.659013860876282
ENSG00000171824	chr1:11792429-11793049	85	39688	TRUE	0.112	-0.21254191840251324	FALSE	97	6	3.048384328198086
ENSG00000132879	chr1:11792429-11793049	40	19465	TRUE	0.152	0.24850947301055654	FALSE	97	6	0.6465047418787281
ENSG00000162496	chr1:11792429-11793049	65	31038	TRUE	0.2	-0.2712082054121083	FALSE	97	6	1.664184868901
ENSG00000083444	chr1:11792429-11793049	62	27238	TRUE	0.288	0.175804661214631	FALSE	97	6	1.163112045659357
ENSG00000271895	chr1:11792429-11793049	28	10398	TRUE	0.348	-0.34617929386465796	FALSE	97	6	0.28792430159206966
ENSG00000116688	chr1:11792429-11793049	73	33899	TRUE	0.436	-0.10296393872297727	FALSE	97	6	1.8380036905119512
ENSG00000120942	chr1:11792429-11793049	60	26894	TRUE	0.596	-0.06827772183466947	FALSE	97	6	1.0735742179118568
ENSG00000048707	chr1:11792429-11793049	81	38713	TRUE	0.884	-0.052897303192084966	FALSE	97	6	3.286958760674591
ENSG00000116661	chr1:11792429-11793049	24	6899	TRUE	0.98	0.0791964318401499	FALSE	97	6	0.19984551345320345
ENSG00000171824	chr1:11792429-11793049	85	39688	TRUE	2.0428017533569067e-9	-0.9109866672823325	TRUE	97	7	3.048384328198086
ENSG00000116663	chr1:11792429-11793049	79	34985	TRUE	2.6880117609030547e-9	-1.1269123420906184	TRUE	97	7	2.0568167188773976
ENSG00000177674	chr1:11792429-11793049	82	37591	TRUE	0.0017883111760947923	-0.46111419473917703	TRUE	97	7	2.732609535252972
ENSG00000198793	chr1:11792429-11793049	71	32177	TRUE	0.00505665218516374	-0.44208369404353653	TRUE	97	7	1.659013860876282
ENSG00000116649	chr1:11792429-11793049	95	44327	TRUE	0.0051402104647005065	-0.3852189660854819	TRUE	97	7	11.381839248165472
ENSG00000116691	chr1:11792429-11793049	93	42289	TRUE	0.01572025814604655	-0.34801929558409883	TRUE	97	7	4.651911771016607
ENSG00000116688	chr1:11792429-11793049	73	33899	TRUE	0.024	-0.37426596054037164	TRUE	97	7	1.8380036905119512
ENSG00000157330	chr1:11792429-11793049	12	6075	TRUE	0.024	-1.3211977376225859	TRUE	97	7	0.17607175041840106
ENSG00000083444	chr1:11792429-11793049	62	27238	TRUE	0.096	-0.331155327505252	FALSE	97	7	1.163112045659357
ENSG00000120948	chr1:11792429-11793049	88	42669	TRUE	0.1	-0.20321181139587052	FALSE	97	7	4.4375616873363946
ENSG00000116685	chr1:11792429-11793049	83	38540	TRUE	0.12	-0.2257782857078372	FALSE	97	7	2.5834871046646355
ENSG00000048707	chr1:11792429-11793049	81	38713	TRUE	0.132	-0.28345104505871355	FALSE	97	7	3.286958760674591
ENSG00000120942	chr1:11792429-11793049	60	26894	TRUE	0.164	-0.21266763116984422	FALSE	97	7	1.0735742179118568
ENSG00000120949	chr1:11792429-11793049	35	16687	TRUE	0.2	-0.3603601149260488	FALSE	97	7	0.6124747886538214
ENSG00000116670	chr1:11792429-11793049	96	44742	TRUE	0.272	0.06488867563712697	FALSE	97	7	9.170278504913531
ENSG00000116661	chr1:11792429-11793049	24	6899	TRUE	0.292	-0.4733445911886287	FALSE	97	7	0.19984551345320345
ENSG00000271895	chr1:11792429-11793049	28	10398	TRUE	0.372	-0.34617929386465796	FALSE	97	7	0.28792430159206966
ENSG00000011021	chr1:11792429-11793049	47	19308	TRUE	0.38	-0.1618423435889501	FALSE	97	7	0.6666952752864438
ENSG00000132879	chr1:11792429-11793049	40	19465	TRUE	0.412	0.17354741532933454	FALSE	97	7	0.6465047418787281
ENSG00000162496	chr1:11792429-11793049	65	31038	TRUE	0.44	-0.19267480286541894	FALSE	97	7	1.664184868901
ENSG00000177000	chr1:11792429-11793049	85	39719	TRUE	0.508	0.022464091108559625	FALSE	97	7	4.907501180105566
ENSG00000028137	chr1:11792429-11793049	54	27948	TRUE	0.724	-0.10615361693654768	FALSE	97	7	1.2710809766982791
ENSG00000198793	chr1:11792429-11793049	71	32177	TRUE	0.0038186804589703527	-0.4886262799805668	TRUE	97	8	1.659013860876282
ENSG00000116685	chr1:11792429-11793049	83	38540	TRUE	0.005458785928023041	-0.41393038262585247	TRUE	97	8	2.5834871046646355
ENSG00000120942	chr1:11792429-11793049	60	26894	TRUE	0.036	-0.4074838081538673	FALSE	97	8	1.0735742179118568
ENSG00000132879	chr1:11792429-11793049	40	19465	TRUE	0.036	-0.5958396565292492	FALSE	97	8	0.6465047418787281
ENSG00000028137	chr1:11792429-11793049	54	27948	TRUE	0.03869094672530338	-0.40481193250106295	FALSE	97	8	1.2710809766982791
ENSG00000116661	chr1:11792429-11793049	24	6899	TRUE	0.048	-0.9208035681598501	FALSE	97	8	0.19984551345320345
ENSG00000116663	chr1:11792429-11793049	79	34985	TRUE	0.056	-0.3543228381936909	FALSE	97	8	2.0568167188773976
ENSG00000116670	chr1:11792429-11793049	96	44742	TRUE	0.06	-0.2064644231674344	FALSE	97	8	9.170278504913531
ENSG00000120949	chr1:11792429-11793049	35	16687	TRUE	0.084	-0.5123632083710985	FALSE	97	8	0.6124747886538214
ENSG00000177000	chr1:11792429-11793049	85	39719	TRUE	0.084	0.17116582146335846	FALSE	97	8	4.907501180105566
ENSG00000271895	chr1:11792429-11793049	28	10398	TRUE	0.1	-0.5478131550343084	FALSE	97	8	0.28792430159206966
ENSG00000011021	chr1:11792429-11793049	47	19308	TRUE	0.104	-0.31656493838759225	FALSE	97	8	0.6666952752864438
ENSG00000171824	chr1:11792429-11793049	85	39688	TRUE	0.148	-0.1914031513443628	FALSE	97	8	3.048384328198086
ENSG00000083444	chr1:11792429-11793049	62	27238	TRUE	0.172	-0.25715474606147526	FALSE	97	8	1.163112045659357
ENSG00000120948	chr1:11792429-11793049	88	42669	TRUE	0.228	-0.14930659791049816	FALSE	97	8	4.4375616873363946
ENSG00000116691	chr1:11792429-11793049	93	42289	TRUE	0.236	-0.15148030153721193	FALSE	97	8	4.651911771016607
ENSG00000048707	chr1:11792429-11793049	81	38713	TRUE	0.244	-0.15878847178282296	FALSE	97	8	3.286958760674591
ENSG00000157330	chr1:11792429-11793049	12	6075	TRUE	0.328	-0.42811294153909785	FALSE	97	8	0.17607175041840106
ENSG00000116649	chr1:11792429-11793049	95	44327	TRUE	0.332	-0.15091473650587117	FALSE	97	8	11.381839248165472
ENSG00000116688	chr1:11792429-11793049	73	33899	TRUE	0.448	-0.11123155470657775	FALSE	97	8	1.8380036905119512
ENSG00000162496	chr1:11792429-11793049	65	31038	TRUE	0.816	0.02835207644679949	FALSE	97	8	1.664184868901
ENSG00000177674	chr1:11792429-11793049	82	37591	TRUE	0.868	-0.062317336467544227	FALSE	97	8	2.732609535252972
ENSG00000116685	chr1:11792429-11793049	83	38540	TRUE	1.0436786644149945e-4	-0.5571874336060849	TRUE	97	9	2.5834871046646355
ENSG00000177000	chr1:11792429-11793049	85	39719	TRUE	1.384517978023636e-4	-0.7897078472468202	TRUE	97	9	4.907501180105566
ENSG00000177674	chr1:11792429-11793049	82	37591	TRUE	0.001473148539673827	-0.4901140664617296	TRUE	97	9	2.732609535252972
ENSG00000028137	chr1:11792429-11793049	54	27948	TRUE	0.003788053720033824	-0.5408734820770913	TRUE	97	9	1.2710809766982791
ENSG00000116649	chr1:11792429-11793049	95	44327	TRUE	0.014045192716984095	-0.40304024317272624	TRUE	97	9	11.381839248165472
ENSG00000120948	chr1:11792429-11793049	88	42669	TRUE	0.024	-0.28223181059700897	TRUE	97	9	4.4375616873363946
ENSG00000048707	chr1:11792429-11793049	81	38713	TRUE	0.04	-0.2886687543297328	FALSE	97	9	3.286958760674591
ENSG00000162496	chr1:11792429-11793049	65	31038	TRUE	0.048	-0.3436167009401585	FALSE	97	9	1.664184868901
ENSG00000083444	chr1:11792429-11793049	62	27238	TRUE	0.052	-0.331155327505252	FALSE	97	9	1.163112045659357
ENSG00000116661	chr1:11792429-11793049	24	6899	TRUE	0.072	-0.7952726860759909	FALSE	97	9	0.19984551345320345
ENSG00000132879	chr1:11792429-11793049	40	19465	TRUE	0.076	-0.44056143105133816	FALSE	97	9	0.6465047418787281
ENSG00000171824	chr1:11792429-11793049	85	39688	TRUE	0.096	-0.21787536270555408	FALSE	97	9	3.048384328198086
ENSG00000116691	chr1:11792429-11793049	93	42289	TRUE	0.228	0.11495268075844711	FALSE	97	9	4.651911771016607
ENSG00000157330	chr1:11792429-11793049	12	6075	TRUE	0.34	0.3308789589571073	FALSE	97	9	0.17607175041840106
ENSG00000120942	chr1:11792429-11793049	60	26894	TRUE	0.348	-0.13866704972606747	FALSE	97	9	1.0735742179118568
ENSG00000116688	chr1:11792429-11793049	73	33899	TRUE	0.424	-0.13632253566940833	FALSE	97	9	1.8380036905119512
ENSG00000011021	chr1:11792429-11793049	47	19308	TRUE	0.584	-0.09028908256391621	FALSE	97	9	0.6666952752864438
ENSG00000116663	chr1:11792429-11793049	79	34985	TRUE	0.648	-0.053663360059979626	FALSE	97	9	2.0568167188773976
ENSG00000116670	chr1:11792429-11793049	96	44742	TRUE	0.832	0.013627660119784668	FALSE	97	9	9.170278504913531
ENSG00000120949	chr1:11792429-11793049	35	16687	TRUE	0.948	-0.0973257090922548	FALSE	97	9	0.6124747886538214
ENSG00000198793	chr1:11792429-11793049	71	32177	TRUE	0.948	0.006901137158644821	FALSE	97	9	1.659013860876282
ENSG00000271895	chr1:11792429-11793049	28	10398	TRUE	0.948	-0.06238632786406684	FALSE	97	9	0.28792430159206966
ENSG00000116649	chr1:11792429-11793049	95	44327	TRUE	2.148976553076245e-8	-0.8350218835250023	TRUE	97	10	11.381839248165472
ENSG00000048707	chr1:11792429-11793049	81	38713	TRUE	1.93231447977657e-5	-0.7037062536085765	TRUE	97	10	3.286958760674591
ENSG00000177674	chr1:11792429-11793049	82	37591	TRUE	0.010356052275331679	-0.3774562656922673	TRUE	97	10	2.732609535252972
ENSG00000028137	chr1:11792429-11793049	54	27948	TRUE	0.024	-0.37624278030429187	FALSE	97	10	1.2710809766982791
ENSG00000171824	chr1:11792429-11793049	85	39688	TRUE	0.068	-0.21254191840251324	FALSE	97	10	3.048384328198086
ENSG00000116688	chr1:11792429-11793049	73	33899	TRUE	0.092	-0.21432504767068128	FALSE	97	10	1.8380036905119512
ENSG00000116663	chr1:11792429-11793049	79	34985	TRUE	0.1	-0.24426929272877718	FALSE	97	10	2.0568167188773976
ENSG00000198793	chr1:11792429-11793049	71	32177	TRUE	0.396	-0.12474286865182604	FALSE	97	10	1.659013860876282
ENSG00000116691	chr1:11792429-11793049	93	42289	TRUE	0.412	-0.07526973491709343	FALSE	97	10	4.651911771016607
ENSG00000132879	chr1:11792429-11793049	40	19465	TRUE	0.456	0.11465372627576609	FALSE	97	10	0.6465047418787281
ENSG00000120948	chr1:11792429-11793049	88	42669	TRUE	0.468	-0.06704041612552203	FALSE	97	10	4.4375616873363946
ENSG00000157330	chr1:11792429-11793049	12	6075	TRUE	0.588	-0.22166206407167133	FALSE	97	10	0.17607175041840106
ENSG00000162496	chr1:11792429-11793049	65	31038	TRUE	0.628	-0.12729879401339483	FALSE	97	10	1.664184868901
ENSG00000271895	chr1:11792429-11793049	28	10398	TRUE	0.748	0.130258750078329	FALSE	97	10	0.28792430159206966
ENSG00000116661	chr1:11792429-11793049	24	6899	TRUE	0.752	-0.13230767335356175	FALSE	97	10	0.19984551345320345
ENSG00000011021	chr1:11792429-11793049	47	19308	TRUE	0.86	0.02160379750698105	FALSE	97	10	0.6666952752864438
ENSG00000120949	chr1:11792429-11793049	35	16687	TRUE	0.86	-0.12157325533893215	FALSE	97	10	0.6124747886538214
ENSG00000120942	chr1:11792429-11793049	60	26894	TRUE	0.864	-0.014338914723865642	FALSE	97	10	1.0735742179118568
