response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	7.147796377038398e-4	-0.5837828473993338	TRUE	101	9	1.178410505085182
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	9.032109579726957e-4	-0.4067717257168706	TRUE	101	9	5.494528601467622
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.0028953964614611694	-0.37112721636336277	TRUE	101	9	3.6214435909539544
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.036	-0.234251765704937	TRUE	101	9	2.8781701926790544
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.036	-0.0897271645161477	TRUE	101	9	12.043492254216195
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.092	0.7276045831782705	FALSE	101	9	0.10412822383384114
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.424	-0.27853758515255267	FALSE	101	9	0.2314508861519976
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	6.998600514529843e-6	-0.5918037703230208	TRUE	101	10	2.8781701926790544
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.008278427541909217	-0.2966169387330835	TRUE	101	10	3.6214435909539544
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.024	-0.2025160961344028	TRUE	101	10	12.043492254216195
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.124	-0.14656891066623912	FALSE	101	10	5.494528601467622
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.38	-0.0747691999114761	FALSE	101	10	1.178410505085182
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.792	0.11739109117858648	FALSE	101	10	0.2314508861519976
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.872	0.09957336056522825	FALSE	101	10	0.10412822383384114
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.0020856779464182573	-0.32430956552489754	TRUE	101	11	5.494528601467622
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.010614483209947526	0.342195535932327	TRUE	101	11	3.6214435909539544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.044	-0.254475222146374	FALSE	101	11	1.178410505085182
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.104	-0.774895757350913	FALSE	101	11	0.10412822383384114
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.224	-0.11067708058640435	FALSE	101	11	2.8781701926790544
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.532	0.020873556900622425	FALSE	101	11	12.043492254216195
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.636	-0.06703347995884057	FALSE	101	11	0.2314508861519976
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	1.0558119708171249e-5	-0.4635965759103642	TRUE	101	12	12.043492254216195
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.002243889886956882	-0.353455911184414	TRUE	101	12	5.494528601467622
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.024	-0.282165782435543	TRUE	101	12	3.6214435909539544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.076	-0.1967597242900866	FALSE	101	12	1.178410505085182
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.276	-0.0946172296903054	FALSE	101	12	2.8781701926790544
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.42	-0.27853758515255267	FALSE	101	12	0.2314508861519976
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.74	0.22510424264908702	FALSE	101	12	0.10412822383384114
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.002754265993955035	-0.30836802165587596	TRUE	101	13	5.494528601467622
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.010408478195525067	-0.2819485077362336	TRUE	101	13	2.8781701926790544
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.024	-1.359858258072069	TRUE	101	13	0.10412822383384114
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.268	-0.060458238890684246	FALSE	101	13	3.6214435909539544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.272	0.23933939051658704	FALSE	101	13	1.178410505085182
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.416	-0.2045370037087757	FALSE	101	13	0.2314508861519976
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.532	0.07487821193315591	FALSE	101	13	12.043492254216195
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.072	-0.15224881973859405	FALSE	101	14	5.494528601467622
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.124	-0.774895757350913	FALSE	101	14	0.10412822383384114
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.232	-0.11429756409811356	FALSE	101	14	1.178410505085182
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.328	-0.05782519832066968	FALSE	101	14	2.8781701926790544
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.66	0.05748914997690724	FALSE	101	14	12.043492254216195
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.72	-0.06703347995884057	FALSE	101	14	0.2314508861519976
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	1	0.0691770415259112	FALSE	101	14	3.6214435909539544
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.00911344427606292	-0.27081201703227276	TRUE	101	15	5.494528601467622
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.023412531102694242	0.9620698368152931	TRUE	101	15	0.10412822383384114
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.096	-0.17114172185029886	FALSE	101	15	2.8781701926790544
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.136	-0.13640709212398283	FALSE	101	15	3.6214435909539544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.476	-0.04900610384639434	FALSE	101	15	1.178410505085182
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.776	0.056322392904912366	FALSE	101	15	12.043492254216195
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.88	0.11739109117858648	FALSE	101	15	0.2314508861519976
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.001147564067777558	-0.4443230966386207	TRUE	101	16	3.6214435909539544
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.04	-0.225201420511973	FALSE	101	16	5.494528601467622
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.072	-0.10139846895027382	FALSE	101	16	12.043492254216195
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.232	0.24975600646192508	FALSE	101	16	1.178410505085182
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.564	0.3405814600690231	FALSE	101	16	0.10412822383384114
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.768	0.08532857432600238	FALSE	101	16	2.8781701926790544
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.904	0.11739109117858648	FALSE	101	16	0.2314508861519976
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	4.0740346906147085e-5	-0.4142407350791575	TRUE	101	17	12.043492254216195
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	4.2461596191688614e-4	-0.5101609100013669	TRUE	101	17	3.6214435909539544
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.029635482987820844	-0.24602893348129062	TRUE	101	17	2.8781701926790544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.06	-0.2842225655404261	FALSE	101	17	1.178410505085182
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.632	0.3405814600690231	FALSE	101	17	0.10412822383384114
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.732	0.04926131645856158	FALSE	101	17	5.494528601467622
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.776	-0.06703347995884057	FALSE	101	17	0.2314508861519976
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	9.604438858180561e-4	-0.33719085682162975	TRUE	101	18	5.494528601467622
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.002488580519301245	-0.3052475512294204	TRUE	101	18	12.043492254216195
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.024	-0.2993294579306344	TRUE	101	18	1.178410505085182
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.08	-1.0379301631847064	FALSE	101	18	0.10412822383384114
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.18	0.5609977426542017	FALSE	101	18	0.2314508861519976
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.324	-0.05782519832066968	FALSE	101	18	2.8781701926790544
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.584	-0.01593957211203967	FALSE	101	18	3.6214435909539544
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	9.44377284011956e-4	-0.3832032545784658	TRUE	101	19	5.494528601467622
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	9.646969178186207e-4	-0.3865024422502785	TRUE	101	19	3.6214435909539544
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.024	-0.15444470331190852	TRUE	101	19	12.043492254216195
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.04	-0.234251765704937	TRUE	101	19	2.8781701926790544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.264	-0.0747691999114761	FALSE	101	19	1.178410505085182
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.424	0.331515896531434	FALSE	101	19	0.2314508861519976
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.94	0.09957336056522825	FALSE	101	19	0.10412822383384114
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	1.1251605914553223e-8	-0.6624715374851906	TRUE	101	20	12.043492254216195
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	3.854820323928067e-5	-0.47275483955675845	TRUE	101	20	5.494528601467622
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.116	-0.5264650985961379	FALSE	101	20	0.2314508861519976
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.336	-0.08782535273692248	FALSE	101	20	1.178410505085182
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.648	-0.011859344368489344	FALSE	101	20	2.8781701926790544
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.696	-0.03793016318470688	FALSE	101	20	0.10412822383384114
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.752	0.03880339248239251	FALSE	101	20	3.6214435909539544
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	4.4530080837155983e-4	-0.3732191660058439	TRUE	101	21	5.494528601467622
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.007879998740840083	-0.24072604519393526	TRUE	101	21	12.043492254216195
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.011390583242175345	-1.774895757350913	TRUE	101	21	0.10412822383384114
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.011928228450389045	-0.3613904260628859	TRUE	101	21	1.178410505085182
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.048	-0.1983728454303757	TRUE	101	21	3.6214435909539544
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.184	0.21125101430095783	FALSE	101	21	2.8781701926790544
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.5	-0.2045370037087757	FALSE	101	21	0.2314508861519976
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	3.9890295265403164e-7	-0.4906267818795125	TRUE	101	22	12.043492254216195
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	6.862426100719653e-7	-0.6184545038987217	TRUE	101	22	5.494528601467622
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.002032760187431551	-0.36096735014314096	TRUE	101	22	3.6214435909539544
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.096	-0.17676627104417686	FALSE	101	22	2.8781701926790544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.524	-0.03629505209684064	FALSE	101	22	1.178410505085182
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.78	-0.0029031425391252696	FALSE	101	22	0.2314508861519976
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.932	0.09957336056522825	FALSE	101	22	0.10412822383384114
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	7.07570416333056e-7	-0.6342650187461838	TRUE	101	23	5.494528601467622
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.023064556146911802	-0.3300262551535508	TRUE	101	23	1.178410505085182
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.044	-0.7191101765385337	FALSE	101	23	0.2314508861519976
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.124	0.25786195659254774	FALSE	101	23	2.8781701926790544
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.32	-0.08533290752971356	FALSE	101	23	3.6214435909539544
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.844	-0.03793016318470688	FALSE	101	23	0.10412822383384114
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.884	0.01006680194403975	FALSE	101	23	12.043492254216195
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.005309486513676687	-0.31258012638989685	TRUE	101	24	2.8781701926790544
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.132	0.6401417419279309	FALSE	101	24	0.10412822383384114
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.3	-0.031505253526244115	FALSE	101	24	12.043492254216195
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.404	-0.2045370037087757	FALSE	101	24	0.2314508861519976
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.464	0.21827777498875733	FALSE	101	24	1.178410505085182
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.72	0.05912593636811758	FALSE	101	24	5.494528601467622
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.88	0.031109000692391753	FALSE	101	24	3.6214435909539544
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	8.080902796045591e-4	-0.2696967986215508	TRUE	101	25	12.043492254216195
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.001045231761880483	-0.3501881973505028	TRUE	101	25	5.494528601467622
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.024	-0.3613904260628859	TRUE	101	25	1.178410505085182
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.164	0.6401417419279309	FALSE	101	25	0.10412822383384114
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.2	-0.11607033935662292	FALSE	101	25	2.8781701926790544
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.516	-0.2045370037087757	FALSE	101	25	0.2314508861519976
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.68	0.05026857897584658	FALSE	101	25	3.6214435909539544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.0017585518678923523	-0.5116330616434984	TRUE	101	26	1.178410505085182
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.036	-0.12900440997215323	FALSE	101	26	12.043492254216195
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.064	-0.8260253804550457	FALSE	101	26	0.2314508861519976
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.124	-0.774895757350913	FALSE	101	26	0.10412822383384114
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.36	-0.08952070449314697	FALSE	101	26	3.6214435909539544
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.804	-0.024348590692746086	FALSE	101	26	5.494528601467622
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.924	0.07116124239940835	FALSE	101	26	2.8781701926790544
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	6.36545864773669e-7	-0.7091607209611795	TRUE	101	27	2.8781701926790544
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.0034697987513579304	-0.2507997672070439	TRUE	101	27	12.043492254216195
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.028	-0.34562311020456926	TRUE	101	27	1.178410505085182
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.032	-0.20744642905583777	TRUE	101	27	3.6214435909539544
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.12	-0.11850002838405382	FALSE	101	27	5.494528601467622
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.5	0.3405814600690231	FALSE	101	27	0.10412822383384114
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.788	0.1739746195449543	FALSE	101	27	0.2314508861519976
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.0015048936706929528	-1.3565400971538257	TRUE	101	28	0.2314508861519976
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.032068634100012816	-0.2842225655404261	FALSE	101	28	1.178410505085182
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.196	-0.15384168546000354	FALSE	101	28	3.6214435909539544
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.268	-0.5525033360144649	FALSE	101	28	0.10412822383384114
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.564	0.2037660962584371	FALSE	101	28	12.043492254216195
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.636	0.0031428189707574106	FALSE	101	28	2.8781701926790544
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.688	0.021780580036454555	FALSE	101	28	5.494528601467622
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	1.99024368165851e-4	-0.4556670823369917	TRUE	101	29	2.8781701926790544
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.008464328874150356	-0.20811336810549408	TRUE	101	29	12.043492254216195
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.128	-0.1826845390783638	FALSE	101	29	1.178410505085182
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.272	-0.27853758515255267	FALSE	101	29	0.2314508861519976
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.34	-0.06457434736291612	FALSE	101	29	3.6214435909539544
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.416	-0.03218224817077697	FALSE	101	29	5.494528601467622
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.896	0.09957336056522825	FALSE	101	29	0.10412822383384114
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	2.7762739805235054e-6	-0.4974642119330661	TRUE	101	30	12.043492254216195
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.06	-0.19948634754426053	FALSE	101	30	2.8781701926790544
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.348	-0.06870223298559286	FALSE	101	30	3.6214435909539544
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.388	-0.2045370037087757	FALSE	101	30	0.2314508861519976
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.42	-0.07469567545342537	FALSE	101	30	5.494528601467622
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.748	-0.03793016318470688	FALSE	101	30	0.10412822383384114
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.752	0.025632697046361258	FALSE	101	30	1.178410505085182
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	1.1534287603632426e-4	-0.5045582037719909	TRUE	101	31	3.6214435909539544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.368	-0.08782535273692248	FALSE	101	31	1.178410505085182
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.436	0.016080545711723016	FALSE	101	31	12.043492254216195
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.512	-0.02701915153949508	FALSE	101	31	2.8781701926790544
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.656	-0.06703347995884057	FALSE	101	31	0.2314508861519976
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.876	0.01672735231016942	FALSE	101	31	5.494528601467622
