response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.424	-0.19697427836532766	FALSE	130	1	0.4279062781616101
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.424	-0.2915846032560876	FALSE	130	1	0.18388190361755996
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	0.432	-0.18615445054845514	FALSE	130	1	7.173218040595631
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.568	-0.2755028042839358	FALSE	130	1	0.2614899369179934
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.7	0.017814063447809225	FALSE	130	1	0.4455220357893833
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.86	-0.059030703091464076	FALSE	130	1	0.06419774277989958
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.996	0.023626873995147513	FALSE	130	1	0.13054113204308457
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	2.560524293628995e-7	-0.6439857417439101	TRUE	130	2	7.173218040595631
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	2.40356238406393e-6	-0.6180408138901212	TRUE	130	2	2.916191048362872
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	5.2025327828931e-4	-0.38288066126288633	TRUE	130	2	23.225507445393298
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	6.394256526781258e-4	-0.5030432171059337	TRUE	130	2	1.9490408960219714
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	0.002200315319398072	-0.6020103384662859	TRUE	130	2	1.0623310303394413
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	0.0022137216453986808	-0.39926752791378495	TRUE	130	2	2.175900098699738
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	0.003131495968525036	-0.5742817893062868	TRUE	130	2	0.7589366176028838
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.004178202042180945	-0.7922399635069743	TRUE	130	2	0.4155044414882204
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.024	-0.6375377651647449	TRUE	130	2	0.4455220357893833
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	0.044	-0.4487931304459689	FALSE	130	2	1.7420074668497618
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	0.064	-0.24783562561233596	FALSE	130	2	4.66832596661374
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	0.132	-0.26320031709376335	FALSE	130	2	2.039415525897953
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.152	0.20374179267427728	FALSE	130	2	0.3972664463802944
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.164	-0.7419078723678298	FALSE	130	2	0.13054113204308457
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.172	-0.46814788222633164	FALSE	130	2	0.2614899369179934
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.216	0.12521843773943242	FALSE	130	2	0.5814487405055143
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.272	-0.42751326176782345	FALSE	130	2	0.5638329828777411
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	0.352	-0.23430287171237119	FALSE	130	2	0.47663390979702186
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	0.38	0.05808561528153522	FALSE	130	2	2.040853109041754
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.512	-0.1475760591868771	FALSE	130	2	0.36377290477620905
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.536	-0.4216007824761725	FALSE	130	2	0.06419774277989958
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	0.54	-0.18562207053730684	FALSE	130	2	1.4228425524610566
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.64	-0.14176320816799093	FALSE	130	2	0.27198214822125905
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.66	-0.3141376893737373	FALSE	130	2	0.048083937690426126
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.66	0.07098547612862083	FALSE	130	2	0.18388190361755996
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.7	-0.14577161421035367	FALSE	130	2	0.5198901429000558
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.824	-0.09307763796137847	FALSE	130	2	0.5462601381796335
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.9	-0.11513694668532848	FALSE	130	2	0.13794361241041925
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.98	-0.011418625209250965	FALSE	130	2	0.4279062781616101
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	9.603771698022171e-9	-0.5747854526718639	TRUE	130	3	23.225507445393298
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	9.21762655300756e-7	-0.6070750517516763	TRUE	130	3	7.173218040595631
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	5.517330115109402e-5	-0.8373161951400807	TRUE	130	3	0.7589366176028838
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	5.7515460449294314e-5	-1.259026141911015	TRUE	130	3	0.4455220357893833
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	9.83539040754454e-4	-0.7976137017381075	TRUE	130	3	0.5814487405055143
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	0.0011608732965859916	-0.46651734108081966	TRUE	130	3	1.9490408960219714
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.0017689875102830793	-0.9337617310756576	TRUE	130	3	0.3972664463802944
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	0.006135759416568867	-0.35206966261756234	TRUE	130	3	2.040853109041754
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	0.019288638734200697	-0.3147340177021174	TRUE	130	3	2.175900098699738
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	0.026451313257169318	-0.33982159869667594	TRUE	130	3	2.039415525897953
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.036	-0.4770821975580628	TRUE	130	3	0.4279062781616101
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.048	-0.7697944307810329	FALSE	130	3	0.27198214822125905
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.068	-0.6839020260348478	FALSE	130	3	0.18388190361755996
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	0.092	-0.4233366961023881	FALSE	130	3	0.47663390979702186
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	0.112	-0.32070969357048573	FALSE	130	3	1.4228425524610566
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.128	-0.37601160123287714	FALSE	130	3	0.5462601381796335
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.136	-1.3141376893737373	FALSE	130	3	0.048083937690426126
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.184	-0.34920992035652776	FALSE	130	3	0.36377290477620905
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	0.188	-0.30145141437078204	FALSE	130	3	1.7420074668497618
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	0.284	-0.13576397714352884	FALSE	130	3	2.916191048362872
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.392	0.35600679618737985	FALSE	130	3	0.06419774277989958
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.424	-0.15694537164667377	FALSE	130	3	0.13054113204308457
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.46	-0.23584661498258908	FALSE	130	3	0.4155044414882204
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.62	-0.28506194812764063	FALSE	130	3	0.13794361241041925
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	0.656	-0.07474839406074052	FALSE	130	3	4.66832596661374
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.672	-0.14577161421035367	FALSE	130	3	0.5198901429000558
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.712	-0.17225620652574902	FALSE	130	3	0.5638329828777411
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.744	-0.06604943865498614	FALSE	130	3	0.2614899369179934
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	0.756	-0.09029681977576823	FALSE	130	3	1.0623310303394413
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	7.153343794478323e-9	-0.7089493100883317	TRUE	130	4	2.916191048362872
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	6.033526185904216e-8	-0.725867062525045	TRUE	130	4	2.175900098699738
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	2.5302698703474414e-7	-0.526270624403228	TRUE	130	4	23.225507445393298
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	1.689243932425158e-5	-1.312305383713644	TRUE	130	4	0.47663390979702186
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	6.284137525208386e-5	-0.5171289088880587	TRUE	130	4	2.040853109041754
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	7.563777824525983e-5	-0.6346400998891466	TRUE	130	4	1.9490408960219714
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	4.3219186703928776e-4	-0.40936721088428674	TRUE	130	4	4.66832596661374
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	7.270715685155152e-4	-0.690366212887133	TRUE	130	4	1.0623310303394413
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	0.013956961823170022	-0.41205000510891143	TRUE	130	4	1.4228425524610566
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.01631087770149986	-1.7419078723678294	TRUE	130	4	0.13054113204308457
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.028	-0.8765471039772437	TRUE	130	4	0.18388190361755996
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	0.044	-0.4643899854969873	TRUE	130	4	1.7420074668497618
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.044	-0.5000342414148098	TRUE	130	4	0.4455220357893833
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.048	-0.5114210865270337	TRUE	130	4	0.5198901429000558
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.056	-0.9631338532402784	FALSE	130	4	0.13794361241041925
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.068	-0.4873853819785534	FALSE	130	4	0.4155044414882204
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.204	-0.4232105018003045	FALSE	130	4	0.36377290477620905
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.256	-0.284437119615667	FALSE	130	4	0.4279062781616101
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	0.264	-0.1718150112759349	FALSE	130	4	7.173218040595631
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.272	-0.4743385472548616	FALSE	130	4	0.27198214822125905
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	0.284	-0.20829197599137395	FALSE	130	4	2.039415525897953
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.46	-0.15375751196338294	FALSE	130	4	0.5814487405055143
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.536	0.04642529060342637	FALSE	130	4	0.2614899369179934
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.584	0.10089980990510661	FALSE	130	4	0.048083937690426126
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.636	0.09297239035358595	FALSE	130	4	0.06419774277989958
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	0.656	-0.08599530799680455	FALSE	130	4	0.7589366176028838
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.776	-0.2319624526500168	FALSE	130	4	0.5638329828777411
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.852	-0.1127318721209769	FALSE	130	4	0.3972664463802944
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.868	-0.09307763796137847	FALSE	130	4	0.5462601381796335
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	4.0574013740869806e-8	-0.5610360425639049	TRUE	130	5	23.225507445393298
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	0.0019691417320031566	-0.6149237738036328	TRUE	130	5	0.7589366176028838
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	0.004756580728623991	-0.4450376136703682	TRUE	130	5	1.9490408960219714
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.024	-0.6019138554340235	FALSE	130	5	0.4455220357893833
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.036	-0.5577747098699515	FALSE	130	5	0.4155044414882204
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	0.052	-0.2770238932420437	FALSE	130	5	7.173218040595631
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	0.06	-0.5436309298200999	FALSE	130	5	0.47663390979702186
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.076	-0.6316466145092114	FALSE	130	5	0.2614899369179934
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	0.124	-0.21708430064578543	FALSE	130	5	4.66832596661374
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.136	-0.45097223459181235	FALSE	130	5	0.5638329828777411
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	0.152	0.1264557694326951	FALSE	130	5	2.175900098699738
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	0.168	-0.3060255108312054	FALSE	130	5	1.0623310303394413
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	0.172	0.0987464769753631	FALSE	130	5	1.4228425524610566
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	0.176	-0.28751222341290805	FALSE	130	5	1.7420074668497618
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.192	-0.47887346653403595	FALSE	130	5	0.13054113204308457
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.208	-0.4218711273607261	FALSE	130	5	0.27198214822125905
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	0.24	-0.13971116166019204	FALSE	130	5	2.916191048362872
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.256	-0.6439932038126202	FALSE	130	5	0.06419774277989958
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	0.38	-0.11306252743021794	FALSE	130	5	2.040853109041754
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.436	-0.21265120101695134	FALSE	130	5	0.5814487405055143
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.548	-0.15361917989642937	FALSE	130	5	0.5462601381796335
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.64	0.17436967050965668	FALSE	130	5	0.13794361241041925
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.64	-0.18949299163967148	FALSE	130	5	0.5198901429000558
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	0.644	-0.13249662544916974	FALSE	130	5	2.039415525897953
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.656	0.0173286684433962	FALSE	130	5	0.3972664463802944
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.664	-0.22447040739755053	FALSE	130	5	0.18388190361755996
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.672	-0.21170639660659263	FALSE	130	5	0.36377290477620905
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.7	-0.0620446982792191	FALSE	130	5	0.4279062781616101
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.968	-0.09174526803728966	FALSE	130	5	0.048083937690426126
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	2.3738736218647388e-5	-0.48583790807795113	TRUE	130	6	7.173218040595631
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	5.405628615856167e-4	-0.5819750065512238	TRUE	130	6	1.4228425524610566
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	0.0017479419746381708	0.21183951170391868	TRUE	130	6	23.225507445393298
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	0.0055506724985210365	-0.5347534251196495	TRUE	130	6	0.7589366176028838
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	0.028	0.23727943347068758	FALSE	130	6	2.916191048362872
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.036	-0.6003498586300391	FALSE	130	6	0.5638329828777411
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	0.04	0.24566773520570195	FALSE	130	6	1.7420074668497618
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	0.044	-0.5436309298200999	FALSE	130	6	0.47663390979702186
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.052	0.34272804700951137	FALSE	130	6	0.5198901429000558
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	0.108	-0.38985710163467613	FALSE	130	6	1.0623310303394413
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.112	0.2716866548362416	FALSE	130	6	0.5462601381796335
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.132	-0.40996800169952574	FALSE	130	6	0.4279062781616101
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.152	-0.3857357963816417	FALSE	130	6	0.36377290477620905
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.16	-1.3141376893737373	FALSE	130	6	0.048083937690426126
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.196	-0.3156096702773825	FALSE	130	6	0.4455220357893833
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.22	-0.3251139530796765	FALSE	130	6	0.4155044414882204
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.228	-0.41752180915636394	FALSE	130	6	0.2614899369179934
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	0.296	-0.14086097977379008	FALSE	130	6	2.040853109041754
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.392	0.06623826892434259	FALSE	130	6	0.3972664463802944
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.472	0.3955956513821053	FALSE	130	6	0.13054113204308457
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	0.492	0.028153695820891222	FALSE	130	6	2.175900098699738
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.52	0.04368855224283419	FALSE	130	6	0.5814487405055143
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.552	-0.28506194812764063	FALSE	130	6	0.13794361241041925
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.568	0.23020556921896707	FALSE	130	6	0.27198214822125905
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.64	-0.22447040739755053	FALSE	130	6	0.18388190361755996
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	0.716	-0.08165676340291839	FALSE	130	6	4.66832596661374
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	0.804	0.013245007999590497	FALSE	130	6	2.039415525897953
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.968	-0.059030703091464076	FALSE	130	6	0.06419774277989958
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	0.992	-0.04428434039777218	FALSE	130	6	1.9490408960219714
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	1.792675627931286e-13	-1.2277304814937031	TRUE	130	7	1.9490408960219714
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	4.891733934975868e-7	-0.6546324326379935	TRUE	130	7	2.040853109041754
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	1.2685630358746664e-6	-0.5847342973948471	TRUE	130	7	4.66832596661374
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	0.001046066233968003	-0.3846772747326701	TRUE	130	7	2.916191048362872
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.0018177748294280344	-1.1880399630335963	TRUE	130	7	0.2614899369179934
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	0.018034193719877217	-0.458804571886351	TRUE	130	7	0.7589366176028838
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	0.024	-0.32381810472098493	TRUE	130	7	7.173218040595631
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.032	-0.8765471039772437	FALSE	130	7	0.18388190361755996
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.08	-0.4873853819785534	FALSE	130	7	0.4155044414882204
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	0.084	0.10911321014950648	FALSE	130	7	23.225507445393298
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	0.084	-0.4822303851559566	FALSE	130	7	0.47663390979702186
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.092	-0.46168464961494027	FALSE	130	7	0.36377290477620905
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.132	0.35879424164708373	FALSE	130	7	0.13794361241041925
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	0.132	0.10480519936585231	FALSE	130	7	1.7420074668497618
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	0.144	-0.20739997359079565	FALSE	130	7	2.175900098699738
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.212	-0.2546897762216149	FALSE	130	7	0.4279062781616101
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.212	-0.35387980954055376	FALSE	130	7	0.5198901429000558
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.272	-0.3056222733414793	FALSE	130	7	0.5462601381796335
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	0.276	-0.2348096201648387	FALSE	130	7	1.4228425524610566
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.376	-0.21265120101695134	FALSE	130	7	0.5814487405055143
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.38	0.27082481134741876	FALSE	130	7	0.048083937690426126
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	0.396	0.04355892695902219	FALSE	130	7	1.0623310303394413
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.396	-0.6439932038126202	FALSE	130	7	0.06419774277989958
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	0.512	-0.1963688086155546	FALSE	130	7	2.039415525897953
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.56	-0.1781061465274476	FALSE	130	7	0.4455220357893833
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.58	-0.25242655520973234	FALSE	130	7	0.5638329828777411
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.708	-0.1682269847126805	FALSE	130	7	0.3972664463802944
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.812	-0.06383596725519203	FALSE	130	7	0.13054113204308457
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.828	-0.18483193005987708	FALSE	130	7	0.27198214822125905
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	4.746828585582008e-10	-0.7559850401063115	TRUE	130	8	7.173218040595631
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	4.26588381320106e-4	-0.6141554123003737	TRUE	130	8	1.4228425524610566
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	0.0010031696977388233	-0.40647313761510717	TRUE	130	8	4.66832596661374
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	0.002453604755732565	-0.6149237738036328	TRUE	130	8	0.7589366176028838
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.007207074896838722	-0.6572719529904887	TRUE	130	8	0.5198901429000558
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.015316302085171762	-0.6681923527261875	TRUE	130	8	0.5462601381796335
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.017760995375758648	-0.9812985359747446	TRUE	130	8	0.27198214822125905
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	0.019922264978166848	-0.28229938431338797	TRUE	130	8	2.040853109041754
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.024	0.4056994141049345	TRUE	130	8	0.4155044414882204
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.026057663894223038	-0.6537891175914996	TRUE	130	8	0.5638329828777411
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.048	-0.45183886489637737	FALSE	130	8	0.5814487405055143
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.048	-1.1151369466853285	FALSE	130	8	0.13794361241041925
