response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	6.834874337079827e-5	-0.5899667198323855	TRUE	112	3	2.235699266188903
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.012171743354794484	-0.42555707120105657	TRUE	112	3	1.4386345105780372
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.072	0.22736544363600653	FALSE	112	3	1.8850577178904004
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.136	-0.33422780526345336	FALSE	112	3	0.7578637943612411
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.2	-0.4476753735746106	FALSE	112	3	0.19920181950821783
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.332	-0.19012345374612913	FALSE	112	3	1.1112732266231815
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.452	-0.3118955757759979	FALSE	112	3	1.1062953267819593
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.652	0.03160826518827742	FALSE	112	3	2.2130626957902417
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.716	0.1008963674857446	FALSE	112	3	0.2869802171394241
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.908	-0.06443684650856918	FALSE	112	3	2.4163197871518687
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	5.052418685112586e-12	-1.24318585410799	TRUE	112	4	2.2130626957902417
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	1.8828958573310212e-4	-1.048861169942204	TRUE	112	4	1.1062953267819593
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.0016964870724672787	-0.45173067764026575	TRUE	112	4	2.235699266188903
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.0026796235773257904	-0.6306155514915653	TRUE	112	4	1.8850577178904004
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.008924257424776205	-0.4782488405427535	TRUE	112	4	1.1112732266231815
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.036	-0.375834273903762	TRUE	112	4	2.4163197871518687
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.124	-0.1664815030974478	FALSE	112	4	4.763978886838604
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.18	-0.27452155913918547	FALSE	112	4	0.7578637943612411
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.248	-0.2176158061621491	FALSE	112	4	1.4386345105780372
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.836	0.04982428589620591	FALSE	112	4	0.19920181950821783
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.952	-0.024634514598114388	FALSE	112	4	0.2869802171394241
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	4.6198057196421977e-05	-0.722538808958188	TRUE	112	5	1.4386345105780372
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	5.734352817919966e-5	-0.6336320313714088	TRUE	112	5	2.4163197871518687
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	2.009287870838941e-4	-0.5834672741658136	TRUE	112	5	4.763978886838604
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	2.5263808265169746e-4	-0.5191936454190047	TRUE	112	5	2.235699266188903
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.028	-0.8211011205129823	TRUE	112	5	0.2869802171394241
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.048	0.5941448021200164	TRUE	112	5	0.19920181950821783
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.1	-0.33422780526345336	FALSE	112	5	0.7578637943612411
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.132	-0.28590036724305334	FALSE	112	5	1.1062953267819593
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.196	-0.2113369880686502	FALSE	112	5	2.2130626957902417
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.288	0.15156789596266304	FALSE	112	5	1.1112732266231815
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.432	-0.12106045342843186	FALSE	112	5	1.8850577178904004
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	2.6284414378742807e-6	-0.8217220856697134	TRUE	112	6	2.2130626957902417
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	6.737991307910127e-5	-0.7893132975106238	TRUE	112	6	1.8850577178904004
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.0016567262914620254	-0.5541412772624693	TRUE	112	6	1.4386345105780372
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.01133025086582315	-0.3956427549839422	TRUE	112	6	2.4163197871518687
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.072	-0.36160392169048305	FALSE	112	6	1.1112732266231815
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.072	-0.23457870899969802	FALSE	112	6	2.235699266188903
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.26	-0.2551562342722545	FALSE	112	6	0.7578637943612411
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.3	0.08236795842792688	FALSE	112	6	4.763978886838604
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.312	0.05649183020402454	FALSE	112	6	1.1062953267819593
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.4	0.21637358490568026	FALSE	112	6	0.2869802171394241
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.996	-0.011576258767937109	FALSE	112	6	0.19920181950821783
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	3.972417964015484e-6	-0.8518218259031545	TRUE	112	7	1.4386345105780372
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.0014342221278443867	-0.571721862437997	TRUE	112	7	1.8850577178904004
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.0017310981774729534	-0.484768645456926	TRUE	112	7	2.4163197871518687
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.0018656095190041216	-0.4444258770170324	TRUE	112	7	2.235699266188903
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.124	-0.40675476211743916	FALSE	112	7	1.1062953267819593
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.136	-0.4251724441818432	FALSE	112	7	0.2869802171394241
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.192	-0.16940489830421424	FALSE	112	7	4.763978886838604
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.328	-0.21718838407323388	FALSE	112	7	0.7578637943612411
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.488	-0.11736711131081522	FALSE	112	7	1.1112732266231815
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.716	-0.14282079204618991	FALSE	112	7	0.19920181950821783
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.984	-0.0171177746281439	FALSE	112	7	2.2130626957902417
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	4.706511738403543e-7	-0.7529049609468841	TRUE	112	8	4.763978886838604
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	8.523970097550765e-5	-0.9034307304206401	TRUE	112	8	1.1062953267819593
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	3.432774017950724e-4	-0.7344513624761055	TRUE	112	8	1.8850577178904004
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	4.687752732723677e-4	-0.5115400728755694	TRUE	112	8	2.235699266188903
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.024	-0.9501757141037941	TRUE	112	8	0.19920181950821783
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.032	-0.39651208351779604	TRUE	112	8	0.7578637943612411
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.076	0.1830789005941078	FALSE	112	8	2.2130626957902417
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.096	-0.32825986984614147	FALSE	112	8	1.4386345105780372
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.128	-0.22645664986553538	FALSE	112	8	2.4163197871518687
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.184	-0.2536885825235954	FALSE	112	8	1.1112732266231815
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.676	-0.16213803834804952	FALSE	112	8	0.2869802171394241
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	3.1524418808537118e-6	-0.7393414725425238	TRUE	112	9	2.4163197871518687
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	5.7560873127356776e-5	-0.6496613398834099	TRUE	112	9	2.2130626957902417
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	1.0235421105232734e-4	-0.9233302878583449	TRUE	112	9	1.1062953267819593
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.006612352091345031	-0.3466644099051992	TRUE	112	9	4.763978886838604
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.116	-0.33422780526345336	FALSE	112	9	0.7578637943612411
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.212	-0.4476753735746106	FALSE	112	9	0.19920181950821783
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.244	-0.1668919014881236	FALSE	112	9	2.235699266188903
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.388	0.08677762943270217	FALSE	112	9	1.4386345105780372
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.504	0.07083662384980613	FALSE	112	9	1.1112732266231815
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.656	-0.12811521096238232	FALSE	112	9	1.8850577178904004
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.728	-0.11483232356969264	FALSE	112	9	0.2869802171394241
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	3.1689180498743405e-4	-0.7835352066270431	TRUE	112	10	0.7578637943612411
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.0020515875582646365	-0.9034307304206401	TRUE	112	10	1.1062953267819593
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.0062252037682400535	-0.394302397591196	TRUE	112	10	2.235699266188903
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.011512328085538804	0.3542775561182262	TRUE	112	10	1.8850577178904004
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.036	-0.2630996932660681	TRUE	112	10	4.763978886838604
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.168	0.11436615051009369	FALSE	112	10	2.2130626957902417
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.3	-0.17939648393165875	FALSE	112	10	1.4386345105780372
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.824	-0.024634514598114388	FALSE	112	10	0.2869802171394241
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.84	-0.07570659618765285	FALSE	112	10	0.19920181950821783
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.896	-0.04810444887370144	FALSE	112	10	1.1112732266231815
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.94	-0.012535744596539278	FALSE	112	10	2.4163197871518687
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	2.7086313320345487e-4	-0.6294294045667065	TRUE	112	11	1.4386345105780372
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	3.9383350040278486e-4	-0.4959519244879569	TRUE	112	11	2.2130626957902417
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	6.279019529633334e-4	-0.6815994802103704	TRUE	112	11	1.8850577178904004
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.0050537237562038595	-0.6338236706633602	TRUE	112	11	1.1062953267819593
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.072	-0.30663746247255436	FALSE	112	11	1.1112732266231815
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.224	-0.16940489830421424	FALSE	112	11	4.763978886838604
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.24	-0.4476753735746106	FALSE	112	11	0.19920181950821783
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.324	-0.14038569974186776	FALSE	112	11	2.4163197871518687
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.34	-0.1985727059058871	FALSE	112	11	0.7578637943612411
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.36	-0.14896999349086104	FALSE	112	11	2.235699266188903
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.464	-0.2110476388289957	FALSE	112	11	0.2869802171394241
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	3.8073862471440633e-6	-0.7931529334729424	TRUE	112	12	2.2130626957902417
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	2.446839950317123e-4	-0.7835352066270431	TRUE	112	12	0.7578637943612411
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.006352403925583949	-0.38029553959731666	TRUE	112	12	2.235699266188903
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.023340110483618004	-0.3742757982317798	TRUE	112	12	1.8850577178904004
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.028	0.2521969487092801	TRUE	112	12	2.4163197871518687
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.108	-0.4840661332354119	FALSE	112	12	0.2869802171394241
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.348	0.11176688790468794	FALSE	112	12	1.1112732266231815
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.612	-0.11485623173694826	FALSE	112	12	1.4386345105780372
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.648	-0.14282079204618991	FALSE	112	12	0.19920181950821783
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.764	-0.09325528930065752	FALSE	112	12	1.1062953267819593
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.884	0.02980950814975669	FALSE	112	12	4.763978886838604
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	6.230778796120079e-5	-0.8005405529338779	TRUE	112	13	1.8850577178904004
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	9.452815945721477e-5	-0.5993296643332654	TRUE	112	13	2.2130626957902417
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.001970194671519515	-0.41440901654103346	TRUE	112	13	4.763978886838604
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.0030160441827225826	-0.5403098086750051	TRUE	112	13	1.1112732266231815
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.0073947352688689405	-0.36642336501575923	TRUE	112	13	2.235699266188903
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.172	-0.22055604842585108	FALSE	112	13	2.4163197871518687
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.512	-0.16999778592940923	FALSE	112	13	1.4386345105780372
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.528	-0.2110476388289957	FALSE	112	13	0.2869802171394241
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.624	0.07061392690950208	FALSE	112	13	0.7578637943612411
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.796	0.04982428589620591	FALSE	112	13	0.19920181950821783
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.868	-0.037972853799467826	FALSE	112	13	1.1062953267819593
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	8.284823319609919e-4	-0.4888199963754859	TRUE	112	14	2.235699266188903
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	9.566326887944648e-4	-0.49898250467662675	TRUE	112	14	2.4163197871518687
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.02466841379649968	0.3441176898980044	TRUE	112	14	1.8850577178904004
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.032	-0.3367716051467673	TRUE	112	14	4.763978886838604
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.072	-0.39651208351779604	FALSE	112	14	0.7578637943612411
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.124	-0.22733096099536082	FALSE	112	14	1.4386345105780372
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.58	-0.10558994353446138	FALSE	112	14	1.1112732266231815
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.612	-0.16213803834804952	FALSE	112	14	0.2869802171394241
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.64	0.04749130679493252	FALSE	112	14	2.2130626957902417
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.66	-0.13905897891378216	FALSE	112	14	1.1062953267819593
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.808	0.10871797494977464	FALSE	112	14	0.19920181950821783
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	4.270460528196726e-4	-0.8115495827966397	TRUE	112	15	0.7578637943612411
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.024	-0.3710606766601482	FALSE	112	15	2.2130626957902417
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.06	0.28160848841999375	FALSE	112	15	1.8850577178904004
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.072	-0.2664275750390379	FALSE	112	15	2.235699266188903
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.088	-0.6095970153192707	FALSE	112	15	0.2869802171394241
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.164	-0.4208299473291619	FALSE	112	15	1.1062953267819593
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.176	-0.14330518073135368	FALSE	112	15	4.763978886838604
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.312	-0.2176158061621491	FALSE	112	15	1.4386345105780372
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.608	-0.08573162487179742	FALSE	112	15	2.4163197871518687
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.644	-0.10558994353446138	FALSE	112	15	1.1112732266231815
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.788	0.04982428589620591	FALSE	112	15	0.19920181950821783
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.002789849555406558	-0.4371578765529933	TRUE	112	16	2.235699266188903
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.007651777507207996	-0.4213617771828002	TRUE	112	16	4.763978886838604
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.032	0.2730669249451585	FALSE	112	16	1.1062953267819593
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.068	-0.3911496167961762	FALSE	112	16	1.8850577178904004
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.248	-0.3685889158154758	FALSE	112	16	0.2869802171394241
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.292	-0.2176158061621491	FALSE	112	16	1.4386345105780372
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.296	0.18845041720336028	FALSE	112	16	0.7578637943612411
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.32	-0.36521321338263757	FALSE	112	16	0.19920181950821783
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.364	0.10164267063098062	FALSE	112	16	1.1112732266231815
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.7	0.03160826518827742	FALSE	112	16	2.2130626957902417
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.828	-0.0434518213792332	FALSE	112	16	2.4163197871518687
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.010912064626921375	-0.4518123987028003	FALSE	112	17	1.8850577178904004
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.024	-0.35268330838945694	FALSE	112	17	2.235699266188903
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.036	-0.554096478192626	FALSE	112	17	1.1062953267819593
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.176	0.15156789596266304	FALSE	112	17	1.1112732266231815
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.184	-0.2360474113245497	FALSE	112	17	0.7578637943612411
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.228	0.3717523807835683	FALSE	112	17	0.19920181950821783
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.476	0.09947038611864034	FALSE	112	17	4.763978886838604
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.788	-0.10217354458091665	FALSE	112	17	2.2130626957902417
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.816	-0.010519571922212534	FALSE	112	17	1.4386345105780372
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.82	-0.0434518213792332	FALSE	112	17	2.4163197871518687
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.92	-0.024634514598114388	FALSE	112	17	0.2869802171394241
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	9.358861810782534e-4	-0.566419607040906	TRUE	112	18	1.4386345105780372
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.005240656124352386	-0.5089456377656699	TRUE	112	18	1.1112732266231815
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.024	-0.32558964750718167	TRUE	112	18	2.235699266188903
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.028	-0.2946697722669378	TRUE	112	18	4.763978886838604
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.064	-0.2806770408634218	FALSE	112	18	2.4163197871518687
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.1	-0.6282476192164315	FALSE	112	18	0.19920181950821783
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.112	-0.2496408762452894	FALSE	112	18	2.2130626957902417
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.3	0.17423655798365947	FALSE	112	18	0.7578637943612411
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.304	0.12427195067190311	FALSE	112	18	1.8850577178904004
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.572	-0.16213803834804952	FALSE	112	18	0.2869802171394241
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.588	-0.22289056971725285	FALSE	112	18	1.1062953267819593
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	8.673951647015933e-11	-1.5562513525440267	TRUE	112	19	1.1112732266231815
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	6.26579411163071e-6	-0.7018126219345167	TRUE	112	19	2.2130626957902417
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.0015111161950950025	-0.7894745411235544	TRUE	112	19	1.1062953267819593
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.012635899749240509	-0.36642336501575923	TRUE	112	19	2.235699266188903
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.08	-0.27455093806658026	FALSE	112	19	2.4163197871518687
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.084	-0.26685932518199806	FALSE	112	19	1.4386345105780372
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.248	-0.13470915704296837	FALSE	112	19	4.763978886838604
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.316	0.2528994609307944	FALSE	112	19	0.2869802171394241
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.448	-0.2872107013813645	FALSE	112	19	0.19920181950821783
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.872	0.038663235163066134	FALSE	112	19	1.8850577178904004
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.952	-0.041031428919406976	FALSE	112	19	0.7578637943612411
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.0015315605913040972	-0.48132545982856156	TRUE	112	20	2.235699266188903
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.0027134458768701686	-1.2132101199375875	TRUE	112	20	0.19920181950821783
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.01532389143006175	0.26687183759927513	TRUE	112	20	2.2130626957902417
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.024	-0.34341279621138443	TRUE	112	20	2.4163197871518687
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.044	-0.3659123252971531	TRUE	112	20	1.8850577178904004
