response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.072	-0.5319961723239257	FALSE	85	23	1.5600566450671587
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.124	0.34250887821856046	FALSE	85	23	0.4492554606703
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.276	-0.2517498966473931	FALSE	85	23	1.3260953525297172
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.584	-0.25476760608791293	FALSE	85	23	0.23958288632364932
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.872	-0.0017054140874698254	FALSE	85	23	1.5380637686134833
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.032	-0.9652609888929278	FALSE	85	24	0.23958288632364932
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.06	-0.4163805984201924	FALSE	85	24	1.3260953525297172
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.08	-0.5225615416953309	FALSE	85	24	0.4492554606703
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.26	-0.30121596549475854	FALSE	85	24	1.5600566450671587
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.396	-0.1560335604787637	FALSE	85	24	1.5380637686134833
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	3.54829085325286e-7	-1.2275868215037977	TRUE	85	25	1.5380637686134833
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.0080481732251397875	-0.8063545076959222	TRUE	85	25	0.4492554606703
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.01000591851200977	-0.48123174277016045	TRUE	85	25	1.3260953525297172
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.392	-0.33722976627988555	FALSE	85	25	0.23958288632364932
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.796	-0.18092173177704673	FALSE	85	25	1.5600566450671587
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.004670064616315223	-0.9375990409741748	TRUE	85	26	0.4492554606703
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.132	-0.3918185142756654	FALSE	85	26	1.5600566450671587
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.204	0.17385684434163806	FALSE	85	26	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.424	-0.14444558620355175	FALSE	85	26	1.5380637686134833
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.496	-0.25476760608791293	FALSE	85	26	0.23958288632364932
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.08	-0.4187855618759347	FALSE	85	27	1.5600566450671587
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.28	-0.32991646375293504	FALSE	85	27	0.4492554606703
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.396	-0.18270825221774173	FALSE	85	27	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.936	-0.033414273814808104	FALSE	85	27	1.5380637686134833
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.988	0.034739011107072226	FALSE	85	27	0.23958288632364932
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.0029299891944001843	-0.720441261737036	TRUE	85	28	1.5600566450671587
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.007986550480473253	-0.540374262534691	TRUE	85	28	1.5380637686134833
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.01356211119468087	-0.549135807271964	TRUE	85	28	1.3260953525297172
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.048	-0.6294767456118429	TRUE	85	28	0.4492554606703
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.18	-0.5178020119217064	FALSE	85	28	0.23958288632364932
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	1.3692553052722933e-4	-0.7526778662475552	TRUE	85	29	1.5380637686134833
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.052	-0.6294767456118429	FALSE	85	29	0.4492554606703
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.708	-0.13547876101587986	FALSE	85	29	1.5600566450671587
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.848	-0.1027645126428629	FALSE	85	29	0.23958288632364932
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	1	-0.041532189257047436	FALSE	85	29	1.3260953525297172
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.296	-0.22373552047779638	FALSE	85	30	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.384	-0.16771536552639899	FALSE	85	30	1.5380637686134833
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.552	-0.20063344680796869	FALSE	85	30	0.4492554606703
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.724	-0.048673933478607156	FALSE	85	30	1.5600566450671587
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.844	0.034739011107072226	FALSE	85	30	0.23958288632364932
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	4.7308318759424484e-5	-1.1243382034106795	TRUE	85	31	1.5600566450671587
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.068	-0.839730106809069	FALSE	85	31	0.23958288632364932
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.172	-0.30946539450368055	FALSE	85	31	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.392	0.14715797182701285	FALSE	85	31	1.5380637686134833
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.82	0.027635540865148744	FALSE	85	31	0.4492554606703
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.020051005566683766	-0.576850408108186	FALSE	85	32	1.5600566450671587
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.08	-0.3420455460887124	FALSE	85	32	1.5380637686134833
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.204	-0.30946539450368055	FALSE	85	32	1.3260953525297172
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.456	-0.25476760608791293	FALSE	85	32	0.23958288632364932
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.644	-0.15999146231062267	FALSE	85	32	0.4492554606703
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.0031801454234819115	-0.842925268262031	TRUE	85	33	1.5600566450671587
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.056	-0.38501642751085713	FALSE	85	33	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.132	-0.3158140045155329	FALSE	85	33	1.5380637686134833
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.432	-0.33722976627988555	FALSE	85	33	0.23958288632364932
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.552	-0.15999146231062267	FALSE	85	33	0.4492554606703
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.052	-0.3959843531995162	FALSE	85	34	1.5380637686134833
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.432	-0.19625478405568947	FALSE	85	34	1.3260953525297172
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.432	-0.2424536225025955	FALSE	85	34	0.4492554606703
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.448	-0.31381600227439227	FALSE	85	34	1.5600566450671587
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.596	-0.25476760608791293	FALSE	85	34	0.23958288632364932
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.006469168733310188	-0.7543885936603735	TRUE	85	35	1.5600566450671587
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.00955878164527707	-0.4955200267504308	TRUE	85	35	1.5380637686134833
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.022413870135096298	-0.46474361998159125	TRUE	85	35	1.3260953525297172
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.12	-0.6173376854726209	FALSE	85	35	0.23958288632364932
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.148	-0.42302586814441634	FALSE	85	35	0.4492554606703
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.028	-0.4955200267504308	FALSE	85	36	1.5380637686134833
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.188	-0.5178020119217064	FALSE	85	36	0.23958288632364932
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.212	-0.31381600227439227	FALSE	85	36	1.5600566450671587
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.212	0.25504603696822103	FALSE	85	36	0.4492554606703
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.82	-0.017284643010370027	FALSE	85	36	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.01129370292343268	-0.5252673701444828	TRUE	85	37	1.5380637686134833
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.1	-0.3392127378977325	FALSE	85	37	1.3260953525297172
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.372	-0.33722976627988555	FALSE	85	37	0.23958288632364932
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.424	0.17522207844822846	FALSE	85	37	1.5600566450671587
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.48	0.12951515488436227	FALSE	85	37	0.4492554606703
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.1	-0.30121596549475854	FALSE	85	38	1.5600566450671587
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.16	-0.30946539450368055	FALSE	85	38	1.3260953525297172
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.292	-0.28552234439448165	FALSE	85	38	0.4492554606703
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.524	0.06967921914929553	FALSE	85	38	1.5380637686134833
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.992	-0.032375184751464836	FALSE	85	38	0.23958288632364932
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	5.704914002715097e-4	-0.7179124480868785	TRUE	85	39	1.5380637686134833
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.004046865265280156	-0.9375990409741748	TRUE	85	39	0.4492554606703
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.008720781982242298	-0.7373150803014321	TRUE	85	39	1.5600566450671587
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.084	-0.7242528893891329	FALSE	85	39	0.23958288632364932
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.632	-0.15599091384196218	FALSE	85	39	1.3260953525297172
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.003952994170239282	-0.6231440603821211	TRUE	85	40	1.5600566450671587
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.036	-0.43232214228921395	TRUE	85	40	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.052	-0.3959843531995162	TRUE	85	40	1.5380637686134833
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.42	-0.2424536225025955	FALSE	85	40	0.4492554606703
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.736	-0.1027645126428629	FALSE	85	40	0.23958288632364932
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	7.110744716203043e-4	-1.0819889503093494	TRUE	85	41	0.4492554606703
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.0011426148875577913	-0.8799194757442326	TRUE	85	41	1.5600566450671587
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.024	-0.5666232340008049	TRUE	85	41	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.12	-0.2522488757380667	FALSE	85	41	1.5380637686134833
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.504	-0.25476760608791293	FALSE	85	41	0.23958288632364932
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.06	-0.839730106809069	FALSE	85	42	0.23958288632364932
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.096	-0.47193546862536295	FALSE	85	42	0.4492554606703
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.104	-0.3392127378977325	FALSE	85	42	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.86	-0.04414068040786656	FALSE	85	42	1.5380637686134833
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.976	-0.13547876101587986	FALSE	85	42	1.5600566450671587
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.108	0.21537611377990495	FALSE	85	43	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.128	-0.3158140045155329	FALSE	85	43	1.5380637686134833
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.524	0.013165320339255548	FALSE	85	43	1.5600566450671587
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.548	-0.25476760608791293	FALSE	85	43	0.23958288632364932
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.692	0.06240095902582521	FALSE	85	43	0.4492554606703
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	7.555175027425948e-6	-1.3653463029144741	TRUE	85	44	1.5600566450671587
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.022852925789470152	-0.48123174277016045	TRUE	85	44	1.3260953525297172
