response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	0.904	0.051031973779375406	FALSE	102	4	294.2624125649058
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.92	-0.37000179552178825	FALSE	102	4	0.03145517744496417
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	2.749424744718696e-9	-0.9178661498656971	TRUE	102	5	3.3172767454834142
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	3.2614379620612977e-5	-0.45749075530736993	TRUE	102	5	3.6591211432004465
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.002884704792501455	-0.6672993925982105	TRUE	102	5	0.7788911298974381
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	0.015094060108986784	-0.15353934668470082	TRUE	102	5	294.2624125649058
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.028	0.2776240490075246	TRUE	102	5	1.8274041968845214
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	0.056	-0.25094099345101073	FALSE	102	5	3.7450971977856926
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.092	0.5284185446603387	FALSE	102	5	0.30923057117109387
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.188	-1.9549642962429443	FALSE	102	5	0.03145517744496417
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	0.304	0.11711247592916174	FALSE	102	5	1.6836029695747328
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.396	-0.1715948456782435	FALSE	102	5	1.4506715873492684
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	0.428	0.10259386956353	FALSE	102	5	3.117688709608205
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.492	-0.12210063843565444	FALSE	102	5	0.7403338625927992
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.504	-0.4321242843636779	FALSE	102	5	0.0824357378878256
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	0.572	0.1423225965938295	FALSE	102	5	5.771402823670772
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	2.4923859203167427e-9	-0.489401080916374	TRUE	102	6	294.2624125649058
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	0.028	-0.35403012523483246	FALSE	102	6	1.6836029695747328
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.06	0.13720892983768662	FALSE	102	6	1.8274041968845214
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.116	-0.3453712977108482	FALSE	102	6	0.7788911298974381
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	0.18	-0.06307675382931288	FALSE	102	6	5.771402823670772
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.184	-0.9175511115339199	FALSE	102	6	0.0824357378878256
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.2	0.24046944094905368	FALSE	102	6	0.7403338625927992
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.468	-0.9549642962429443	FALSE	102	6	0.03145517744496417
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.504	-0.26299483352824393	FALSE	102	6	0.30923057117109387
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	0.636	-0.049409223881519804	FALSE	102	6	3.117688709608205
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	0.78	-0.03726578921567181	FALSE	102	6	3.7450971977856926
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	0.792	0.001963501450319427	FALSE	102	6	3.3172767454834142
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.852	-0.006257113731582997	FALSE	102	6	1.4506715873492684
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	0.924	0.004768753894079492	FALSE	102	6	3.6591211432004465
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	6.390357139075039e-6	-0.5596235403443237	TRUE	102	7	3.6591211432004465
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	4.2408680443041524e-4	-0.2426308367945902	TRUE	102	7	294.2624125649058
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	0.0044083420503259335	-0.34985601952369794	TRUE	102	7	3.7450971977856926
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.006784189170418328	-0.49352294056560575	TRUE	102	7	1.4506715873492684
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.012100219618892377	-0.4671188957504009	TRUE	102	7	1.8274041968845214
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	0.024	-0.24532943385677664	TRUE	102	7	3.117688709608205
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	0.048	-0.1637390928345117	TRUE	102	7	5.771402823670772
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	0.076	0.2053884181459582	FALSE	102	7	3.3172767454834142
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.156	0.39411745294874767	FALSE	102	7	0.30923057117109387
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.216	-1.9549642962429443	FALSE	102	7	0.03145517744496417
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	0.336	-0.16761700100395116	FALSE	102	7	1.6836029695747328
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.456	-0.06155909650060376	FALSE	102	7	0.7403338625927992
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.484	-0.11981159729571694	FALSE	102	7	0.7788911298974381
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.912	-0.06955420497896947	FALSE	102	7	0.0824357378878256
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	1.958609134558153e-6	-0.3853192539631003	TRUE	102	8	294.2624125649058
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	2.769919927026257e-4	-0.4662540356876992	TRUE	102	8	3.3172767454834142
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	5.376717831302794e-4	-0.42380473866301793	TRUE	102	8	3.117688709608205
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	0.0030339281676806384	-0.545254528477601	TRUE	102	8	1.6836029695747328
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.012043310379959427	-2.2394792064212816	TRUE	102	8	0.0824357378878256
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.072	-0.30087786262321004	FALSE	102	8	1.4506715873492684
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	0.104	-0.19272753555682542	FALSE	102	8	3.6591211432004465
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.116	-0.2971873449937459	FALSE	102	8	0.7403338625927992
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.136	-0.3190202567612668	FALSE	102	8	1.8274041968845214
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.16	0.24697073337590575	FALSE	102	8	0.7788911298974381
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.2	0.6299982044782118	FALSE	102	8	0.03145517744496417
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	0.304	0.20912596727807609	FALSE	102	8	5.771402823670772
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	0.54	0.06750653270138973	FALSE	102	8	3.7450971977856926
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.948	-0.00923824128246098	FALSE	102	8	0.30923057117109387
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	7.323564869127219e-9	-0.7060671084474732	TRUE	102	9	3.6591211432004465
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	1.1159605303711836e-5	-0.5727306638170098	TRUE	102	9	3.3172767454834142
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.0012469268722157603	-0.5866323449570875	TRUE	102	9	1.4506715873492684
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	0.002921174151476913	-0.1695871716226378	TRUE	102	9	294.2624125649058
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.012228850315092216	-0.5348490965745608	TRUE	102	9	0.7788911298974381
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	0.028	-0.2879213105812448	TRUE	102	9	3.117688709608205
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	0.064	-0.08425430900769637	FALSE	102	9	5.771402823670772
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.076	-0.34565538326473366	FALSE	102	9	1.8274041968845214
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	0.08	-0.19971567009583757	FALSE	102	9	3.7450971977856926
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.116	0.8523906258146594	FALSE	102	9	0.03145517744496417
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.14	-0.5711171288905759	FALSE	102	9	0.30923057117109387
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.24	-0.27410373188070447	FALSE	102	9	0.7403338625927992
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	0.4	-0.18521106101868934	FALSE	102	9	1.6836029695747328
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.8	-0.23947920642128206	FALSE	102	9	0.0824357378878256
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	1.3193530770220791e-22	-0.9295660115364237	TRUE	102	10	294.2624125649058
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	4.753445730646538e-6	-0.5320377086724242	TRUE	102	10	3.6591211432004465
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	8.600328496355114e-4	-0.4119793032662282	TRUE	102	10	3.117688709608205
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.024	-0.5234632008174217	TRUE	102	10	0.7403338625927992
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.032	-Inf	TRUE	102	10	0.03145517744496417
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.036	-0.38201462534861547	TRUE	102	10	1.4506715873492684
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	0.052	-0.22524593618390432	FALSE	102	10	3.3172767454834142
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	0.092	-0.12756548028102666	FALSE	102	10	5.771402823670772
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.168	-0.2842548386005903	FALSE	102	10	1.8274041968845214
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.308	-0.19781410929699006	FALSE	102	10	0.7788911298974381
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.712	-0.4321242843636779	FALSE	102	10	0.0824357378878256
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	0.784	0.02507126638099333	FALSE	102	10	3.7450971977856926
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.792	-0.10545355654176403	FALSE	102	10	0.30923057117109387
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	0.844	-0.09099571940103868	FALSE	102	10	1.6836029695747328
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	0.0016549749064050656	-0.37778524782538514	TRUE	102	11	3.3172767454834142
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.044	-0.39398726701469144	FALSE	102	11	1.4506715873492684
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.164	-0.32784410714827295	FALSE	102	11	1.8274041968845214
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	0.216	-0.1252207161985488	FALSE	102	11	3.6591211432004465
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.216	-0.2971873449937459	FALSE	102	11	0.7403338625927992
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	0.272	-0.11499756550909668	FALSE	102	11	3.117688709608205
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.464	-0.13892042024342155	FALSE	102	11	0.7788911298974381
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.48	-0.9549642962429443	FALSE	102	11	0.03145517744496417
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	0.524	-0.12454827911206512	FALSE	102	11	1.6836029695747328
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	0.584	0.033477600275540365	FALSE	102	11	5.771402823670772
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.644	0.24601881395961356	FALSE	102	11	0.30923057117109387
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.748	-0.23947920642128206	FALSE	102	11	0.0824357378878256
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	0.86	0.05553603613361702	FALSE	102	11	294.2624125649058
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	0.876	-0.014955627490583101	FALSE	102	11	3.7450971977856926
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	1.260532101155995e-6	-0.3662779013954971	TRUE	102	12	294.2624125649058
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	1.1198821791445247e-5	-0.5527142955271593	TRUE	102	12	5.771402823670772
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	6.367317901454922e-4	-0.6270486196412484	TRUE	102	12	1.6836029695747328
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	0.017929255851533932	-0.28252805181102625	TRUE	102	12	3.117688709608205
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.044	-0.43816752205427156	FALSE	102	12	1.8274041968845214
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	0.072	0.21253048738997782	FALSE	102	12	3.3172767454834142
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.16	-1.9549642962429443	FALSE	102	12	0.03145517744496417
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.204	-0.2028457796626834	FALSE	102	12	1.4506715873492684
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.256	-0.21799199123462054	FALSE	102	12	0.7788911298974381
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.304	-0.1852944649228485	FALSE	102	12	0.7403338625927992
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	0.696	0.06019279251277121	FALSE	102	12	3.6591211432004465
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.764	-0.23947920642128206	FALSE	102	12	0.0824357378878256
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	0.88	-0.0297906686535252	FALSE	102	12	3.7450971977856926
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.888	-0.05654395606081741	FALSE	102	12	0.30923057117109387
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	1.9639963189299267e-6	-0.6036126117694811	TRUE	102	13	3.7450971977856926
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	2.83055770329034e-5	-0.47314401961885544	TRUE	102	13	3.6591211432004465
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	3.088288209528167e-5	-1.1639208141302817	TRUE	102	13	0.7403338625927992
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	3.193737058423546e-4	-0.7223759509924754	TRUE	102	13	1.8274041968845214
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	0.0014456883337093662	-0.3993990609314477	TRUE	102	13	3.3172767454834142
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	0.005128527613368156	-0.48954509589131345	TRUE	102	13	1.6836029695747328
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	0.024	0.2842425961028159	TRUE	102	13	294.2624125649058
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.024	-Inf	TRUE	102	13	0.03145517744496417
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	0.048	-0.22449593043961125	TRUE	102	13	3.117688709608205
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.048	-0.390459187239386	TRUE	102	13	0.7788911298974381
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.224	-0.9175511115339199	FALSE	102	13	0.0824357378878256
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.244	-0.3195783618946113	FALSE	102	13	0.30923057117109387
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.352	0.12538689207888787	FALSE	102	13	1.4506715873492684
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	0.572	0.17611091005011303	FALSE	102	13	5.771402823670772
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	1.5915402131118014e-4	-0.4256468332140213	TRUE	102	14	5.771402823670772
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	7.333117906757058e-4	-0.22925640071749953	TRUE	102	14	294.2624125649058
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	0.044	-0.23979424475305966	FALSE	102	14	3.3172767454834142
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.076	-0.3367222584947259	FALSE	102	14	1.8274041968845214
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	0.224	-0.14216464753367908	FALSE	102	14	3.7450971977856926
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.432	-0.10163653587593902	FALSE	102	14	0.7403338625927992
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.456	-0.9549642962429443	FALSE	102	14	0.03145517744496417
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	0.488	-0.0632150234065505	FALSE	102	14	3.117688709608205
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.496	-0.4321242843636779	FALSE	102	14	0.0824357378878256
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.824	-0.15607962961173194	FALSE	102	14	0.30923057117109387
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.876	-0.045811015851940196	FALSE	102	14	0.7788911298974381
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	0.88	-0.01037778985978588	FALSE	102	14	3.6591211432004465
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.912	-0.04349001993055823	FALSE	102	14	1.4506715873492684
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	0.956	-0.042086118920092286	FALSE	102	14	1.6836029695747328
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	4.0839576763967295e-6	-0.6163575962172676	TRUE	102	15	3.3172767454834142
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	1.5884394700296095e-4	-0.4598739933705396	TRUE	102	15	3.117688709608205
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	0.004516184988044986	-0.18257642527323448	TRUE	102	15	294.2624125649058
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	0.006206389247939426	-0.3267724064106565	TRUE	102	15	3.7450971977856926
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	0.01021379916859394	-0.45712361819893604	TRUE	102	15	1.6836029695747328
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	0.010989002880190446	-0.21245437786754007	TRUE	102	15	5.771402823670772
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.416	-0.19275648411509416	FALSE	102	15	1.8274041968845214
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.636	0.058525643962795415	FALSE	102	15	0.7788911298974381
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	0.656	0.06381310819146813	FALSE	102	15	3.6591211432004465
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.7	0.04503570375705568	FALSE	102	15	0.03145517744496417
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.78	-0.07205917212732904	FALSE	102	15	1.4506715873492684
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.8	-0.022564964884740024	FALSE	102	15	0.7403338625927992
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.876	-0.06955420497896947	FALSE	102	15	0.0824357378878256
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.932	-0.00923824128246098	FALSE	102	15	0.30923057117109387
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	4.367326100031873e-7	-0.9793503635721297	TRUE	102	16	1.6836029695747328
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	5.3327114228871736e-5	-0.3149706221138171	TRUE	102	16	294.2624125649058
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	1.4743661920952472e-4	-0.5185102728191231	TRUE	102	16	3.3172767454834142
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.0018788762115233837	-0.5326935378462837	TRUE	102	16	1.4506715873492684
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	0.022668858748383397	-0.27715487971217456	TRUE	102	16	3.117688709608205
