response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166197	chr10:101238661-101239161	123	38476	TRUE	0.204	0.0802963114333144	FALSE	149	2	3.229669999570871
ENSG00000055950	chr10:101238661-101239161	141	39988	TRUE	0.248	0.07820843207151063	FALSE	149	2	2.792730549714629
ENSG00000273162	chr10:101238661-101239161	35	11342	TRUE	0.284	0.2299732217149697	FALSE	149	2	0.3286701283096597
ENSG00000198408	chr10:101238661-101239161	136	41331	TRUE	0.296	0.06777207790402473	FALSE	149	2	4.013667768098528
ENSG00000166135	chr10:101238661-101239161	56	15593	TRUE	0.304	-0.2185757861412636	FALSE	149	2	0.46863064841436725
ENSG00000107819	chr10:101238661-101239161	12	2860	TRUE	0.36	0.23136365662220104	FALSE	149	2	0.07325237093936403
ENSG00000148840	chr10:101238661-101239161	60	17364	TRUE	0.428	-0.17160923263065708	FALSE	149	2	0.5686177745354676
ENSG00000186862	chr10:101238661-101239161	7	1302	TRUE	0.456	-0.7736599031695137	FALSE	149	2	0.031991589065785524
ENSG00000119906	chr10:101238661-101239161	89	26339	TRUE	0.476	-0.10111414325095347	FALSE	149	2	1.157533364802815
ENSG00000196072	chr10:101238661-101239161	126	36009	TRUE	0.676	0.006426387846754533	FALSE	149	2	1.9382482942110457
ENSG00000224817	chr10:101238661-101239161	7	2530	TRUE	0.676	-0.2706904136854269	FALSE	149	2	0.060013732137493024
ENSG00000075826	chr10:101238661-101239161	35	10379	TRUE	0.772	0.03414483495578513	FALSE	149	2	0.28279620649701753
ENSG00000120049	chr10:101238661-101239161	17	5461	TRUE	0.808	0.05008474649673822	FALSE	149	2	0.13440329571299833
ENSG00000107829	chr10:101238661-101239161	46	14398	TRUE	0.864	0.03724654378329473	FALSE	149	2	0.42050379779427544
ENSG00000095485	chr10:101238661-101239161	49	13326	TRUE	0.988	-0.03058157791860694	FALSE	149	2	0.3760674591254345
ENSG00000055950	chr10:101238661-101239161	141	39988	TRUE	3.44432325901907e-10	-0.7376125828059352	TRUE	149	3	2.792730549714629
ENSG00000107833	chr10:101238661-101239161	139	39833	TRUE	8.518260326815554e-9	-0.7223835887318204	TRUE	149	3	3.034287430802901
ENSG00000107816	chr10:101238661-101239161	75	21679	TRUE	2.6554926836352705e-6	-1.0144422560135895	TRUE	149	3	0.7524138522936961
ENSG00000166135	chr10:101238661-101239161	56	15593	TRUE	2.711035763634517e-4	-0.8262583633625034	TRUE	149	3	0.46863064841436725
ENSG00000224817	chr10:101238661-101239161	7	2530	TRUE	5.914540721263656e-4	-Inf	TRUE	149	3	0.060013732137493024
ENSG00000095485	chr10:101238661-101239161	49	13326	TRUE	0.0019471213816438931	-0.7839416103354817	TRUE	149	3	0.3760674591254345
ENSG00000107819	chr10:101238661-101239161	12	2860	TRUE	0.0036431031143990267	-2.5759912654354036	TRUE	149	3	0.07325237093936403
ENSG00000273162	chr10:101238661-101239161	35	11342	TRUE	0.005746060484407733	-0.7700267782850303	TRUE	149	3	0.3286701283096597
ENSG00000075826	chr10:101238661-101239161	35	10379	TRUE	0.028	-0.6820621990436238	TRUE	149	3	0.28279620649701753
ENSG00000198728	chr10:101238661-101239161	98	28379	TRUE	0.048	-0.36095533630638316	FALSE	149	3	1.3836630476762648
ENSG00000107815	chr10:101238661-101239161	34	7584	TRUE	0.056	-0.6127920943347815	FALSE	149	3	0.2052954555207484
ENSG00000166169	chr10:101238661-101239161	96	26659	TRUE	0.068	-0.29444566464694377	FALSE	149	3	1.035016950607218
ENSG00000166171	chr10:101238661-101239161	50	16410	TRUE	0.068	-0.4045386842686316	FALSE	149	3	0.5201261640132172
ENSG00000107829	chr10:101238661-101239161	46	14398	TRUE	0.072	-0.35641730470298216	FALSE	149	3	0.42050379779427544
ENSG00000198408	chr10:101238661-101239161	136	41331	TRUE	0.136	-0.19958825333255925	FALSE	149	3	4.013667768098528
ENSG00000196072	chr10:101238661-101239161	126	36009	TRUE	0.204	-0.16174883164559795	FALSE	149	3	1.9382482942110457
ENSG00000120049	chr10:101238661-101239161	17	5461	TRUE	0.208	-0.5024562765320408	FALSE	149	3	0.13440329571299833
ENSG00000119906	chr10:101238661-101239161	89	26339	TRUE	0.216	-0.20802934716746527	FALSE	149	3	1.157533364802815
ENSG00000148840	chr10:101238661-101239161	60	17364	TRUE	0.26	-0.2812337238051551	FALSE	149	3	0.5686177745354676
ENSG00000099194	chr10:101238661-101239161	137	42118	TRUE	0.264	-0.1141510640404273	FALSE	149	3	5.627408488177488
ENSG00000107821	chr10:101238661-101239161	31	6181	TRUE	0.588	-0.2520376920225802	FALSE	149	3	0.15867055743895636
ENSG00000166189	chr10:101238661-101239161	24	6744	TRUE	0.696	-0.11554238168813447	FALSE	149	3	0.17066472128052182
ENSG00000186862	chr10:101238661-101239161	7	1302	TRUE	0.74	-0.3586224038906707	FALSE	149	3	0.031991589065785524
ENSG00000166167	chr10:101238661-101239161	51	15514	TRUE	0.8	-0.07315015882803833	FALSE	149	3	0.4751105007938892
ENSG00000166197	chr10:101238661-101239161	123	38476	TRUE	0.94	-0.020556290589591075	FALSE	149	3	3.229669999570871
ENSG00000166197	chr10:101238661-101239161	123	38476	TRUE	0.0015353611106115606	-0.4327732708060563	TRUE	149	4	3.229669999570871
ENSG00000198408	chr10:101238661-101239161	136	41331	TRUE	0.009807376155645475	-0.3075035924994469	FALSE	149	4	4.013667768098528
ENSG00000196072	chr10:101238661-101239161	126	36009	TRUE	0.015874178509572845	-0.2877567165577033	FALSE	149	4	1.9382482942110457
ENSG00000166169	chr10:101238661-101239161	96	26659	TRUE	0.016222999939782934	-0.3718501683325504	FALSE	149	4	1.035016950607218
ENSG00000107819	chr10:101238661-101239161	12	2860	TRUE	0.044	-1.5759912654354036	FALSE	149	4	0.07325237093936403
ENSG00000107829	chr10:101238661-101239161	46	14398	TRUE	0.108	-0.38498645689975297	FALSE	149	4	0.42050379779427544
ENSG00000148840	chr10:101238661-101239161	60	17364	TRUE	0.172	0.1987592173144584	FALSE	149	4	0.5686177745354676
ENSG00000166171	chr10:101238661-101239161	50	16410	TRUE	0.188	0.27062162542410284	FALSE	149	4	0.5201261640132172
ENSG00000095485	chr10:101238661-101239161	49	13326	TRUE	0.244	-0.2985147831652397	FALSE	149	4	0.3760674591254345
ENSG00000099194	chr10:101238661-101239161	137	42118	TRUE	0.268	-0.1590984700944018	FALSE	149	4	5.627408488177488
ENSG00000119906	chr10:101238661-101239161	89	26339	TRUE	0.28	0.14319305451393516	FALSE	149	4	1.157533364802815
ENSG00000198728	chr10:101238661-101239161	98	28379	TRUE	0.3	0.04595428208906016	FALSE	149	4	1.3836630476762648
ENSG00000107815	chr10:101238661-101239161	34	7584	TRUE	0.304	0.21317850589016962	FALSE	149	4	0.2052954555207484
ENSG00000107833	chr10:101238661-101239161	139	39833	TRUE	0.304	-0.16676504959280858	FALSE	149	4	3.034287430802901
ENSG00000120049	chr10:101238661-101239161	17	5461	TRUE	0.44	-0.32188403089021955	FALSE	149	4	0.13440329571299833
ENSG00000186862	chr10:101238661-101239161	7	1302	TRUE	0.532	0.22634009683048628	FALSE	149	4	0.031991589065785524
ENSG00000224817	chr10:101238661-101239161	7	2530	TRUE	0.536	-0.4633354916278223	FALSE	149	4	0.060013732137493024
ENSG00000166135	chr10:101238661-101239161	56	15593	TRUE	0.596	0.06682643272098487	FALSE	149	4	0.46863064841436725
ENSG00000107816	chr10:101238661-101239161	75	21679	TRUE	0.6	-0.1139779295645037	FALSE	149	4	0.7524138522936961
ENSG00000166167	chr10:101238661-101239161	51	15514	TRUE	0.608	0.06250494052952815	FALSE	149	4	0.4751105007938892
ENSG00000166189	chr10:101238661-101239161	24	6744	TRUE	0.748	-0.11554238168813447	FALSE	149	4	0.17066472128052182
ENSG00000273162	chr10:101238661-101239161	35	11342	TRUE	0.772	-0.08036689889718085	FALSE	149	4	0.3286701283096597
ENSG00000107821	chr10:101238661-101239161	31	6181	TRUE	0.788	0.05608460333975174	FALSE	149	4	0.15867055743895636
ENSG00000055950	chr10:101238661-101239161	141	39988	TRUE	0.92	-0.043421012330020714	FALSE	149	4	2.792730549714629
ENSG00000075826	chr10:101238661-101239161	35	10379	TRUE	0.92	-0.0631523663991298	FALSE	149	4	0.28279620649701753
ENSG00000099194	chr10:101238661-101239161	137	42118	TRUE	1.3558951936257571e-5	-0.5583951203700814	TRUE	149	5	5.627408488177488
ENSG00000166197	chr10:101238661-101239161	123	38476	TRUE	7.037386846145341e-4	-0.46698898614396933	TRUE	149	5	3.229669999570871
ENSG00000075826	chr10:101238661-101239161	35	10379	TRUE	0.0015482136438191643	-0.9658551650442149	TRUE	149	5	0.28279620649701753
ENSG00000119906	chr10:101238661-101239161	89	26339	TRUE	0.0017277030913986774	-0.47106375300125924	TRUE	149	5	1.157533364802815
ENSG00000107815	chr10:101238661-101239161	34	7584	TRUE	0.0025555956131268903	-1.1653331173635606	TRUE	149	5	0.2052954555207484
ENSG00000198408	chr10:101238661-101239161	136	41331	TRUE	0.003961594038070157	-0.32441036849433225	TRUE	149	5	4.013667768098528
ENSG00000273162	chr10:101238661-101239161	35	11342	TRUE	0.006764943374370308	-0.7242230886719057	TRUE	149	5	0.3286701283096597
ENSG00000148840	chr10:101238661-101239161	60	17364	TRUE	0.008491734415125157	-0.5518813137488242	TRUE	149	5	0.5686177745354676
ENSG00000196072	chr10:101238661-101239161	126	36009	TRUE	0.00942799898621716	0.24671601370975993	TRUE	149	5	1.9382482942110457
ENSG00000055950	chr10:101238661-101239161	141	39988	TRUE	0.01030604826944348	-0.30245348760631807	TRUE	149	5	2.792730549714629
ENSG00000198728	chr10:101238661-101239161	98	28379	TRUE	0.010987207056472631	-0.49683876438815633	TRUE	149	5	1.3836630476762648
ENSG00000107833	chr10:101238661-101239161	139	39833	TRUE	0.011039085195783144	-0.3231666069353756	TRUE	149	5	3.034287430802901
ENSG00000107821	chr10:101238661-101239161	31	6181	TRUE	0.024	-1.0593926140801844	TRUE	149	5	0.15867055743895636
ENSG00000107816	chr10:101238661-101239161	75	21679	TRUE	0.028	-0.47838935577337943	TRUE	149	5	0.7524138522936961
ENSG00000166171	chr10:101238661-101239161	50	16410	TRUE	0.044	-0.4518443990469885	TRUE	149	5	0.5201261640132172
ENSG00000224817	chr10:101238661-101239161	7	2530	TRUE	0.056	-1.270690413685427	TRUE	149	5	0.060013732137493024
ENSG00000166169	chr10:101238661-101239161	96	26659	TRUE	0.156	-0.24159378238120882	FALSE	149	5	1.035016950607218
ENSG00000166135	chr10:101238661-101239161	56	15593	TRUE	0.2	-0.26437947575438825	FALSE	149	5	0.46863064841436725
ENSG00000095485	chr10:101238661-101239161	49	13326	TRUE	0.304	-0.24079928530895245	FALSE	149	5	0.3760674591254345
ENSG00000107829	chr10:101238661-101239161	46	14398	TRUE	0.392	0.18061071895447212	FALSE	149	5	0.42050379779427544
ENSG00000107819	chr10:101238661-101239161	12	2860	TRUE	0.736	-0.25406317054804095	FALSE	149	5	0.07325237093936403
ENSG00000166167	chr10:101238661-101239161	51	15514	TRUE	0.748	-0.09361426138775397	FALSE	149	5	0.4751105007938892
ENSG00000120049	chr10:101238661-101239161	17	5461	TRUE	0.848	0.05008474649673822	FALSE	149	5	0.13440329571299833
ENSG00000166189	chr10:101238661-101239161	24	6744	TRUE	0.976	-0.004511069299390602	FALSE	149	5	0.17066472128052182
ENSG00000186862	chr10:101238661-101239161	7	1302	TRUE	0.996	-0.03669430900330806	FALSE	149	5	0.031991589065785524
ENSG00000166197	chr10:101238661-101239161	123	38476	TRUE	1.9361006991327513e-6	-0.6426963401802877	TRUE	149	6	3.229669999570871
ENSG00000055950	chr10:101238661-101239161	141	39988	TRUE	8.324785122883899e-6	-0.48996948435408183	TRUE	149	6	2.792730549714629
ENSG00000095485	chr10:101238661-101239161	49	13326	TRUE	5.690587027039843e-4	-0.9132246272804481	TRUE	149	6	0.3760674591254345
ENSG00000107819	chr10:101238661-101239161	12	2860	TRUE	0.004764702491771154	0.9475706906216099	TRUE	149	6	0.07325237093936403
ENSG00000148840	chr10:101238661-101239161	60	17364	TRUE	0.004794053222203054	-0.6222706416402223	TRUE	149	6	0.5686177745354676
ENSG00000198728	chr10:101238661-101239161	98	28379	TRUE	0.028	-0.46164933592585633	FALSE	149	6	1.3836630476762648
ENSG00000119906	chr10:101238661-101239161	89	26339	TRUE	0.048	-0.33356022925132434	FALSE	149	6	1.157533364802815
ENSG00000196072	chr10:101238661-101239161	126	36009	TRUE	0.068	-0.22064252069916623	FALSE	149	6	1.9382482942110457
ENSG00000099194	chr10:101238661-101239161	137	42118	TRUE	0.1	-0.20172454565593378	FALSE	149	6	5.627408488177488
ENSG00000166135	chr10:101238661-101239161	56	15593	TRUE	0.148	-0.3116851905327451	FALSE	149	6	0.46863064841436725
ENSG00000107815	chr10:101238661-101239161	34	7584	TRUE	0.2	-0.4872612122509228	FALSE	149	6	0.2052954555207484
ENSG00000166169	chr10:101238661-101239161	96	26659	TRUE	0.2	-0.1906098536624038	FALSE	149	6	1.035016950607218
ENSG00000120049	chr10:101238661-101239161	17	5461	TRUE	0.236	-0.5024562765320408	FALSE	149	6	0.13440329571299833
ENSG00000198408	chr10:101238661-101239161	136	41331	TRUE	0.26	0.08920924856631629	FALSE	149	6	4.013667768098528
ENSG00000224817	chr10:101238661-101239161	7	2530	TRUE	0.288	0.4297493044556657	FALSE	149	6	0.060013732137493024
ENSG00000107816	chr10:101238661-101239161	75	21679	TRUE	0.3	-0.22089313348101575	FALSE	149	6	0.7524138522936961
ENSG00000186862	chr10:101238661-101239161	7	1302	TRUE	0.324	-0.7736599031695137	FALSE	149	6	0.031991589065785524
ENSG00000107829	chr10:101238661-101239161	46	14398	TRUE	0.404	-0.19595263250973605	FALSE	149	6	0.42050379779427544
ENSG00000166171	chr10:101238661-101239161	50	16410	TRUE	0.42	0.11699843631089091	FALSE	149	6	0.5201261640132172
ENSG00000166189	chr10:101238661-101239161	24	6744	TRUE	0.484	-0.23583661540584622	FALSE	149	6	0.17066472128052182
ENSG00000075826	chr10:101238661-101239161	35	10379	TRUE	0.54	0.06517173057640946	FALSE	149	6	0.28279620649701753
ENSG00000107821	chr10:101238661-101239161	31	6181	TRUE	0.748	0.05608460333975174	FALSE	149	6	0.15867055743895636
ENSG00000107833	chr10:101238661-101239161	139	39833	TRUE	0.952	-0.06503516262898223	FALSE	149	6	3.034287430802901
ENSG00000166167	chr10:101238661-101239161	51	15514	TRUE	0.956	-0.013443912703770433	FALSE	149	6	0.4751105007938892
ENSG00000273162	chr10:101238661-101239161	35	11342	TRUE	0.988	-0.05179774670041004	FALSE	149	6	0.3286701283096597
ENSG00000198408	chr10:101238661-101239161	136	41331	TRUE	2.471109681415626e-7	-0.6364521150645817	TRUE	149	7	4.013667768098528
ENSG00000107816	chr10:101238661-101239161	75	21679	TRUE	8.410427097932903e-7	-0.9440529281221914	TRUE	149	7	0.7524138522936961
ENSG00000075826	chr10:101238661-101239161	35	10379	TRUE	1.6149207752758597e-5	-1.5825265254927097	TRUE	149	7	0.28279620649701753
ENSG00000196072	chr10:101238661-101239161	126	36009	TRUE	4.759763874816886e-5	-0.4902495804564464	TRUE	149	7	1.9382482942110457
ENSG00000166197	chr10:101238661-101239161	123	38476	TRUE	5.2915834057205846e-5	-0.5218807446400413	TRUE	149	7	3.229669999570871
ENSG00000107833	chr10:101238661-101239161	139	39833	TRUE	4.0076663339275e-4	-0.4417062221107768	TRUE	149	7	3.034287430802901
ENSG00000055950	chr10:101238661-101239161	141	39988	TRUE	6.588319030776044e-4	-0.3846805854693167	TRUE	149	7	2.792730549714629
ENSG00000099194	chr10:101238661-101239161	137	42118	TRUE	0.0015654272180835455	-0.3669547982729693	TRUE	149	7	5.627408488177488
ENSG00000198728	chr10:101238661-101239161	98	28379	TRUE	0.009461451712367536	-0.4443713444940208	TRUE	149	7	1.3836630476762648
ENSG00000107829	chr10:101238661-101239161	46	14398	TRUE	0.015317883645572128	-0.5052806906174647	TRUE	149	7	0.42050379779427544
ENSG00000166171	chr10:101238661-101239161	50	16410	TRUE	0.068	-0.4518443990469885	FALSE	149	7	0.5201261640132172
ENSG00000107821	chr10:101238661-101239161	31	6181	TRUE	0.08	-0.6443551148013404	FALSE	149	7	0.15867055743895636
ENSG00000119906	chr10:101238661-101239161	89	26339	TRUE	0.148	-0.20802934716746527	FALSE	149	7	1.157533364802815
ENSG00000166135	chr10:101238661-101239161	56	15593	TRUE	0.156	-0.3359327367794225	FALSE	149	7	0.46863064841436725
ENSG00000166167	chr10:101238661-101239161	51	15514	TRUE	0.172	-0.31600668272420185	FALSE	149	7	0.4751105007938892
ENSG00000120049	chr10:101238661-101239161	17	5461	TRUE	0.42	-0.32188403089021955	FALSE	149	7	0.13440329571299833
ENSG00000107815	chr10:101238661-101239161	34	7584	TRUE	0.436	-0.2648687909144747	FALSE	149	7	0.2052954555207484
ENSG00000107819	chr10:101238661-101239161	12	2860	TRUE	0.488	0.23136365662220104	FALSE	149	7	0.07325237093936403
ENSG00000224817	chr10:101238661-101239161	7	2530	TRUE	0.528	0.18874120495187086	FALSE	149	7	0.060013732137493024
ENSG00000273162	chr10:101238661-101239161	35	11342	TRUE	0.664	-0.16963423699426827	FALSE	149	7	0.3286701283096597
ENSG00000166189	chr10:101238661-101239161	24	6744	TRUE	0.668	-0.11554238168813447	FALSE	149	7	0.17066472128052182
ENSG00000095485	chr10:101238661-101239161	49	13326	TRUE	0.676	0.04097168310642729	FALSE	149	7	0.3760674591254345
ENSG00000148840	chr10:101238661-101239161	60	17364	TRUE	0.752	-0.1368438144699805	FALSE	149	7	0.5686177745354676
ENSG00000186862	chr10:101238661-101239161	7	1302	TRUE	0.756	-0.3586224038906707	FALSE	149	7	0.031991589065785524
ENSG00000166169	chr10:101238661-101239161	96	26659	TRUE	0.988	-0.011806700873638554	FALSE	149	7	1.035016950607218
ENSG00000119906	chr10:101238661-101239161	89	26339	TRUE	2.5627963765690806e-7	-0.9856369258310174	TRUE	149	8	1.157533364802815
ENSG00000148840	chr10:101238661-101239161	60	17364	TRUE	5.252867694676387e-6	-1.1028964825466425	TRUE	149	8	0.5686177745354676
ENSG00000198408	chr10:101238661-101239161	136	41331	TRUE	4.964292433285583e-5	-0.44248810205465094	TRUE	149	8	4.013667768098528
ENSG00000166135	chr10:101238661-101239161	56	15593	TRUE	1.9347386115668025e-4	-0.8262583633625034	TRUE	149	8	0.46863064841436725
ENSG00000107833	chr10:101238661-101239161	139	39833	TRUE	0.0013002544585778673	-0.4023932980859506	TRUE	149	8	3.034287430802901
ENSG00000166171	chr10:101238661-101239161	50	16410	TRUE	0.0020022728864055594	-0.7148788048807821	TRUE	149	8	0.5201261640132172
ENSG00000166197	chr10:101238661-101239161	123	38476	TRUE	0.0023180091164322764	-0.39568395207083595	TRUE	149	8	3.229669999570871
ENSG00000166169	chr10:101238661-101239161	96	26659	TRUE	0.0043548215810537555	-0.4536442594961978	TRUE	149	8	1.035016950607218
ENSG00000055950	chr10:101238661-101239161	141	39988	TRUE	0.010322656283456494	-0.2905138742947928	TRUE	149	8	2.792730549714629
ENSG00000107815	chr10:101238661-101239161	34	7584	TRUE	0.036	-0.7502956180847167	TRUE	149	8	0.2052954555207484
ENSG00000099194	chr10:101238661-101239161	137	42118	TRUE	0.04	-0.19796752519704075	TRUE	149	8	5.627408488177488
ENSG00000095485	chr10:101238661-101239161	49	13326	TRUE	0.04280772272697059	-0.48695987257834994	TRUE	149	8	0.3760674591254345
ENSG00000166167	chr10:101238661-101239161	51	15514	TRUE	0.064	-0.3402542289708792	FALSE	149	8	0.4751105007938892
ENSG00000196072	chr10:101238661-101239161	126	36009	TRUE	0.068	-0.22064252069916623	FALSE	149	8	1.9382482942110457
ENSG00000107829	chr10:101238661-101239161	46	14398	TRUE	0.076	-0.38498645689975297	FALSE	149	8	0.42050379779427544
ENSG00000273162	chr10:101238661-101239161	35	11342	TRUE	0.108	-0.4388208698096572	FALSE	149	8	0.3286701283096597
ENSG00000224817	chr10:101238661-101239161	7	2530	TRUE	0.144	-0.9487623187980643	FALSE	149	8	0.060013732137493024
ENSG00000186862	chr10:101238661-101239161	7	1302	TRUE	0.216	0.6413775961093293	FALSE	149	8	0.031991589065785524
ENSG00000166189	chr10:101238661-101239161	24	6744	TRUE	0.28	0.2849955478955941	FALSE	149	8	0.17066472128052182
ENSG00000107821	chr10:101238661-101239161	31	6181	TRUE	0.312	-0.3964276013577548	FALSE	149	8	0.15867055743895636
ENSG00000107819	chr10:101238661-101239161	12	2860	TRUE	0.452	-0.40606626399309054	FALSE	149	8	0.07325237093936403
ENSG00000120049	chr10:101238661-101239161	17	5461	TRUE	0.488	-0.2394218706982465	FALSE	149	8	0.13440329571299833
ENSG00000107816	chr10:101238661-101239161	75	21679	TRUE	0.596	-0.12691698527200185	FALSE	149	8	0.7524138522936961
ENSG00000198728	chr10:101238661-101239161	98	28379	TRUE	0.7	-0.022907576055744006	FALSE	149	8	1.3836630476762648
ENSG00000075826	chr10:101238661-101239161	35	10379	TRUE	0.856	-0.0631523663991298	FALSE	149	8	0.28279620649701753
ENSG00000198408	chr10:101238661-101239161	136	41331	TRUE	2.1476426313450994e-5	-0.5280296551785959	TRUE	149	9	4.013667768098528
ENSG00000198728	chr10:101238661-101239161	98	28379	TRUE	3.0324709122349358e-5	-0.7177476945492736	TRUE	149	9	1.3836630476762648
ENSG00000196072	chr10:101238661-101239161	126	36009	TRUE	4.30016996142181e-5	-0.4968523152806934	TRUE	149	9	1.9382482942110457
ENSG00000107833	chr10:101238661-101239161	139	39833	TRUE	0.002896463324017086	-0.41799015313696897	TRUE	149	9	3.034287430802901
ENSG00000099194	chr10:101238661-101239161	137	42118	TRUE	0.005588164655054642	-0.36064102434076695	TRUE	149	9	5.627408488177488
ENSG00000107821	chr10:101238661-101239161	31	6181	TRUE	0.013576822293025426	-0.9439153966602483	TRUE	149	9	0.15867055743895636
ENSG00000107829	chr10:101238661-101239161	46	14398	TRUE	0.052	-0.38498645689975297	FALSE	149	9	0.42050379779427544
ENSG00000166197	chr10:101238661-101239161	123	38476	TRUE	0.096	-0.24294871192603895	FALSE	149	9	3.229669999570871
ENSG00000095485	chr10:101238661-101239161	49	13326	TRUE	0.116	-0.389662671223435	FALSE	149	9	0.3760674591254345
ENSG00000107815	chr10:101238661-101239161	34	7584	TRUE	0.116	0.4196293833575959	FALSE	149	9	0.2052954555207484
ENSG00000166167	chr10:101238661-101239161	51	15514	TRUE	0.12	-0.36491628320514824	FALSE	149	9	0.4751105007938892
ENSG00000107816	chr10:101238661-101239161	75	21679	TRUE	0.152	-0.2489075096506123	FALSE	149	9	0.7524138522936961
ENSG00000166169	chr10:101238661-101239161	96	26659	TRUE	0.204	-0.1906098536624038	FALSE	149	9	1.035016950607218
ENSG00000166189	chr10:101238661-101239161	24	6744	TRUE	0.22	0.32806426978748027	FALSE	149	9	0.17066472128052182
