response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.16	-0.19674848719589777	FALSE	113	5	0.6548298502338755
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.404	-0.19438866142212774	FALSE	113	5	0.48611766725314337
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.412	0.20711245452926447	FALSE	113	5	0.8227052310861263
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.448	-0.4596117515019933	FALSE	113	5	0.1176243402137064
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.572	-0.19552507752463877	FALSE	113	5	0.4903660472900485
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.648	-0.09176282412162795	FALSE	113	5	0.38441402394541474
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.9	0.06026806603334278	FALSE	113	5	0.3359224134231644
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	1.9372302469886082e-4	-0.6491520680092859	TRUE	113	6	0.8227052310861263
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.010972378319666964	-0.2260588001672894	TRUE	113	6	3.993648886409475
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.032	0.5704385747375313	FALSE	113	6	0.31034630734240226
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.14	-1.103329009092863	FALSE	113	6	0.05769643393554478
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.144	-0.35308640744118613	FALSE	113	6	0.48611766725314337
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.18	-0.2544187665782073	FALSE	113	6	0.4903660472900485
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.296	-0.6116148449470433	FALSE	113	6	0.1176243402137064
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.332	-0.20138731529612608	FALSE	113	6	0.38441402394541474
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.548	0.16460472584807828	FALSE	113	6	0.3359224134231644
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.628	-0.20910575442445456	FALSE	113	6	0.06424065570956529
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.912	0.012704878433052125	FALSE	113	6	0.6548298502338755
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.008217414691435443	-0.2486602291044222	TRUE	113	7	3.993648886409475
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.019496008829881117	-0.41538877367123817	TRUE	113	7	0.6548298502338755
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.024	-0.6064391873465478	TRUE	113	7	0.31034630734240226
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.172	-0.7940682551456106	FALSE	113	7	0.06424065570956529
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.2	-0.255789206086271	FALSE	113	7	0.48611766725314337
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.208	-0.3200318117947454	FALSE	113	7	0.38441402394541474
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.276	0.6336365850733436	FALSE	113	7	0.05769643393554478
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.424	0.20711245452926447	FALSE	113	7	0.8227052310861263
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.436	-0.17419718760368008	FALSE	113	7	0.3359224134231644
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.624	-0.3221082277520586	FALSE	113	7	0.1176243402137064
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.736	0.04326178206247788	FALSE	113	7	0.4903660472900485
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.036	-0.36385847303115604	FALSE	113	8	0.6548298502338755
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.068	-0.42179915752520025	FALSE	113	8	0.48611766725314337
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.156	0.5403882484980067	FALSE	113	8	0.1176243402137064
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.228	-0.1495810585187744	FALSE	113	8	0.8227052310861263
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.292	-0.688291509814019	FALSE	113	8	0.05769643393554478
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.36	0.23019306747565516	FALSE	113	8	0.3359224134231644
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.476	0.37585674629670196	FALSE	113	8	0.06424065570956529
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.716	0.15540107545868764	FALSE	113	8	0.31034630734240226
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.832	0.018599727828208734	FALSE	113	8	0.4903660472900485
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.904	0.010116789897585576	FALSE	113	8	0.38441402394541474
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.98	0.08235097054537865	FALSE	113	8	3.993648886409475
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	2.8792816394878143e-4	-0.6491520680092859	TRUE	113	9	0.8227052310861263
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.003458816875800047	-0.8054586389649869	TRUE	113	9	0.38441402394541474
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.013035907152151721	-0.5698977965143339	TRUE	113	9	0.48611766725314337
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.156	-0.26601114963301165	FALSE	113	9	0.6548298502338755
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.224	-0.08719680641030592	FALSE	113	9	3.993648886409475
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.436	-0.17580483301668548	FALSE	113	9	0.31034630734240226
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.588	-0.36636341492665636	FALSE	113	9	0.05769643393554478
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.6	-0.13237701190905327	FALSE	113	9	0.3359224134231644
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.756	-0.19657734566819984	FALSE	113	9	0.1176243402137064
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.796	0.20593174485438936	FALSE	113	9	0.06424065570956529
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.812	-0.006491253134621733	FALSE	113	9	0.4903660472900485
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	1.0909698346314722e-4	-1.3799496486620662	TRUE	113	10	0.4903660472900485
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.0012749187219334018	-0.779351162143284	TRUE	113	10	0.48611766725314337
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.0036900801612334555	-0.5820386430806895	TRUE	113	10	0.6548298502338755
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.028	-0.542424233131193	TRUE	113	10	0.38441402394541474
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.064	-1.2091057544244546	FALSE	113	10	0.06424065570956529
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.068	0.8034226543318002	FALSE	113	10	0.1176243402137064
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.08	-0.22173084427460982	FALSE	113	10	0.8227052310861263
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.104	-0.12851786601592452	FALSE	113	10	3.993648886409475
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.488	0.19192695148380157	FALSE	113	10	0.31034630734240226
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.628	-0.10332900909286291	FALSE	113	10	0.05769643393554478
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	1	0.02374219000822886	FALSE	113	10	0.3359224134231644
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.003119462557373026	-0.8022284102167223	TRUE	113	11	0.3359224134231644
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.064	-0.4951185183528364	FALSE	113	11	0.38441402394541474
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.196	-0.1495810585187744	FALSE	113	11	0.8227052310861263
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.488	0.11517481751686365	FALSE	113	11	3.993648886409475
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.66	0.15540107545868764	FALSE	113	11	0.31034630734240226
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.772	-0.08110012824826374	FALSE	113	11	0.1176243402137064
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.796	-0.024463659979815366	FALSE	113	11	0.48611766725314337
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.836	0.013286666911993983	FALSE	113	11	0.06424065570956529
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.908	-0.10332900909286291	FALSE	113	11	0.05769643393554478
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.98	0.018599727828208734	FALSE	113	11	0.4903660472900485
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.988	0.05117902624768789	FALSE	113	11	0.6548298502338755
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.0021769514953234453	-0.3107211972366737	TRUE	113	12	3.993648886409475
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.003714122479908542	0.5481493723643315	TRUE	113	12	0.8227052310861263
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.052	-1.688291509814019	FALSE	113	12	0.05769643393554478
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.056	-0.44931482873971174	FALSE	113	12	0.38441402394541474
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.108	0.410765313117476	FALSE	113	12	0.3359224134231644
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.2	-0.7815398463893559	FALSE	113	12	0.1176243402137064
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.22	-0.32264622134595666	FALSE	113	12	0.31034630734240226
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.248	-0.37994964866206626	FALSE	113	12	0.4903660472900485
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.36	-0.08822403041772875	FALSE	113	12	0.6548298502338755
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.488	-0.13549497236855923	FALSE	113	12	0.48611766725314337
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.936	0.013286666911993983	FALSE	113	12	0.06424065570956529
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.0013235634220311182	-0.32266081054819895	TRUE	113	13	3.993648886409475
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.044	-1.4596117515019933	FALSE	113	13	0.1176243402137064
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.06	-0.35308640744118613	FALSE	113	13	0.48611766725314337
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.14	-0.3200318117947454	FALSE	113	13	0.38441402394541474
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.16	-0.3547694332455009	FALSE	113	13	0.3359224134231644
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.296	-0.688291509814019	FALSE	113	13	0.05769643393554478
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.3	-0.11481564035809783	FALSE	113	13	0.8227052310861263
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.324	0.22670792315840904	FALSE	113	13	0.4903660472900485
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.512	-0.17580483301668548	FALSE	113	13	0.31034630734240226
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.836	0.20593174485438936	FALSE	113	13	0.06424065570956529
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.844	0.0886537316663506	FALSE	113	13	0.6548298502338755
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.011268991128891681	-0.8393812672993636	FALSE	113	14	0.4903660472900485
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.024	-0.6944273265762431	FALSE	113	14	0.38441402394541474
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.16	-0.3547694332455009	FALSE	113	14	0.3359224134231644
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.328	-0.22311054779504214	FALSE	113	14	0.31034630734240226
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.54	-0.3221082277520586	FALSE	113	14	0.1176243402137064
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.668	0.01642889292015476	FALSE	113	14	0.8227052310861263
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.672	0.311708490185981	FALSE	113	14	0.05769643393554478
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.852	0.05117902624768789	FALSE	113	14	0.6548298502338755
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.856	-0.024463659979815366	FALSE	113	14	0.48611766725314337
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.856	0.013286666911993983	FALSE	113	14	0.06424065570956529
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.996	0.04567030721891019	FALSE	113	14	3.993648886409475
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	3.963786706713719e-5	-0.46096383281728626	TRUE	113	15	3.993648886409475
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.0084472596009246	-0.5698977965143339	TRUE	113	15	0.48611766725314337
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.012352435746341955	-0.37785004619189183	TRUE	113	15	0.8227052310861263
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.092	-0.48614495362883603	FALSE	113	15	0.31034630734240226
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.18	-0.30746371846714426	FALSE	113	15	0.3359224134231644
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.228	-0.27938982729739914	FALSE	113	15	0.38441402394541474
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.24	-0.3475281709696888	FALSE	113	15	0.4903660472900485
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.324	-0.688291509814019	FALSE	113	15	0.05769643393554478
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.428	0.21264244894180384	FALSE	113	15	0.6548298502338755
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.508	-0.4596117515019933	FALSE	113	15	0.1176243402137064
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.936	0.013286666911993983	FALSE	113	15	0.06424065570956529
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	5.661509750405733e-4	0.5908990198236687	TRUE	113	16	0.8227052310861263
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.048	-0.506772526690551	FALSE	113	16	0.3359224134231644
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.052	-1.2091057544244546	FALSE	113	16	0.06424065570956529
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.072	-0.6299279016704135	FALSE	113	16	0.4903660472900485
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.12	0.6107775763894048	FALSE	113	16	0.1176243402137064
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.12	-0.42956142526246865	FALSE	113	16	0.31034630734240226
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.16	-0.21946856369598133	FALSE	113	16	0.6548298502338755
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.332	-0.23986146311076162	FALSE	113	16	0.38441402394541474
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.444	0.141486094632711	FALSE	113	16	3.993648886409475
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.536	-0.36636341492665636	FALSE	113	16	0.05769643393554478
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.68	-0.05143070758008461	FALSE	113	16	0.48611766725314337
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	9.027136753350651e-4	-1.1300011434035608	TRUE	113	17	0.31034630734240226
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.007446840584344527	-0.5698977965143339	TRUE	113	17	0.48611766725314337
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.072	-0.506772526690551	FALSE	113	17	0.3359224134231644
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.172	-0.2033523149597553	FALSE	113	17	0.8227052310861263
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.224	-0.7940682551456106	FALSE	113	17	0.06424065570956529
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.312	-0.23986146311076162	FALSE	113	17	0.38441402394541474
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.352	-0.22467142318415523	FALSE	113	17	0.4903660472900485
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.384	-0.060292622708645105	FALSE	113	17	3.993648886409475
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.516	-0.36636341492665636	FALSE	113	17	0.05769643393554478
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.548	0.21846015361064408	FALSE	113	17	0.1176243402137064
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.944	0.012704878433052125	FALSE	113	17	0.6548298502338755
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	3.99918972170761e-8	-0.6536089107596821	TRUE	113	18	3.993648886409475
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.032	-0.6766975281328635	FALSE	113	18	0.3359224134231644
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.032	-1.688291509814019	FALSE	113	18	0.05769643393554478
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.104	-0.26601114963301165	FALSE	113	18	0.6548298502338755
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.116	-0.4049207093812581	FALSE	113	18	0.38441402394541474
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.152	-0.3199195435059867	FALSE	113	18	0.48611766725314337
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.2	-0.7940682551456106	FALSE	113	18	0.06424065570956529
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.212	-0.7815398463893559	FALSE	113	18	0.1176243402137064
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.288	-0.11481564035809783	FALSE	113	18	0.8227052310861263
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.588	-0.2544187665782073	FALSE	113	18	0.4903660472900485
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.604	-0.08560702404510723	FALSE	113	18	0.31034630734240226
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	3.590344151462588e-4	-0.3347000601711134	TRUE	113	19	3.993648886409475
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.005198220486135996	-0.6500681451983177	TRUE	113	19	0.48611766725314337
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.018817350229929752	-0.5913338336121394	TRUE	113	19	0.38441402394541474
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.076	-0.5539790484371151	FALSE	113	19	0.4903660472900485
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.208	0.6653633634916867	FALSE	113	19	0.06424065570956529
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.248	-0.19674848719589777	FALSE	113	19	0.6548298502338755
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.288	-0.688291509814019	FALSE	113	19	0.05769643393554478
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.352	0.26190192720299343	FALSE	113	19	0.3359224134231644
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.46	-0.06418956728812991	FALSE	113	19	0.8227052310861263
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.488	0.22755086121452295	FALSE	113	19	0.31034630734240226
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.628	0.3059229948609836	FALSE	113	19	0.1176243402137064
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	3.9352203276554754e-7	-0.5753418539624189	TRUE	113	20	3.993648886409475
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.003123541370532071	-0.7349570427848304	TRUE	113	20	0.48611766725314337
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.036	-0.6299279016704135	FALSE	113	20	0.4903660472900485
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.044	-0.2976796975079083	FALSE	113	20	0.8227052310861263
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.064	-1.1965773456681998	FALSE	113	20	0.1176243402137064
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.184	-0.3547694332455009	FALSE	113	20	0.3359224134231644
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.424	-0.08822403041772875	FALSE	113	20	0.6548298502338755
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.52	0.19192695148380157	FALSE	113	20	0.31034630734240226
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.788	0.013286666911993983	FALSE	113	20	0.06424065570956529
