response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.028	-0.6872445058410375	TRUE	105	22	0.4126078187357851
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.2	-0.36076684319870256	FALSE	105	22	0.49727502896622755
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	0.32	0.12244126385214138	FALSE	105	22	1.8496116379865253
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	0.368	0.08434302610862199	FALSE	105	22	4.323906793116766
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	0.612	0.01655148169807763	FALSE	105	22	12.446380294382697
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.82	-0.08357650225560942	FALSE	105	22	0.15289876839891858
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	5.122112297125357e-6	-0.6075346785290461	TRUE	105	23	4.323906793116766
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	6.477382145612578e-4	-0.3795937798853335	TRUE	105	23	6.858151310990001
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.028888944532902083	-0.6909154448910335	TRUE	105	23	0.49727502896622755
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	0.056	-0.286141213289403	FALSE	105	23	1.8496116379865253
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	0.212	-0.16191963621957806	FALSE	105	23	12.446380294382697
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.24	0.18269495359458943	FALSE	105	23	0.4126078187357851
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.576	-0.38313678411451724	FALSE	105	23	0.15289876839891858
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	0.632	-0.0355579813540825	FALSE	105	23	1.2979873835986784
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.0041592272917421735	-0.9013693111938852	TRUE	105	24	0.4126078187357851
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	0.028	-0.2347254146394997	FALSE	105	24	4.323906793116766
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.12	-0.7616484073682472	FALSE	105	24	0.15289876839891858
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	0.148	0.17952235905940894	FALSE	105	24	1.8496116379865253
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	0.42	-0.20301472720564517	FALSE	105	24	1.2979873835986784
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	0.524	-0.077097892646532	FALSE	105	24	6.858151310990001
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	0.836	-0.0791376801712449	FALSE	105	24	12.446380294382697
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.984	-0.038838748311340154	FALSE	105	24	0.49727502896622755
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	0.0018507736706387112	-0.381184243623915	TRUE	105	25	4.323906793116766
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.004522910168559741	-0.8660021514491245	TRUE	105	25	0.49727502896622755
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	0.010773279741750786	0.27446334684910567	TRUE	105	25	1.2979873835986784
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	0.084	-0.18108345244436874	FALSE	105	25	6.858151310990001
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.184	-0.4159424840236434	FALSE	105	25	0.4126078187357851
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	0.32	0.07642886609530508	FALSE	105	25	1.8496116379865253
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.864	-0.17668590664709116	FALSE	105	25	0.15289876839891858
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	0.876	-0.050078311966441635	FALSE	105	25	12.446380294382697
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	2.0061822083958236e-5	-0.45414504481303375	TRUE	105	26	4.323906793116766
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	1.2338890656688698e-4	-0.41974092814360064	TRUE	105	26	6.858151310990001
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	0.0036590480150910237	-0.567171057482305	TRUE	105	26	1.2979873835986784
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.06	-0.5008313816101564	FALSE	105	26	0.4126078187357851
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	0.104	-0.1957024928487865	FALSE	105	26	12.446380294382697
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.296	-0.3283453655063253	FALSE	105	26	0.49727502896622755
ENSG00000163393	chr1:115706754-115707254	9	5313	TRUE	0.556	0.23835159263175276	FALSE	105	26	0.15289876839891858
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	0.648	-0.06374879195295513	FALSE	105	26	1.8496116379865253
ENSG00000173218	chr1:115706754-115707254	31	13841	TRUE	0.0011532377680888856	-1.0857938823313122	TRUE	105	27	0.4126078187357851
ENSG00000052723	chr1:115706754-115707254	98	42729	TRUE	0.0013914392621700925	-0.381184243623915	TRUE	105	27	4.323906793116766
ENSG00000116815	chr1:115706754-115707254	66	29035	TRUE	0.005741100584527259	-0.5249428220930076	TRUE	105	27	1.2979873835986784
ENSG00000009307	chr1:115706754-115707254	105	45154	TRUE	0.06	-0.20160792492122637	FALSE	105	27	12.446380294382697
ENSG00000163399	chr1:115706754-115707254	103	44438	TRUE	0.128	-0.17677689688564602	FALSE	105	27	6.858151310990001
ENSG00000143061	chr1:115706754-115707254	47	15359	TRUE	0.624	0.08669213377251861	FALSE	105	27	0.49727502896622755
ENSG00000213281	chr1:115706754-115707254	79	35102	TRUE	0.916	-0.04910201598855379	FALSE	105	27	1.8496116379865253
