response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	0.884	-0.019081248104364068	FALSE	169	25	4.375552503969446
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	1.0017678616083478e-4	-0.8093923224709727	TRUE	169	26	0.49886280736385874
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	3.4803285030537284e-4	-0.4004563639352221	TRUE	169	26	2.173754452216453
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	7.471899309458505e-4	-0.47257116525395093	TRUE	169	26	1.2582929236578981
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	0.024	-0.18965746525877014	TRUE	169	26	8.026198343560916
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.38	-0.1378482637530928	FALSE	169	26	1.0858044028665836
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	0.38	0.07402815628711723	FALSE	169	26	4.375552503969446
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.66	-0.21597413802113907	FALSE	169	26	0.07662103591812212
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	7.485919160072911e-13	-0.9029567044644053	TRUE	169	27	2.173754452216453
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	7.514254960760969e-6	-0.6447521406366312	TRUE	169	27	1.2582929236578981
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	0.010214862561521126	-0.2320749714385626	TRUE	169	27	4.375552503969446
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	0.088	-0.12951189643959848	FALSE	169	27	8.026198343560916
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.544	0.04475681106557239	FALSE	169	27	0.49886280736385874
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.888	-0.03331768028178583	FALSE	169	27	1.0858044028665836
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.908	-0.10049692060120297	FALSE	169	27	0.07662103591812212
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	1.5714940957773293e-8	-0.8876086645327947	TRUE	169	28	1.2582929236578981
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	4.595341490303082e-7	-0.5003651027238516	TRUE	169	28	4.375552503969446
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	3.256133969607236e-4	-0.31672184764436295	TRUE	169	28	8.026198343560916
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.048	-0.9935817166846905	TRUE	169	28	0.07662103591812212
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.088	-0.2595935361054619	FALSE	169	28	1.0858044028665836
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.136	0.18284116829082397	FALSE	169	28	2.173754452216453
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.604	0.04475681106557239	FALSE	169	28	0.49886280736385874
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.002833631225269223	-0.33697730711082197	TRUE	169	29	2.173754452216453
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.088	0.21808841395113432	FALSE	169	29	0.49886280736385874
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	0.124	-0.15131395947472592	FALSE	169	29	4.375552503969446
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.148	-0.8009366387422951	FALSE	169	29	0.07662103591812212
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	0.684	0.09370534627938154	FALSE	169	29	8.026198343560916
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	0.74	-0.059789639915474924	FALSE	169	29	1.2582929236578981
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.744	-0.04891453533280442	FALSE	169	29	1.0858044028665836
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	2.3788998035098287e-11	-0.7138969726820084	TRUE	169	30	8.026198343560916
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	4.806174086437326e-4	-0.4635823820266962	TRUE	169	30	1.2582929236578981
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.01059815930869884	-1.4790085438549325	TRUE	169	30	0.07662103591812212
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	0.019715746563160275	-0.23864762536204864	TRUE	169	30	4.375552503969446
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.312	0.12101046610950797	FALSE	169	30	1.0858044028665836
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.688	0.02932677049596666	FALSE	169	30	0.49886280736385874
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.792	-0.001734858942578743	FALSE	169	30	2.173754452216453
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	2.1672503912993288e-4	-0.3127818496355337	TRUE	169	31	8.026198343560916
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.0012108522199309468	-0.48501365013947795	TRUE	169	31	1.0858044028665836
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.052	-0.4654379212536115	FALSE	169	31	0.49886280736385874
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.12	-0.14075381879917637	FALSE	169	31	2.173754452216453
