response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.912	0.018968461795795033	FALSE	126	15	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.964	0.01747543345091085	FALSE	126	15	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.992	-0.03170841299013083	FALSE	126	15	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	8.207037378185167e-10	-0.5293576725960145	TRUE	126	16	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.048	-0.21997026842053585	FALSE	126	16	1.4493198300647985
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.06	-0.577138541178273	FALSE	126	16	0.263163541174956
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.428	-0.22353266605288447	FALSE	126	16	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.5	-0.1165973105766438	FALSE	126	16	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	2.9530028782722567e-5	-0.3450872712317459	TRUE	126	17	25.687572415568813
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.017085510589951475	0.6745877199279022	TRUE	126	17	0.19810753980174226
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.024	-0.577138541178273	TRUE	126	17	0.263163541174956
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.184	-0.19333514191706902	FALSE	126	17	1.4493198300647985
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.312	0.39359742174254	FALSE	126	17	0.282581641848689
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.030406230078090287	0.3070938485924193	FALSE	126	18	1.4493198300647985
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.24	-0.28168265765210165	FALSE	126	18	0.263163541174956
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.308	-0.35363650787749346	FALSE	126	18	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.392	0.146866322819462	FALSE	126	18	25.687572415568813
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.868	0.0719232174732869	FALSE	126	18	0.19810753980174226
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.024	-0.29349930384250106	FALSE	126	19	1.4493198300647985
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.056	0.205936870861553	FALSE	126	19	25.687572415568813
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.468	-0.15940232863316872	FALSE	126	19	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.564	-0.07352858868475809	FALSE	126	19	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.776	0.007823959542883507	FALSE	126	19	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	1.2785358414900183e-13	-0.7421470295815347	TRUE	126	20	25.687572415568813
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.044	-0.5130082037585573	FALSE	126	20	0.263163541174956
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.236	0.17021204217203245	FALSE	126	20	1.4493198300647985
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.728	-0.03170841299013083	FALSE	126	20	0.282581641848689
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.84	0.0719232174732869	FALSE	126	20	0.19810753980174226
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	1.1747767632473097e-6	-0.4506115904506123	TRUE	126	21	25.687572415568813
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.116	-0.5130392832478692	FALSE	126	21	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.272	-0.20679511954822227	FALSE	126	21	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.816	0.007823959542883507	FALSE	126	21	0.263163541174956
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.972	0.03407535418600338	FALSE	126	21	1.4493198300647985
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.0012729780538063284	-0.231002280738565	TRUE	126	22	25.687572415568813
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.015129302850063378	0.7093531380885787	TRUE	126	22	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.076	-0.5171352401603728	FALSE	126	22	0.282581641848689
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.216	-0.16718285406110056	FALSE	126	22	1.4493198300647985
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.492	-0.12967956420705162	FALSE	126	22	0.263163541174956
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.005635430722786106	-0.8666451583732577	TRUE	126	23	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.02314723673975888	-0.11223407812787567	TRUE	126	23	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.032	-0.29349930384250106	TRUE	126	23	1.4493198300647985
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.776	-0.07352858868475809	FALSE	126	23	0.282581641848689
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.832	0.0719232174732869	FALSE	126	23	0.19810753980174226
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	1.041897026573483e-7	-0.42648569309653084	TRUE	126	24	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.0018604171066271408	-0.4216041295901862	TRUE	126	24	1.4493198300647985
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.024	-0.7015598112978003	TRUE	126	24	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.172	-0.3927139700408455	FALSE	126	24	0.263163541174956
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.216	0.40449855656015776	FALSE	126	24	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.0016632013593711192	-1.1609914299350976	TRUE	126	25	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.068	-0.12576699516120105	FALSE	126	25	25.687572415568813
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.152	-0.3361304416744777	FALSE	126	25	0.263163541174956
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.296	-0.1162589188984281	FALSE	126	25	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.36	0.31703571530981844	FALSE	126	25	0.19810753980174226
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	1.7742372983047504e-5	-0.6083726411959129	TRUE	126	26	1.4493198300647985
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.044	-0.5760289292139411	FALSE	126	26	0.282581641848689
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.06	-0.5955014434398422	FALSE	126	26	0.19810753980174226
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.1	-0.09549451474958204	FALSE	126	26	25.687572415568813
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.96	0.007823959542883507	FALSE	126	26	0.263163541174956
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.022280889633077283	-0.29349930384250106	TRUE	126	27	1.4493198300647985
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.04	-0.6374294738780846	TRUE	126	27	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.044	-0.5130082037585573	TRUE	126	27	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.564	-0.0047348497312516	FALSE	126	27	25.687572415568813
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.716	-0.03910809491545697	FALSE	126	27	0.19810753980174226
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.0032325749252810204	-0.2015321224261939	TRUE	126	28	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.052	-0.2841006058402512	FALSE	126	28	1.4493198300647985
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.18	-0.35363650787749346	FALSE	126	28	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.652	0.21135735362801533	FALSE	126	28	0.263163541174956
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.876	0.1243906373674224	FALSE	126	28	0.19810753980174226
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	3.105410077010422e-4	-0.28637449572044105	TRUE	126	29	25.687572415568813
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.072	-0.6374294738780846	FALSE	126	29	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.136	-0.3927139700408455	FALSE	126	29	0.263163541174956
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.368	-0.09967603470282393	FALSE	126	29	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	1	0.0719232174732869	FALSE	126	29	0.19810753980174226
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	9.463571990723368e-7	-0.34226343975496665	TRUE	126	30	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.018149950913658147	-0.3029596330915673	TRUE	126	30	1.4493198300647985
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.092	-0.460551711794005	FALSE	126	30	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.132	-0.3927139700408455	FALSE	126	30	0.263163541174956
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.584	-0.15940232863316872	FALSE	126	30	0.19810753980174226
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	2.4620501817840257e-10	-0.5836819350346367	TRUE	126	31	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	3.272980042942023e-5	-0.6083726411959129	TRUE	126	31	1.4493198300647985
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.112	-0.4516076590944138	FALSE	126	31	0.263163541174956
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.376	-0.22353266605288447	FALSE	126	31	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.464	0.2652733247670007	FALSE	126	31	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.032	-0.10407917172795145	FALSE	126	32	25.687572415568813
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.052	0.5394482882059948	FALSE	126	32	0.282581641848689
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.072	0.25646777552245126	FALSE	126	32	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.4	-0.22353266605288447	FALSE	126	32	0.19810753980174226
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.952	0.09271285712939648	FALSE	126	32	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.0017040820710301158	0.3165679864838946	TRUE	126	33	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.0026945158337776873	-0.4113357941363591	TRUE	126	33	1.4493198300647985
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.316	-0.25410083432657893	FALSE	126	33	0.282581641848689
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.34	-0.22353266605288447	FALSE	126	33	0.19810753980174226
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.436	-0.12967956420705162	FALSE	126	33	0.263163541174956
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.004423075693454001	-0.37097805652021837	TRUE	126	34	1.4493198300647985
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.14	-0.12722450837581256	FALSE	126	34	25.687572415568813
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.184	-0.3030104348075253	FALSE	126	34	0.282581641848689
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.48	-0.15940232863316872	FALSE	126	34	0.19810753980174226
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.604	-0.08237384942869497	FALSE	126	34	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	6.295926806171325e-9	-0.5178416421647336	TRUE	126	35	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	2.04283434131502e-5	-0.6320239092605582	TRUE	126	35	1.4493198300647985
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.072	-0.3927139700408455	FALSE	126	35	0.263163541174956
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.224	-0.36103618980281915	FALSE	126	35	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.94	-0.03170841299013083	FALSE	126	35	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	1.1468020877693393e-5	-0.3450872712317459	TRUE	126	36	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.0018864143710865533	-0.4216041295901862	TRUE	126	36	1.4493198300647985
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.22	-0.35363650787749346	FALSE	126	36	0.282581641848689
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.356	-0.2906468619114211	FALSE	126	36	0.19810753980174226
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.44	0.24883205904667838	FALSE	126	36	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.0033446229484582063	-0.19999761239935143	TRUE	126	37	25.687572415568813
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.01405126546269353	-0.7146420649282077	TRUE	126	37	0.263163541174956
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.184	-0.15856972375639256	FALSE	126	37	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.428	-0.22353266605288447	FALSE	126	37	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.816	-0.03170841299013083	FALSE	126	37	0.282581641848689
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.056	-0.27476274126091504	FALSE	126	38	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.056	-0.6829642846901818	FALSE	126	38	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.088	-0.5760289292139411	FALSE	126	38	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.524	-0.08237384942869497	FALSE	126	38	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.856	0.032293270003334484	FALSE	126	38	25.687572415568813
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	2.6396730371728953e-10	-0.5618375459914171	TRUE	126	39	25.687572415568813
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	2.3230071440732275e-4	-1.3361304416744777	TRUE	126	39	0.263163541174956
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.003448049251939228	-0.4011400270304707	TRUE	126	39	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.005077510876865837	-1.0980017839690253	TRUE	126	39	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.32	-0.3030104348075253	FALSE	126	39	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.028	-0.16564610760857423	FALSE	126	40	25.687572415568813
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.048	-0.24710639835804982	FALSE	126	40	1.4493198300647985
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.524	0.17501671043739053	FALSE	126	40	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.656	0.23132599284366284	FALSE	126	40	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.768	0.13335484162674227	FALSE	126	40	0.263163541174956
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.204	-0.14149621039745086	FALSE	126	41	1.4493198300647985
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.224	-0.3361304416744777	FALSE	126	41	0.263163541174956
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	0.24	0.11516639588413913	FALSE	126	41	25.687572415568813
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.736	-0.03910809491545697	FALSE	126	41	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.808	0.12441078892715107	FALSE	126	41	0.282581641848689
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	7.287021627109952e-4	-0.24043511882380297	TRUE	126	42	25.687572415568813
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.04	-0.4516076590944138	FALSE	126	42	0.263163541174956
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.064	-0.5955014434398422	FALSE	126	42	0.19810753980174226
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.38	0.2652733247670007	FALSE	126	42	0.282581641848689
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.8	-0.011728335427121372	FALSE	126	42	1.4493198300647985
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	1.0552132402963203e-6	-0.4127938280269108	TRUE	126	43	25.687572415568813
ENSG00000092607	chr1:119744023-119744523	28	9098	TRUE	0.296	-0.3030104348075253	FALSE	126	43	0.282581641848689
ENSG00000143067	chr1:119744023-119744523	21	9279	TRUE	0.732	0.13335484162674227	FALSE	126	43	0.263163541174956
ENSG00000231365	chr1:119744023-119744523	22	7556	TRUE	0.788	0.1243906373674224	FALSE	126	43	0.19810753980174226
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	0.816	-0.011728335427121372	FALSE	126	43	1.4493198300647985
ENSG00000116874	chr1:119744023-119744523	91	31531	TRUE	1.3066325795140984e-4	-0.5396598911118987	TRUE	126	44	1.4493198300647985
ENSG00000092621	chr1:119744023-119744523	126	44921	TRUE	7.297142476784396e-4	-0.2435931537387157	TRUE	126	44	25.687572415568813
