response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	0.308	0.26426399483287266	FALSE	133	2	14.316311204565936
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	0.316	-0.11020214560160657	FALSE	133	2	1.0408745655065872
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.392	0.30317865960202983	FALSE	133	2	0.1468695017808866
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.436	-0.4108781359904081	FALSE	133	2	0.10204694674505428
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.8	-0.041330555366161814	FALSE	133	2	0.07408917306784535
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	2.181542081791752e-7	-0.46448107691702	TRUE	133	3	9.077951336737758
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	2.4417189902470673e-4	-0.29847788021778165	TRUE	133	3	4.637192636141269
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	5.855694593927194e-4	-0.6954200086110474	TRUE	133	3	1.0592198429386774
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	0.003474042408233846	-0.42098968288376865	TRUE	133	3	1.0408745655065872
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	0.0038063877454154738	-0.29856029784283056	TRUE	133	3	3.221409260610222
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.036	-0.695727824604907	TRUE	133	3	0.25131957258722054
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	0.12	-0.2515604829132614	FALSE	133	3	3.06254559498777
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	0.132	-0.16459717651207484	FALSE	133	3	1.523409003132644
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.176	-0.7782961495323684	FALSE	133	3	0.07408917306784535
ENSG00000116857	chr1:201709403-201709903	126	43353	TRUE	0.22	-0.05585152386896519	FALSE	133	3	6.005299746813715
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.256	-0.5483816597403428	FALSE	133	3	0.10204694674505428
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	0.364	-0.13618160685522995	FALSE	133	3	1.685340943226194
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	0.436	-0.012527897646791963	FALSE	133	3	14.316311204565936
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.592	0.18288442588431808	FALSE	133	3	0.1468695017808866
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.904	0.1044801890136533	FALSE	133	3	0.21419988842638288
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	0.003390110785858602	-0.4726139760414114	TRUE	133	4	3.06254559498777
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	0.032	-0.4834950201625059	FALSE	133	4	1.685340943226194
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	0.064	-0.2759393500804855	FALSE	133	4	1.0408745655065872
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	0.064	-0.2535309049323631	FALSE	133	4	1.523409003132644
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	0.08	-0.3013583043579233	FALSE	133	4	14.316311204565936
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	0.152	-0.06255907742843414	FALSE	133	4	9.077951336737758
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	0.196	-0.07770920136099768	FALSE	133	4	4.637192636141269
ENSG00000116857	chr1:201709403-201709903	126	43353	TRUE	0.336	0.1290238190393187	FALSE	133	4	6.005299746813715
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	0.34	-0.19198739338648957	FALSE	133	4	1.0592198429386774
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.348	-0.5559037281959198	FALSE	133	4	0.07408917306784535
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.452	-0.25321468892235544	FALSE	133	4	0.1468695017808866
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.636	-0.04236119931561788	FALSE	133	4	0.21419988842638288
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.896	0.12140811824528219	FALSE	133	4	0.25131957258722054
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	0.904	0.044405786815318926	FALSE	133	4	3.221409260610222
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.948	-0.06295483257010126	FALSE	133	4	0.10204694674505428
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	7.425641331237605e-9	-0.5364216460533071	TRUE	133	5	9.077951336737758
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	4.33606624379568e-8	-0.7000766574680555	TRUE	133	5	3.221409260610222
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	8.418937605990731e-7	-0.8360271821626124	TRUE	133	5	1.0408745655065872
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	0.052	-0.14761121459115412	FALSE	133	5	4.637192636141269
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.084	0.8066663511887882	FALSE	133	5	0.07408917306784535
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.14	-0.5030827466625112	FALSE	133	5	0.25131957258722054
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	0.156	-0.16459717651207484	FALSE	133	5	1.523409003132644
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	0.216	-0.10037124662474595	FALSE	133	5	14.316311204565936
ENSG00000116857	chr1:201709403-201709903	126	43353	TRUE	0.252	-0.08048119037768009	FALSE	133	5	6.005299746813715
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.272	-0.5483816597403428	FALSE	133	5	0.10204694674505428
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	0.336	0.06982185394218487	FALSE	133	5	1.685340943226194
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	0.508	-0.0842735760862361	FALSE	133	5	1.0592198429386774
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.516	-0.25321468892235544	FALSE	133	5	0.1468695017808866
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	0.544	0.20017869757838014	FALSE	133	5	3.06254559498777
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.684	-0.04236119931561788	FALSE	133	5	0.21419988842638288
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	2.1006778932186262e-4	-0.5668405493472233	TRUE	133	6	1.0408745655065872
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	8.86459811272923e-4	-0.44023161912550224	TRUE	133	6	1.523409003132644
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.002302193676214509	-1.0423611993156179	TRUE	133	6	0.21419988842638288
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	0.004264867689888596	-0.3757503374499809	TRUE	133	6	14.316311204565936
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	0.024	0.2864846205033742	TRUE	133	6	4.637192636141269
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.032	-0.695727824604907	TRUE	133	6	0.25131957258722054
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	0.032	-0.2077451346571637	TRUE	133	6	3.221409260610222
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.032	-0.7557150294515385	TRUE	133	6	0.1468695017808866
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	0.12	-0.1064514904879359	FALSE	133	6	9.077951336737758
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	0.156	-0.2677253023442687	FALSE	133	6	3.06254559498777
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	0.224	-0.23332276526576168	FALSE	133	6	1.685340943226194
ENSG00000116857	chr1:201709403-201709903	126	43353	TRUE	0.464	0.0012376683378554354	FALSE	133	6	6.005299746813715
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	0.492	0.1005660993673593	FALSE	133	6	1.0592198429386774
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.628	-0.19333364881121184	FALSE	133	6	0.07408917306784535
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.696	-0.16987003648661325	FALSE	133	6	0.10204694674505428
ENSG00000116857	chr1:201709403-201709903	126	43353	TRUE	2.3970455160821254e-8	-0.5747248341323488	TRUE	133	7	6.005299746813715
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	7.630178925416009e-4	-0.41947171487929946	TRUE	133	7	14.316311204565936
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	0.0011989187994222994	-0.29280913013108956	TRUE	133	7	4.637192636141269
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	0.004922237321800443	-0.34830912968446287	TRUE	133	7	1.523409003132644
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	0.006663914654586545	-0.40401016204238815	TRUE	133	7	3.06254559498777
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	0.04	-0.15566848181991588	FALSE	133	7	9.077951336737758
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.072	-0.8703097546277054	FALSE	133	7	0.10204694674505428
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.128	-0.4441890576089429	FALSE	133	7	0.25131957258722054
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	0.136	-0.2025661637502662	FALSE	133	7	1.0408745655065872
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.168	0.4142099719907737	FALSE	133	7	0.1468695017808866
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	0.236	0.17927798845208343	FALSE	133	7	3.221409260610222
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	0.268	-0.19198739338648957	FALSE	133	7	1.0592198429386774
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	0.656	-0.21194911447319487	FALSE	133	7	1.685340943226194
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.788	0.09617296838377287	FALSE	133	7	0.07408917306784535
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.852	0.1044801890136533	FALSE	133	7	0.21419988842638288
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	8.72509130948136e-9	-0.9067994190444282	TRUE	133	8	1.523409003132644
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.013118978279210491	-0.84971612137322206	TRUE	133	8	0.21419988842638288
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	0.032	-0.301250438609673	FALSE	133	8	1.0408745655065872
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	0.092	-0.383035686394556	FALSE	133	8	1.0592198429386774
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	0.188	-0.06379479060110338	FALSE	133	8	9.077951336737758
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	0.212	0.11692903226817464	FALSE	133	8	14.316311204565936
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	0.324	-0.19787392926147185	FALSE	133	8	1.685340943226194
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.376	-0.2853472539065489	FALSE	133	8	0.10204694674505428
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	0.396	-0.03686414908361524	FALSE	133	8	4.637192636141269
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.58	-0.17075252873038238	FALSE	133	8	0.1468695017808866
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	0.696	-0.01830132802912776	FALSE	133	8	3.06254559498777
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.744	0.0818797540586449	FALSE	133	8	0.25131957258722054
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.896	-0.041330555366161814	FALSE	133	8	0.07408917306784535
ENSG00000116857	chr1:201709403-201709903	126	43353	TRUE	0.968	0.06481836277129283	FALSE	133	8	6.005299746813715
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	0.972	0.05401311448935964	FALSE	133	8	3.221409260610222
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	2.042256899562663e-9	-0.4991668871294963	TRUE	133	9	9.077951336737758
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	4.78878005996837e-7	-0.5812905050175443	TRUE	133	9	3.221409260610222
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	1.0332477663922354e-5	-0.8108972260309835	TRUE	133	9	1.0592198429386774
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	1.795109575257383e-5	-0.40451951762810645	TRUE	133	9	4.637192636141269
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	0.0013765056125758374	-0.4213725918741862	TRUE	133	9	1.523409003132644
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	0.0020983465895887954	-0.6269866137520386	TRUE	133	9	1.685340943226194
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.12	-0.5277880264858594	FALSE	133	9	0.21419988842638288
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	0.132	-0.3862536912382304	FALSE	133	9	3.06254559498777
ENSG00000116857	chr1:201709403-201709903	126	43353	TRUE	0.228	-0.06338519655437258	FALSE	133	9	6.005299746813715
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.26	-0.5483816597403428	FALSE	133	9	0.10204694674505428
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.272	0.3382195073184304	FALSE	133	9	0.25131957258722054
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	0.48	-0.04461380397402964	FALSE	133	9	1.0408745655065872
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.556	-0.25321468892235544	FALSE	133	9	0.1468695017808866
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.764	-0.19333364881121184	FALSE	133	9	0.07408917306784535
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	0.872	0.017592090729543486	FALSE	133	9	14.316311204565936
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	0.0028496804453071317	-0.37527617728473217	TRUE	133	10	1.523409003132644
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	0.006069160532937573	-0.42098968288376865	TRUE	133	10	1.0408745655065872
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	0.018208502924496106	-0.4679374888319383	TRUE	133	10	3.06254559498777
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.044	-0.5277880264858594	FALSE	133	10	0.21419988842638288
ENSG00000116857	chr1:201709403-201709903	126	43353	TRUE	0.052	-0.14896092826044693	FALSE	133	10	6.005299746813715
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.112	-0.5030827466625112	FALSE	133	10	0.25131957258722054
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	0.156	-0.07995612766296922	FALSE	133	10	9.077951336737758
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	0.392	0.02173671146560352	FALSE	133	10	3.221409260610222
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.6	-0.17075252873038238	FALSE	133	10	0.1468695017808866
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.676	0.2171530866226341	FALSE	133	10	0.10204694674505428
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	0.68	0.005159065812091246	FALSE	133	10	4.637192636141269
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	0.716	-0.07059326522765319	FALSE	133	10	1.685340943226194
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.74	-0.19333364881121184	FALSE	133	10	0.07408917306784535
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	0.748	-0.07154841145899216	FALSE	133	10	14.316311204565936
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	0.776	-0.04334331203135412	FALSE	133	10	1.0592198429386774
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	1.8795123381071255e-5	-0.9065105025715713	TRUE	133	11	3.06254559498777
ENSG00000116857	chr1:201709403-201709903	126	43353	TRUE	6.0954906335328185e-5	-0.36236456636964	TRUE	133	11	6.005299746813715
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	1.63938262107019e-4	-0.34171873061203617	TRUE	133	11	4.637192636141269
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	0.004337798133535034	-0.2863855838967284	TRUE	133	11	3.221409260610222
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.011926190548755988	-1.5483816597403428	TRUE	133	11	0.10204694674505428
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	0.104	-0.08371151817622113	FALSE	133	11	9.077951336737758
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	0.156	-0.16459717651207484	FALSE	133	11	1.523409003132644
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	0.272	-0.16723309063798558	FALSE	133	11	1.0408745655065872
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	0.308	-0.21452996203757785	FALSE	133	11	1.0592198429386774
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.352	-0.5559037281959198	FALSE	133	11	0.07408917306784535
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	0.468	-0.3452156453366588	FALSE	133	11	1.685340943226194
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.54	-0.17075252873038238	FALSE	133	11	0.1468695017808866
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.78	0.008264873754350255	FALSE	133	11	0.21419988842638288
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.808	-0.043651128025214314	FALSE	133	11	0.25131957258722054
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	0.824	0.0695537548175662	FALSE	133	11	14.316311204565936
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	1.5999888270355755e-7	-0.9515043995825484	TRUE	133	12	1.0408745655065872
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	1.698563267197705e-7	-0.4798076449323436	TRUE	133	12	4.637192636141269
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	2.239221316859691e-5	-0.8731472010214362	TRUE	133	12	1.685340943226194
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	2.652279065078443e-4	-0.26086179023275635	TRUE	133	12	9.077951336737758
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	0.0016629727594743848	-0.3266776192074401	TRUE	133	12	14.316311204565936
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	0.005708754053928372	-0.3572422544544707	TRUE	133	12	1.523409003132644
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	0.007693575288058654	-0.25441319415844843	TRUE	133	12	3.221409260610222
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	0.024	-0.44832714664627527	TRUE	133	12	1.0592198429386774
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.056	-1.3632586502535244	TRUE	133	12	0.07408917306784535
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.132	-0.39028450273592474	FALSE	133	12	0.21419988842638288
ENSG00000116857	chr1:201709403-201709903	126	43353	TRUE	0.364	-0.04462426844571121	FALSE	133	12	6.005299746813715
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.524	-0.17075252873038238	FALSE	133	12	0.1468695017808866
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.636	-0.2853472539065489	FALSE	133	12	0.10204694674505428
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	0.708	-0.07051553247006592	FALSE	133	12	3.06254559498777
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.848	-5.824061333281616e-4	FALSE	133	12	0.25131957258722054
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	8.387226915589074e-11	-0.6947055297218672	TRUE	133	13	4.637192636141269
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	2.6680704412907624e-7	-0.6821026260828895	TRUE	133	13	14.316311204565936
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	1.4009784174544467e-5	-0.4900414426515902	TRUE	133	13	3.221409260610222
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	1.8801910230107147e-5	-0.590127049608561	TRUE	133	13	1.523409003132644
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	0.007305208089678716	-0.44938166980369454	TRUE	133	13	3.06254559498777
ENSG00000116857	chr1:201709403-201709903	126	43353	TRUE	0.036	-0.13301938439142535	TRUE	133	13	6.005299746813715
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	0.052	-0.2759393500804855	FALSE	133	13	1.0408745655065872
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	0.072	-0.12310061936348493	FALSE	133	13	9.077951336737758
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	0.072	-0.2724773112468575	FALSE	133	13	1.0592198429386774
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.248	-0.26475362065206554	FALSE	133	13	0.21419988842638288
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.372	0.30427217539509277	FALSE	133	13	0.25131957258722054
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	0.484	-0.19088749894536494	FALSE	133	13	1.685340943226194
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.692	0.12969024537229457	FALSE	133	13	0.10204694674505428
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.9	-0.01874943528533235	FALSE	133	13	0.1468695017808866
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.932	-0.041330555366161814	FALSE	133	13	0.07408917306784535
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	9.705250234343815e-9	-0.5347072132420556	TRUE	133	14	9.077951336737758
ENSG00000116857	chr1:201709403-201709903	126	43353	TRUE	9.163080724375501e-6	-0.4144018318013356	TRUE	133	14	6.005299746813715
ENSG00000176393	chr1:201709403-201709903	128	43129	TRUE	2.989262292415855e-5	-0.40451951762810645	TRUE	133	14	4.637192636141269
ENSG00000116852	chr1:201709403-201709903	22	8131	TRUE	0.072	-0.5277880264858594	FALSE	133	14	0.21419988842638288
ENSG00000231871	chr1:201709403-201709903	20	5892	TRUE	0.072	-0.7557150294515385	FALSE	133	14	0.1468695017808866
ENSG00000077157	chr1:201709403-201709903	77	25704	TRUE	0.092	-0.21453880541634224	FALSE	133	14	1.0408745655065872
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.192	-0.33315774522019903	FALSE	133	14	0.25131957258722054
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	0.216	-0.06572612978473602	FALSE	133	14	3.221409260610222
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	0.228	-0.09391622448744696	FALSE	133	14	14.316311204565936
ENSG00000134369	chr1:201709403-201709903	73	25839	TRUE	0.232	-0.08995859009458429	FALSE	133	14	1.685340943226194
ENSG00000223396	chr1:201709403-201709903	14	3961	TRUE	0.24	-0.5483816597403428	FALSE	133	14	0.10204694674505428
ENSG00000198892	chr1:201709403-201709903	8	2944	TRUE	0.324	-0.5559037281959198	FALSE	133	14	0.07408917306784535
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	0.404	-0.04430294279436309	FALSE	133	14	1.523409003132644
ENSG00000159176	chr1:201709403-201709903	70	24205	TRUE	0.5	-0.1697916472722934	FALSE	133	14	1.0592198429386774
ENSG00000143851	chr1:201709403-201709903	103	33622	TRUE	0.56	-0.05640593305462982	FALSE	133	14	3.06254559498777
ENSG00000077152	chr1:201709403-201709903	124	42564	TRUE	2.17164675304915e-8	-0.7477191148369391	TRUE	133	15	14.316311204565936
ENSG00000134375	chr1:201709403-201709903	133	44705	TRUE	3.9004247497392147e-4	-0.2981873259215764	TRUE	133	15	9.077951336737758
ENSG00000143862	chr1:201709403-201709903	94	31853	TRUE	0.0022643044134576518	-0.3843783843919847	TRUE	133	15	1.523409003132644
ENSG00000118200	chr1:201709403-201709903	35	8622	TRUE	0.0063984849209401395	-0.9181202459413551	TRUE	133	15	0.25131957258722054
ENSG00000198700	chr1:201709403-201709903	116	38784	TRUE	0.009544774074167872	-0.22700703681779655	TRUE	133	15	3.221409260610222
