response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.236	-0.16613418356770332	FALSE	112	5	1.178410505085182
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.28	0.4173093105398906	FALSE	112	5	0.10412822383384114
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.468	-0.04618493163366377	FALSE	112	5	12.043492254216195
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.592	-0.0523737018070729	FALSE	112	5	2.8781701926790544
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	4.631345726039543e-7	-0.5627456039068348	TRUE	112	6	12.043492254216195
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	2.582739447795808e-5	-0.5739828652839607	TRUE	112	6	2.8781701926790544
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.002938087411195861	-0.4850845786551701	TRUE	112	6	1.178410505085182
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.12	-0.1961892077289642	FALSE	112	6	5.494528601467622
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.48	0.04263853820081831	FALSE	112	6	3.6214435909539544
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.52	-0.15043276846268894	FALSE	112	6	0.2314508861519976
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.992	0.0022718112610466967	FALSE	112	6	0.10412822383384114
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	5.469358708432709e-5	-0.7274454162242141	TRUE	112	7	1.178410505085182
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.011799595724675288	-0.25898422167364776	TRUE	112	7	12.043492254216195
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.212	-0.19143568818326484	FALSE	112	7	3.6214435909539544
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.356	-0.2759636505465477	FALSE	112	7	0.2314508861519976
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.64	0.2246642325974948	FALSE	112	7	0.10412822383384114
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.792	-0.030212051882914093	FALSE	112	7	2.8781701926790544
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.92	-0.012280898912626181	FALSE	112	7	5.494528601467622
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	1.8826917765227096e-6	-0.5205320791627392	TRUE	112	8	12.043492254216195
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	7.041903174454661e-6	-0.5187626593888366	TRUE	112	8	5.494528601467622
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.1	-0.7753357674025052	FALSE	112	8	0.10412822383384114
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.144	-0.25210740667755616	FALSE	112	8	1.178410505085182
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.468	-0.07942502636159077	FALSE	112	8	2.8781701926790544
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.484	0.21880104120303034	FALSE	112	8	0.2314508861519976
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.884	0.01917956537682941	FALSE	112	8	3.6214435909539544
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	2.7658331634369555e-8	-0.8103352284652492	TRUE	112	9	2.8781701926790544
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	2.320794414279251e-6	-0.724559257384803	TRUE	112	9	3.6214435909539544
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	2.98469511786012e-5	-0.4618067745767602	TRUE	112	9	5.494528601467622
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.009591316873553135	-1.0349555510427528	TRUE	112	9	0.2314508861519976
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.028	-0.20545482525685266	TRUE	112	9	12.043492254216195
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.584	0.06474969866238423	FALSE	112	9	1.178410505085182
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.748	-0.12325907082281207	FALSE	112	9	0.10412822383384114
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	9.545950707960833e-10	-0.7365004325010487	TRUE	112	10	12.043492254216195
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	7.409998048740069e-5	-0.6926799980635374	TRUE	112	10	1.178410505085182
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	5.717671796197019e-4	-0.40105274349766384	TRUE	112	10	5.494528601467622
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.204	-0.5826906894601094	FALSE	112	10	0.10412822383384114
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.28	-0.13395019352250492	FALSE	112	10	3.6214435909539544
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.376	-0.11630102859662328	FALSE	112	10	2.8781701926790544
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.48	0.21880104120303034	FALSE	112	10	0.2314508861519976
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	5.524929888229592e-7	-0.6086481629060316	TRUE	112	11	5.494528601467622
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	6.681886086058048e-5	-0.5742544514117787	TRUE	112	11	3.6214435909539544
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	8.486823071453611e-4	-0.42197977183891067	TRUE	112	11	2.8781701926790544
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.0015960821915040752	-0.5151418125113499	TRUE	112	11	1.178410505085182
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.005695783700107149	-1.150432768462689	TRUE	112	11	0.2314508861519976
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.504	-0.26076259457274675	FALSE	112	11	0.10412822383384114
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.752	-0.029174328774716596	FALSE	112	11	12.043492254216195
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	3.4972188669025583e-9	-0.7313325641421082	TRUE	112	12	12.043492254216195
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.032	-0.284476248088976	FALSE	112	12	2.8781701926790544
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.072	-0.9977281887389529	FALSE	112	12	0.10412822383384114
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.364	0.15340731848278127	FALSE	112	12	1.178410505085182
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.536	0.17149532642467347	FALSE	112	12	0.2314508861519976
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.944	-0.02194516800937385	FALSE	112	12	3.6214435909539544
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.948	-9.655856847916588e-4	FALSE	112	12	5.494528601467622
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	2.2366670220217572e-4	-0.47487472027103617	TRUE	112	13	2.8781701926790544
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.028	-0.20187641488760288	TRUE	112	13	12.043492254216195
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.088	-0.211758010337447	FALSE	112	13	5.494528601467622
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.152	-0.48746775574025936	FALSE	112	13	0.2314508861519976
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.196	-0.23950736989792268	FALSE	112	13	1.178410505085182
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.272	-0.12645565697558037	FALSE	112	13	3.6214435909539544
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.512	-0.26076259457274675	FALSE	112	13	0.10412822383384114
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	1.4616489578872299e-8	-0.840869596613361	TRUE	112	14	2.8781701926790544
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	1.8215301566956114e-6	-0.747369140292889	TRUE	112	14	3.6214435909539544
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	7.832551910764204e-6	-0.856178730346417	TRUE	112	14	1.178410505085182
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.023673374321741658	-0.2429609595434874	TRUE	112	14	12.043492254216195
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.38	0.05648468649910798	FALSE	112	14	5.494528601467622
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.6	0.1225857259437273	FALSE	112	14	0.2314508861519976
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.736	0.1177490286809828	FALSE	112	14	0.10412822383384114
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	8.384544870327498e-5	-0.4495061277230734	TRUE	112	15	12.043492254216195
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.0019598177529059745	0.35790290280716985	TRUE	112	15	3.6214435909539544
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.0023419910533109545	-0.4162205025502259	TRUE	112	15	2.8781701926790544
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.164	0.5872343119822032	FALSE	112	15	0.10412822383384114
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.176	-0.17823543774027195	FALSE	112	15	5.494528601467622
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.648	-0.02971498534110814	FALSE	112	15	1.178410505085182
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.72	-0.15043276846268894	FALSE	112	15	0.2314508861519976
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	3.938978251104286e-5	-0.5947913824144735	TRUE	112	16	3.6214435909539544
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	9.54811482153109e-4	-0.40403044329755966	TRUE	112	16	5.494528601467622
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.0014592465203095775	-0.4162205025502259	TRUE	112	16	2.8781701926790544
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.092	-0.25210740667755616	FALSE	112	16	1.178410505085182
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.232	-0.4134671742964824	FALSE	112	16	0.2314508861519976
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.392	-0.4127656880177968	FALSE	112	16	0.10412822383384114
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.792	-0.01759480987983375	FALSE	112	16	12.043492254216195
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	9.666005232915262e-4	-0.45681784887348154	TRUE	112	17	3.6214435909539544
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.0029613489392075615	-0.31973825275274415	TRUE	112	17	12.043492254216195
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.012907415382900606	-0.3984968936590795	TRUE	112	17	1.178410505085182
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.024	-0.33248162099980827	TRUE	112	17	2.8781701926790544
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.128	-0.7753357674025052	FALSE	112	17	0.10412822383384114
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.292	0.09495883431374352	FALSE	112	17	5.494528601467622
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.632	0.17149532642467347	FALSE	112	17	0.2314508861519976
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	1.0537760855202846e-4	-0.6587326661401998	TRUE	112	18	1.178410505085182
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.00517054790718624	-0.37095576881444403	TRUE	112	18	2.8781701926790544
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.006584691046377683	-0.32007866496509996	TRUE	112	18	5.494528601467622
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.04	-0.6479324279335055	TRUE	112	18	0.2314508861519976
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.096	-0.19143568818326484	FALSE	112	18	3.6214435909539544
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.14	-0.14809063016142376	FALSE	112	18	12.043492254216195
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.42	0.3241999061484093	FALSE	112	18	0.10412822383384114
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.028	-0.2926479395415629	FALSE	112	19	3.6214435909539544
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.216	-0.1734449357002319	FALSE	112	19	2.8781701926790544
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.668	-0.025977473692865072	FALSE	112	19	5.494528601467622
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.692	0.17149532642467347	FALSE	112	19	0.2314508861519976
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.736	-0.12325907082281207	FALSE	112	19	0.10412822383384114
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.752	-0.04060330148384428	FALSE	112	19	1.178410505085182
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.952	-0.030231635557758985	FALSE	112	19	12.043492254216195
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.0014166497166384767	-0.43351047538141274	TRUE	112	20	3.6214435909539544
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.0019108600224848615	-0.342754102932997	TRUE	112	20	5.494528601467622
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.012078410746550888	-0.426785938090503	TRUE	112	20	1.178410505085182
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.08	0.7392374054272532	FALSE	112	20	0.10412822383384114
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.12	-0.202888713592714	FALSE	112	20	2.8781701926790544
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.18	-0.4134671742964824	FALSE	112	20	0.2314508861519976
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.804	-0.009231336945207058	FALSE	112	20	12.043492254216195
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	8.460255331748587e-4	-0.43939682491632026	TRUE	112	21	2.8781701926790544
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.007749035759640449	-0.2540350057019145	TRUE	112	21	12.043492254216195
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.013666144011092674	-0.3984968936590795	TRUE	112	21	1.178410505085182
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.3	-0.18363731762285762	FALSE	112	21	3.6214435909539544
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.32	0.4173093105398906	FALSE	112	21	0.10412822383384114
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.592	0.17149532642467347	FALSE	112	21	0.2314508861519976
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.72	0.019180987426984153	FALSE	112	21	5.494528601467622
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.0023444638596254175	-0.35772333955462265	TRUE	112	22	12.043492254216195
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.018499678017407012	-0.3845577027012056	TRUE	112	22	1.178410505085182
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.084	-0.18809171166463345	FALSE	112	22	2.8781701926790544
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.096	-0.20321285595961847	FALSE	112	22	3.6214435909539544
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.164	-0.7753357674025052	FALSE	112	22	0.10412822383384114
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.464	-0.21183331312683196	FALSE	112	22	0.2314508861519976
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.74	-0.014554650432747174	FALSE	112	22	5.494528601467622
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.076	0.16494635325089702	FALSE	112	23	5.494528601467622
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.08	-0.19300720207874988	FALSE	112	23	2.8781701926790544
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.092	-0.5654702677415324	FALSE	112	23	0.2314508861519976
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.104	0.5872343119822032	FALSE	112	23	0.10412822383384114
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.28	-0.12305901570029443	FALSE	112	23	12.043492254216195
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.36	-0.1414838662079123	FALSE	112	23	3.6214435909539544
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.836	0.04428559610266869	FALSE	112	23	1.178410505085182
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	2.7111467672648673e-9	-0.7606512563510817	TRUE	112	24	5.494528601467622
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	1.692366320498427e-7	-0.9975345795919586	TRUE	112	24	1.178410505085182
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.001394109098788232	-2.582690689460109	TRUE	112	24	0.10412822383384114
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.006714332862843564	-0.34387326289673603	TRUE	112	24	3.6214435909539544
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.116	0.17447836772007475	FALSE	112	24	2.8781701926790544
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.424	0.1202899254037999	FALSE	112	24	12.043492254216195
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.576	-0.15043276846268894	FALSE	112	24	0.2314508861519976
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	9.296170561830935e-6	-0.7812166726651948	TRUE	112	25	1.178410505085182
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.009544584100301234	-0.37906269135903625	TRUE	112	25	3.6214435909539544
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.01635686169481837	-0.2429609595434874	TRUE	112	25	12.043492254216195
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.03095870614224505	-0.2621977488846001	TRUE	112	25	5.494528601467622
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.056	-0.21783905505868528	TRUE	112	25	2.8781701926790544
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.076	0.4740580964451049	TRUE	112	25	0.2314508861519976
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.996	0.0022718112610466967	FALSE	112	25	0.10412822383384114
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	5.120107276924274e-6	-0.586864156580693	TRUE	112	26	2.8781701926790544
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.0019107342141734033	0.33174234795581325	TRUE	112	26	5.494528601467622
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.02043386808762382	-0.2968479280708487	TRUE	112	26	3.6214435909539544
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.148	-0.5654702677415324	FALSE	112	26	0.2314508861519976
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.26	-0.12871000232563112	FALSE	112	26	12.043492254216195
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.568	0.10482713803771948	FALSE	112	26	1.178410505085182
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.84	-0.12325907082281207	FALSE	112	26	0.10412822383384114
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	1.494987995174224e-4	-0.43683229768796306	TRUE	112	27	12.043492254216195
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.06	-0.9977281887389529	FALSE	112	27	0.10412822383384114
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.104	0.23693067404506457	FALSE	112	27	1.178410505085182
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.168	-0.19143568818326484	FALSE	112	27	3.6214435909539544
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.236	-0.1734449357002319	FALSE	112	27	2.8781701926790544
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.316	-0.34307784640508476	FALSE	112	27	0.2314508861519976
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.996	-0.019112932395051185	FALSE	112	27	5.494528601467622
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	2.7727616276878447e-6	-0.5324675767384721	TRUE	112	28	12.043492254216195
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.0036232511860576893	1.0022718112610467	TRUE	112	28	0.10412822383384114
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.015166574873019145	-0.34387326289673603	TRUE	112	28	3.6214435909539544
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.064	-0.2248615976116275	FALSE	112	28	5.494528601467622
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.148	0.17447836772007475	FALSE	112	28	2.8781701926790544
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.188	-0.1781068252337793	FALSE	112	28	1.178410505085182
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.768	0.07195965287375916	FALSE	112	28	0.2314508861519976
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.0058079584342028145	-0.2528003500502751	TRUE	112	29	12.043492254216195
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.056	-0.22789271972260838	FALSE	112	29	2.8781701926790544
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.116	-0.5654702677415324	FALSE	112	29	0.2314508861519976
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.128	-0.16554674520931156	FALSE	112	29	5.494528601467622
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.84	-0.008106260544309407	FALSE	112	29	3.6214435909539544
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.848	-0.12325907082281207	FALSE	112	29	0.10412822383384114
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.984	0.023527035935871354	FALSE	112	29	1.178410505085182
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	1.1238038556654617e-5	-0.856178730346417	TRUE	112	30	1.178410505085182
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.00485245526962258	-0.2949876840022698	TRUE	112	30	5.494528601467622
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.288	-0.5826906894601094	FALSE	112	30	0.10412822383384114
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.352	-0.10420285012845265	FALSE	112	30	3.6214435909539544
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.836	-0.021441842255181864	FALSE	112	30	2.8781701926790544
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.976	0.013521314490603675	FALSE	112	30	12.043492254216195
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.996	0.019492232979623658	FALSE	112	30	0.2314508861519976
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.004382505732957009	-0.34387326289673603	TRUE	112	31	3.6214435909539544
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.024	-0.27268276693015947	TRUE	112	31	12.043492254216195
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.028	-0.3845577027012056	TRUE	112	31	1.178410505085182
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.072	-0.6479324279335055	FALSE	112	31	0.2314508861519976
