response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	1.3612145362723246e-4	-0.3138136846062278	TRUE	117	6	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.005327061282845727	-0.38885972952281245	TRUE	117	6	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.036	-0.16093815052794458	TRUE	117	6	12.22898339269622
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	1.7995000581002077e-8	-0.5766989865183008	TRUE	117	7	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.004347823054872232	-0.3144309510348864	TRUE	117	7	2.380401665021671
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.064	-0.16876335180294433	TRUE	117	7	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.5	-0.09748069799505688	FALSE	117	7	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.0036737900455988126	-0.24606907797039357	TRUE	117	8	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.524	0.07182043531174376	FALSE	117	8	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.556	-0.06067435878910321	FALSE	117	8	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.772	0.02409374330457581	FALSE	117	8	12.22898339269622
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	5.132725749240098e-5	-0.6601617513402067	TRUE	117	9	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.0061475047464326915	-0.2631882087758952	TRUE	117	9	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.028	-0.27790507500977246	TRUE	117	9	2.380401665021671
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.304	0.1030900008861213	FALSE	117	9	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	1.6258707853216694e-10	-1.0478228116877455	TRUE	117	10	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	1.9099614217564682e-7	-0.5608687574165803	TRUE	117	10	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	5.466939660359808e-7	-0.6690958323342484	TRUE	117	10	2.380401665021671
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.0016664937360138035	-0.2852863793744316	TRUE	117	10	13.776380723511995
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	3.950293645287788e-12	-0.6648445714378504	TRUE	117	11	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.015564471314396658	0.3020362159474088	TRUE	117	11	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.032	-0.2481577316157202	TRUE	117	11	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.984	0.02409374330457581	FALSE	117	11	12.22898339269622
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	8.07913237641563e-6	-0.41015435994010296	TRUE	117	12	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	8.038413709504852e-4	-0.40343595709363134	TRUE	117	12	2.380401665021671
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.024	-0.30868938083882913	TRUE	117	12	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.632	0.07646976766660618	FALSE	117	12	13.776380723511995
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	4.8759166483309125e-9	-0.619285443641902	TRUE	117	13	12.22898339269622
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	7.111702648924037e-6	-0.41319692590586277	TRUE	117	13	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	7.889368898987212e-4	-0.5031924050018073	TRUE	117	13	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.104	-0.18479567061829072	FALSE	117	13	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	3.414040473906973e-6	-0.4218047196790282	TRUE	117	14	12.22898339269622
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.0018741921244886522	-0.4096182896896099	TRUE	117	14	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.004133251069283882	-0.23794691694894565	TRUE	117	14	13.776380723511995
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.044	-0.2481577316157202	TRUE	117	14	2.380401665021671
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	1.111523948118131e-22	-0.9833740898633478	TRUE	117	15	13.776380723511995
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	2.5681124046304793e-4	-0.34832412203647944	TRUE	117	15	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	8.2607697630252e-4	-0.39689311122685944	TRUE	117	15	2.380401665021671
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.092	-0.2451242520613629	TRUE	117	15	2.227374157833755
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.004854794003886054	-0.38885972952281245	TRUE	117	16	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.00870997607664828	-0.28997790731034745	TRUE	117	16	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.272	-0.13300721778015312	FALSE	117	16	12.22898339269622
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.708	-0.033454709110606995	FALSE	117	16	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	2.0804099323123298e-4	-0.5332496388579873	TRUE	117	17	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.16	-0.14154389973463832	FALSE	117	17	12.22898339269622
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.88	0.015777016295808632	FALSE	117	17	13.776380723511995
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.9	0.019775473630912588	FALSE	117	17	2.380401665021671
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	7.4243591280794e-4	-0.39037980426818497	TRUE	117	18	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.0014470127652180809	-0.2854832484662482	TRUE	117	18	12.22898339269622
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.24	-0.15473801560425748	FALSE	117	18	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.82	0.0029833021779843705	FALSE	117	18	13.776380723511995
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	7.009469546354503e-9	-0.55861004459973	TRUE	117	19	13.776380723511995
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	1.7394229597702052e-4	-0.45687521605509174	TRUE	117	19	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.08	0.17179669931600028	FALSE	117	19	12.22898339269622
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.4	-0.1373209625268481	FALSE	117	19	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	4.1716308394998576e-5	-0.5265841878664961	TRUE	117	20	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.076	-0.1598538250046051	FALSE	117	20	12.22898339269622
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.34	-0.14310331512085406	FALSE	117	20	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.72	-0.03697347924740324	FALSE	117	20	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	7.693080915278649e-4	-0.4664806266452862	TRUE	117	21	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.0014703699234204122	0.322938225078897	TRUE	117	21	12.22898339269622
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.02485345222357825	0.16871386549995782	TRUE	117	21	13.776380723511995
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.968	-0.014870669175978568	FALSE	117	21	2.380401665021671
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.0011933869465021868	-0.4520535560100065	TRUE	117	22	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.076	-0.1555246543415807	FALSE	117	22	12.22898339269622
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.224	0.10708086108215564	FALSE	117	22	13.776380723511995
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.604	0.05837831285466	FALSE	117	22	2.380401665021671
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	1.2929778368852077e-14	-0.7445872302762315	TRUE	117	23	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	4.200380493288823e-5	-0.5953106069902387	TRUE	117	23	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	4.47972341031987e-5	-0.49829514343507253	TRUE	117	23	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.048	-0.17620490718125525	TRUE	117	23	12.22898339269622
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	1.111237015810878e-6	-0.7022258109067507	TRUE	117	24	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	1.7839787732438703e-6	-0.4432300929840376	TRUE	117	24	13.776380723511995
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.024	-0.2105960368352564	TRUE	117	24	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.476	-0.08150786220626882	FALSE	117	24	2.380401665021671
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	2.320528245623038e-5	-0.5053155711128449	TRUE	117	25	2.380401665021671
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	2.385957503122857e-5	-0.3860181935604645	TRUE	117	25	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.0034582672414062016	-0.4166047200057167	TRUE	117	25	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.164	-0.1501313955713619	FALSE	117	25	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	5.513137980939567e-7	-0.6302068189406534	TRUE	117	26	2.380401665021671
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	1.6908753388390676e-5	-0.39728050712354257	TRUE	117	26	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	1.983471445587883e-5	-0.6518941353566062	TRUE	117	26	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.788	-0.015567149661666946	FALSE	117	26	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	2.213534114199443e-8	-0.7585309159161928	TRUE	117	27	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	7.071009017411371e-7	-0.5325241317226186	TRUE	117	27	12.22898339269622
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	5.873992945881106e-6	-0.4189241864679043	TRUE	117	27	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	1.5226394617953026e-5	-0.6354996971059377	TRUE	117	27	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	3.0339397997803524e-4	-0.3045290041567945	TRUE	117	28	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.005071553795332778	-0.32681467549071874	TRUE	117	28	2.380401665021671
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.00601965526723755	-0.3683956269630968	TRUE	117	28	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.964	0.00896782352157155	FALSE	117	28	13.776380723511995
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	1.6269675824336235e-13	-0.6867871243185273	TRUE	117	29	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	5.203782617205482e-6	-0.7107878244101749	TRUE	117	29	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	9.435651337444534e-4	-0.317770353221269	TRUE	117	29	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.008345039202587834	-0.32681467549071874	TRUE	117	29	2.380401665021671
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	6.919192051145669e-5	-0.49130871311896573	TRUE	117	30	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	7.174797364208757e-4	-0.3299143225767085	TRUE	117	30	12.22898339269622
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.0017779791561547131	-0.4520535560100065	TRUE	117	30	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.04	-0.18623901012362287	TRUE	117	30	13.776380723511995
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.012360884541105427	-0.245827048114458	TRUE	117	31	12.22898339269622
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.08	-0.22046219782709375	FALSE	117	31	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.632	-0.05024583634044033	FALSE	117	31	13.776380723511995
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.696	-0.04013742778640861	FALSE	117	31	2.380401665021671
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	2.4839020078238575e-10	-0.5879886480452217	TRUE	117	32	13.776380723511995
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	9.612969608936532e-8	-0.5565813990134822	TRUE	117	32	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	4.908830649671941e-4	-0.43660282102883063	TRUE	117	32	2.380401665021671
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	5.054033704253447e-4	-0.48105342773255877	TRUE	117	32	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	5.850352530449021e-4	-0.4232444381738115	TRUE	117	33	2.380401665021671
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.176	-0.11478027870128438	FALSE	117	33	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.336	-0.13156169323816314	FALSE	117	33	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.896	0.033603962587048564	FALSE	117	33	12.22898339269622
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	6.991173376433464e-11	-0.6926586299721218	TRUE	117	34	12.22898339269622
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.056	-0.25135620577287743	FALSE	117	34	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.116	-0.14673704547294575	FALSE	117	34	13.776380723511995
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.264	-0.11333330806166697	FALSE	117	34	2.380401665021671
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	2.637358217612122e-5	-0.6436736285516378	TRUE	117	35	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.0013387711567409977	-0.3646167082031032	TRUE	117	35	2.380401665021671
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.0035160036996755156	-0.2634820090560832	TRUE	117	35	13.776380723511995
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.792	-0.005792755627648916	FALSE	117	35	12.22898339269622
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	2.988448394225171e-6	-0.41319692590586277	TRUE	117	36	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.072	-0.25761519624456	FALSE	117	36	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.808	-0.024924333839901225	FALSE	117	36	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.884	0.015480612999867915	FALSE	117	36	12.22898339269622
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	3.846562032111013e-10	-0.7068414371144462	TRUE	117	37	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	5.827844901019235e-9	-0.7924782478395307	TRUE	117	37	2.380401665021671
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	2.2919162290725714e-4	-0.5106482099208547	TRUE	117	37	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.008145695371484685	-0.2349128568593124	TRUE	117	37	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.0024770955118231935	-0.40266552904784303	TRUE	117	38	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.1	-0.12504197437362663	FALSE	117	38	13.776380723511995
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.176	-0.15137266908084057	FALSE	117	38	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.768	-0.040296843965379026	FALSE	117	38	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	3.618713681411608e-11	-0.9559769801224098	TRUE	117	39	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	1.527100155177458e-5	0.3732433069269625	TRUE	117	39	12.22898339269622
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.208	0.09024455116349639	FALSE	117	39	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.568	0.08177009571934879	FALSE	117	39	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.00850833717245332	-0.3144309510348864	TRUE	117	40	2.380401665021671
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.01092940517849994	-0.3415540147444557	TRUE	117	40	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.1	-0.15340517572358303	FALSE	117	40	13.776380723511995
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.54	-0.07156234319725208	FALSE	117	40	12.22898339269622
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	6.80187223453449e-4	-0.34216138288798836	TRUE	117	41	12.22898339269622
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.04	-0.2957503251313309	TRUE	117	41	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.12	-0.17356841519503674	FALSE	117	41	2.380401665021671
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.228	-0.13537718330839787	FALSE	117	41	13.776380723511995
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.005258782663870226	-0.2278580993253616	TRUE	117	42	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.032	-0.3152026877975036	TRUE	117	42	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.092	-0.13726924463431267	FALSE	117	42	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.472	0.10522317631432743	FALSE	117	42	2.380401665021671
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	6.762127511697545e-8	-0.7090622396518933	TRUE	117	43	2.380401665021671
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	2.9269967627707297e-6	-0.4086314314600705	TRUE	117	43	13.776380723511995
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.002659649160311861	-0.27370608068989455	TRUE	117	43	12.22898339269622
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.568	-0.05871112783048171	FALSE	117	43	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.0053881341293207236	-0.22685308706536045	TRUE	117	44	13.776380723511995
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.072	-0.21325211666751898	FALSE	117	44	2.380401665021671
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.08	-0.23891910253465476	FALSE	117	44	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.408	0.09575472843202215	FALSE	117	44	12.22898339269622
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	2.3148149815423267e-10	-0.6463649776981866	TRUE	117	45	12.22898339269622
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.010533770539606191	-0.22484516044911418	TRUE	117	45	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.092	-0.25761519624456	FALSE	117	45	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.788	-0.009869988117612083	FALSE	117	45	2.380401665021671
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	1.7203172456684707e-5	-0.38377624277379496	TRUE	117	46	13.776380723511995
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.00307480238451531	-0.2902211674729114	TRUE	117	46	12.22898339269622
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.232	-0.16646730818636435	FALSE	117	46	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.92	0.009961183803957052	FALSE	117	46	2.380401665021671
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	1.5265641423956792e-13	-0.6978848332018579	TRUE	117	47	13.776380723511995
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	5.968589253595429e-6	-0.5700858265030826	TRUE	117	47	2.380401665021671
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.013442489771959845	-0.34821774502546643	TRUE	117	47	2.227374157833755
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.044	-0.18279758449168426	TRUE	117	47	12.22898339269622
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	4.0843805851483676e-7	-0.5171687420122848	TRUE	117	48	12.22898339269622
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.0021279360134663777	-0.26657681547894896	TRUE	117	48	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.08	0.23228510750498987	FALSE	117	48	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.372	0.10060654824395732	FALSE	117	48	2.380401665021671
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.2	0.11502961419764679	FALSE	117	49	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.212	-0.19621465158041662	FALSE	117	49	2.227374157833755
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.324	-0.10798007356746009	FALSE	117	49	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.8	0.003915861366945439	FALSE	117	49	12.22898339269622
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	7.309225856981447e-4	-0.4664806266452862	TRUE	117	50	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.136	0.1362750300940263	FALSE	117	50	13.776380723511995
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	0.456	-0.07627121384012181	FALSE	117	50	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.872	-0.019495525243106826	FALSE	117	50	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	3.458653174226938e-10	-0.8719127153339354	TRUE	117	51	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	0.0016799321604038242	-0.31656155965169175	TRUE	117	51	12.22898339269622
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	0.006673575633923595	-0.2552615022511149	TRUE	117	51	13.776380723511995
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	0.216	-0.17236790962604864	FALSE	117	51	2.227374157833755
ENSG00000143179	chr1:165143389-165143889	98	35621	TRUE	3.319248303669184e-6	-0.676840492486837	TRUE	117	52	2.227374157833755
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	5.5845660114194756e-5	-0.35494356056608245	TRUE	117	52	13.776380723511995
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	1.6673324985517352e-4	-0.32747733713087523	TRUE	117	52	12.22898339269622
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	2.170490688021727e-4	-0.443328684217144	TRUE	117	52	2.380401665021671
ENSG00000143149	chr1:165143389-165143889	105	38420	TRUE	1.625305619406183e-4	-0.49130871311896573	TRUE	117	53	2.380401665021671
ENSG00000143198	chr1:165143389-165143889	116	45045	TRUE	2.0977835977517567e-4	-0.36322299841581795	TRUE	117	53	12.22898339269622
ENSG00000143183	chr1:165143389-165143889	117	45123	TRUE	7.745227992887946e-4	-0.2779815787511981	TRUE	117	53	13.776380723511995
