response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.011166676320631286	-0.3900244123792689	TRUE	100	12	6.3040166502167105
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.028	-0.4116767753469308	TRUE	100	12	2.5779084238080934
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.06	0.22022936026216478	FALSE	100	12	1.3562631420847102
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.384	-0.42850264572742924	FALSE	100	12	0.160193966442089
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.464	-0.22945190011309458	FALSE	100	12	1.0126378577865511
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.68	-0.10628432503817731	FALSE	100	12	11.544500708063339
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	8.810657879884947e-12	-0.8674764040558549	TRUE	100	13	11.544500708063339
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.0029211767183498216	-0.6495603889393604	TRUE	100	13	1.0126378577865511
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.092	-0.3521331036793579	FALSE	100	13	1.3562631420847102
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.86	-0.0965378461222075	FALSE	100	13	2.5779084238080934
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.884	-0.07466897141539297	FALSE	100	13	6.3040166502167105
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.904	-0.12894236386852143	FALSE	100	13	0.160193966442089
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	1.6429201922898203e-8	-0.8087096886732572	TRUE	100	14	6.3040166502167105
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	6.178235986427014e-5	-0.46566259993317605	TRUE	100	14	11.544500708063339
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	4.233834223374318e-4	-0.5614238948516128	TRUE	100	14	2.5779084238080934
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.0025797395980348553	-0.6495603889393604	TRUE	100	14	1.0126378577865511
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.019516111374730832	-0.4833776369576103	TRUE	100	14	1.3562631420847102
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.248	-0.8070142689811588	FALSE	100	14	0.160193966442089
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	2.6955350075984208e-5	-0.9122209357614847	TRUE	100	15	1.3562631420847102
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	4.6814705615368796e-4	-0.40326606279530886	TRUE	100	15	11.544500708063339
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.001824821209157737	-0.44857659473438183	TRUE	100	15	6.3040166502167105
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.013137717553315525	-0.5513799950004569	TRUE	100	15	1.0126378577865511
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.04	0.15282162281450984	TRUE	100	15	2.5779084238080934
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.276	-0.54397986314736535	FALSE	100	15	0.160193966442089
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.076	-0.44175550382595874	FALSE	100	16	1.0126378577865511
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.108	-0.39026823256612875	FALSE	100	16	1.3562631420847102
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.196	0.39461959218849163	FALSE	100	16	0.160193966442089
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.332	-0.17232368636754325	FALSE	100	16	6.3040166502167105
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.428	-0.13388455019563184	FALSE	100	16	11.544500708063339
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.7	-0.1463863955727689	FALSE	100	16	2.5779084238080934
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	3.730219774263216e-4	-0.7549133890855888	TRUE	100	17	1.0126378577865511
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.236	0.14222684826089182	FALSE	100	17	1.3562631420847102
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.496	-0.10752749188880939	FALSE	100	17	11.544500708063339
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.768	-0.027150767492990724	FALSE	100	17	6.3040166502167105
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.88	-0.09110396007157928	FALSE	100	17	2.5779084238080934
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	1	-0.12894236386852143	FALSE	100	17	0.160193966442089
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	2.6739349060818244e-9	-0.8645629234067749	TRUE	100	18	6.3040166502167105
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.12	-0.3521331036793579	FALSE	100	18	1.3562631420847102
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.36	-0.14916478173152292	FALSE	100	18	11.544500708063339
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.592	0.11898514957506423	FALSE	100	18	0.160193966442089
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.632	-0.05362925465291646	FALSE	100	18	2.5779084238080934
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.924	-0.1410960256922476	FALSE	100	18	1.0126378577865511
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.009795946196477709	-0.4116767753469308	TRUE	100	19	2.5779084238080934
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.244	-0.54397986314736535	FALSE	100	19	0.160193966442089
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.284	-0.24342684423685784	FALSE	100	19	1.3562631420847102
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.576	-0.11751158046143129	FALSE	100	19	11.544500708063339
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.688	-0.010252242919622567	FALSE	100	19	6.3040166502167105
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.876	-0.11280698126082395	FALSE	100	19	1.0126378577865511
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	6.550918612500652e-8	-0.6453848889757667	TRUE	100	20	11.544500708063339
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.003111530716655736	-0.612660653902577	TRUE	100	20	1.3562631420847102
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.00511204443581878	-0.4598858683895506	TRUE	100	20	2.5779084238080934
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.024	-0.3656402537523098	TRUE	100	20	6.3040166502167105
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.092	-0.38991657230634064	FALSE	100	20	1.0126378577865511
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.148	0.39461959218849163	FALSE	100	20	0.160193966442089
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.005771893771394754	-0.3288838664727325	TRUE	100	21	11.544500708063339
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.007506908485872793	-0.5513799950004569	TRUE	100	21	1.0126378577865511
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.084	-0.29486717933892903	FALSE	100	21	6.3040166502167105
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.424	-0.42850264572742924	FALSE	100	21	0.160193966442089
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.564	0.03119553587214785	FALSE	100	21	1.3562631420847102
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.728	-0.12401858254431453	FALSE	100	21	2.5779084238080934
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.0012834318023562524	-0.612660653902577	TRUE	100	22	1.3562631420847102
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.01701015011473156	-0.3981935459833088	TRUE	100	22	2.5779084238080934
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.384	-0.16331527007455637	FALSE	100	22	11.544500708063339
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.576	-0.32158744181091725	FALSE	100	22	0.160193966442089
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.756	-0.11926896948142218	FALSE	100	22	6.3040166502167105
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.784	-0.031123183667115903	FALSE	100	22	1.0126378577865511
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	1.1646598727664374e-4	-0.533551723756974	TRUE	100	23	6.3040166502167105
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.0031591769632809685	-0.6700244914990761	TRUE	100	23	1.0126378577865511
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.0050846897604507335	-0.5682665345441235	TRUE	100	23	1.3562631420847102
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.00794965646517301	-0.4528994380734439	TRUE	100	23	2.5779084238080934
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.46	-0.12378690588791885	FALSE	100	23	11.544500708063339
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.568	-0.32158744181091725	FALSE	100	23	0.160193966442089
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.024	-0.31302199209821646	FALSE	100	24	11.544500708063339
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.052	-0.4833776369576103	FALSE	100	24	1.3562631420847102
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.184	-0.27602167598936456	FALSE	100	24	2.5779084238080934
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.364	-0.19601379241264372	FALSE	100	24	6.3040166502167105
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.372	-0.26014869733601087	FALSE	100	24	1.0126378577865511
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.544	-0.32158744181091725	FALSE	100	24	0.160193966442089
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.004180411265641934	-0.4120507187092679	TRUE	100	25	6.3040166502167105
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.032	-0.49552676026693937	TRUE	100	25	1.0126378577865511
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.032	-0.4162634410990733	TRUE	100	25	1.3562631420847102
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.076	0.12195435423395784	FALSE	100	25	11.544500708063339
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.652	-0.02744532284926171	FALSE	100	25	2.5779084238080934
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.856	-0.12894236386852143	FALSE	100	25	0.160193966442089
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	6.719865235291916e-5	-0.46885440442288573	TRUE	100	26	11.544500708063339
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	1.4043593807859522e-4	-0.5764375366101504	TRUE	100	26	6.3040166502167105
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.01725460545365398	-0.4184659410095697	TRUE	100	26	2.5779084238080934
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.34	-0.2757455523870294	FALSE	100	26	1.0126378577865511
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.48	-0.20893846785156717	FALSE	100	26	1.3562631420847102
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.7	0.04098263757379117	FALSE	100	26	0.160193966442089
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.0019530905222578526	-0.7118446671937029	TRUE	100	27	1.0126378577865511
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.012507187384103113	-0.5111226274405146	TRUE	100	27	1.3562631420847102
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.064	0.1411207150968079	FALSE	100	27	6.3040166502167105
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.388	-0.1313535056150621	FALSE	100	27	11.544500708063339
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.828	-0.22205176826000272	FALSE	100	27	0.160193966442089
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.944	-0.0802972051149966	FALSE	100	27	2.5779084238080934
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	2.9140632500750108e-6	-0.573191064237621	TRUE	100	28	11.544500708063339
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.264	-0.26014869733601087	FALSE	100	28	1.0126378577865511
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.368	0.02353860586954326	FALSE	100	28	2.5779084238080934
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.432	0.1929857310188412	FALSE	100	28	0.160193966442089
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.468	-0.1863958992004789	FALSE	100	28	1.3562631420847102
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.768	-0.055040164666460445	FALSE	100	28	6.3040166502167105
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	7.169460581584082e-5	-0.4736553906867069	TRUE	100	29	11.544500708063339
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.24	0.096997594267894	FALSE	100	29	1.3562631420847102
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.308	0.08333554091779882	FALSE	100	29	1.0126378577865511
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.36	-0.18175309928747385	FALSE	100	29	6.3040166502167105
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.476	0.013484941205620382	FALSE	100	29	2.5779084238080934
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.728	0.04098263757379117	FALSE	100	29	0.160193966442089
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	8.698209025041412e-5	-0.45454656773900215	TRUE	100	30	11.544500708063339
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.01637086791471093	-1.3215874418109173	TRUE	100	30	0.160193966442089
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.192	-0.29073255901521455	FALSE	100	30	1.3562631420847102
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.3	-0.2274042115601902	FALSE	100	30	6.3040166502167105
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.612	-0.0017281527408867792	FALSE	100	30	2.5779084238080934
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.772	-0.044420006280573715	FALSE	100	30	1.0126378577865511
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.024272314045126447	-0.3848351631282898	FALSE	100	31	2.5779084238080934
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.164	-0.20262819409938215	FALSE	100	31	11.544500708063339
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.476	0.1929857310188412	FALSE	100	31	0.160193966442089
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.568	0.03119553587214785	FALSE	100	31	1.3562631420847102
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.596	-0.15829412646348517	FALSE	100	31	6.3040166502167105
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.768	-0.031123183667115903	FALSE	100	31	1.0126378577865511
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	4.996652320289618e-4	-0.47441659966964167	TRUE	100	32	6.3040166502167105
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.0340674165035339	-0.4833776369576103	FALSE	100	32	1.3562631420847102
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.116	0.0701154227143399	FALSE	100	32	11.544500708063339
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.164	-0.3398758898067451	FALSE	100	32	1.0126378577865511
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.356	-0.19801916398809127	FALSE	100	32	2.5779084238080934
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.752	0.04098263757379117	FALSE	100	32	0.160193966442089
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	5.015447834911396e-4	-0.7546796587750048	TRUE	100	33	1.3562631420847102
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.032	-0.3576029346868914	TRUE	100	33	6.3040166502167105
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.072	-0.9590173624262088	FALSE	100	33	0.160193966442089
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.124	0.08723328118693296	FALSE	100	33	2.5779084238080934
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.328	-0.22945190011309458	FALSE	100	33	1.0126378577865511
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.792	-0.07798321627479421	FALSE	100	33	11.544500708063339
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	1.1678089314957549e-5	-0.7034428997240407	TRUE	100	34	2.5779084238080934
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	3.155256630924495e-5	-0.6206373405206858	TRUE	100	34	6.3040166502167105
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.004147304118146554	0.22629101404869356	TRUE	100	34	11.544500708063339
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.2	-0.2787599173491385	FALSE	100	34	1.3562631420847102
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.404	-0.42850264572742924	FALSE	100	34	0.160193966442089
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.94	-0.12688216647254674	FALSE	100	34	1.0126378577865511
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	4.416927796212396e-5	-0.5175987382743035	TRUE	100	35	11.544500708063339
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.112	-0.3262074331575815	FALSE	100	35	2.5779084238080934
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.14	-0.3398758898067451	FALSE	100	35	1.0126378577865511
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.26	-0.2470664585372262	FALSE	100	35	6.3040166502167105
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.384	0.1929857310188412	FALSE	100	35	0.160193966442089
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.692	-0.03775181784534365	FALSE	100	35	1.3562631420847102
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	1.1070766485624974e-4	-0.4962736933487255	TRUE	100	36	11.544500708063339
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.036	-0.47737941355667995	FALSE	100	36	1.0126378577865511
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.052	-0.2974274196574931	FALSE	100	36	6.3040166502167105
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.068	-0.3198379082818541	FALSE	100	36	2.5779084238080934
