response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.064	-0.5433268998703795	FALSE	76	7	1.1626185469682015
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.164	-0.2504862985727716	FALSE	76	7	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.504	-0.09357262677689482	FALSE	76	7	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.796	0.004316763439089044	FALSE	76	7	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.884	0.004758506041213639	FALSE	76	7	6.877698150452732
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	3.9859063748863555e-6	-0.6564475385784307	TRUE	76	8	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.001286667794983841	-0.36019619378869994	TRUE	76	8	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.00414606683388824	-0.8072684416202537	TRUE	76	8	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.096	-0.10828768647435516	FALSE	76	8	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.132	-0.2842396785532486	FALSE	76	8	1.1626185469682015
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	7.770389739116673e-5	-0.5775398264142457	TRUE	76	9	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.002180406775884325	-0.32833169513344895	TRUE	76	9	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.004365747778447893	-0.3272120892156001	TRUE	76	9	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.048	-0.5433268998703795	TRUE	76	9	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.312	-0.20319711795139306	FALSE	76	9	0.5833583658756384
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.0010637671999122605	-0.9916930127576812	TRUE	76	10	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.224	-0.07525300800197421	FALSE	76	10	6.877698150452732
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.624	0.09907701549800496	FALSE	76	10	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.756	-0.09902480608634112	FALSE	76	10	1.1626185469682015
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.924	0.1222660553922732	FALSE	76	10	3.973544178861091
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.136	-0.11698676631115568	FALSE	76	11	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.252	0.3302350821296811	FALSE	76	11	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.504	-0.007710731722777808	FALSE	76	11	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.568	-0.06413058671812344	FALSE	76	11	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.916	0.09579137089768203	FALSE	76	11	1.1626185469682015
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.072	-0.4296701180748123	FALSE	76	12	1.1626185469682015
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.18	0.23546619558966508	FALSE	76	12	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.656	0.19273155837974631	FALSE	76	12	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.708	0.09031568265525536	FALSE	76	12	12.125606145131528
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.996	0.02114413094940737	FALSE	76	12	3.973544178861091
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.005455072089755875	-0.3332866036252846	TRUE	76	13	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.008403952915755741	-0.6927045239086062	TRUE	76	13	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.013597603954497689	-0.6437697093373745	TRUE	76	13	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.916	0.09890994373252093	FALSE	76	13	6.877698150452732
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.996	0.004316763439089044	FALSE	76	13	12.125606145131528
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.0029976656734536644	-0.3718648000227316	TRUE	76	14	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.012356247818226251	-0.5433268998703795	TRUE	76	14	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.752	-0.02485987669288059	FALSE	76	14	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.904	0.0679889944090748	FALSE	76	14	3.973544178861091
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.972	0.08056480047588943	FALSE	76	14	6.877698150452732
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	3.2653162715390316e-8	-0.9348009944138886	TRUE	76	15	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	7.382322382205181e-5	-0.4912702662596544	TRUE	76	15	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.011636183863447502	-0.3828260644265997	TRUE	76	15	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.436	-0.1291965365076163	FALSE	76	15	0.5833583658756384
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.5	0.169791952341459	FALSE	76	15	1.1626185469682015
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.013453591354400413	-0.2795153471843037	TRUE	76	16	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.028	-0.5433268998703795	TRUE	76	16	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.172	-0.24167126576602882	FALSE	76	16	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.668	-0.0739448765450792	FALSE	76	16	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.992	0.05125696814110503	FALSE	76	16	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	3.223408132474112e-6	-0.7957650978214457	TRUE	76	17	3.973544178861091
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.048	-0.1756284342197234	FALSE	76	17	6.877698150452732
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.08	-0.16891561126685728	FALSE	76	17	12.125606145131528
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.176	-0.28119962995266634	FALSE	76	17	0.5833583658756384
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.672	-0.1165122328151821	FALSE	76	17	1.1626185469682015
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	3.5930143715244556e-5	-0.456411509048003	TRUE	76	18	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.084	-0.40797504697549347	FALSE	76	18	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.096	-0.32184161445001214	FALSE	76	18	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.84	0.05409455275069375	FALSE	76	18	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.86	0.06072090046695955	FALSE	76	18	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	1.6871129794463272e-7	-0.6182274411348088	TRUE	76	19	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.036	-0.29129251496065733	TRUE	76	19	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.172	-0.24167126576602882	FALSE	76	19	0.5833583658756384
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.416	-0.031120741584537648	FALSE	76	19	1.1626185469682015
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.656	0.20297348342471766	FALSE	76	19	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.08	-0.4296701180748123	FALSE	76	20	1.1626185469682015
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.288	0.2067548989481378	FALSE	76	20	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.432	0.30376287076848996	FALSE	76	20	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.564	0.006788837972337092	FALSE	76	20	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.804	0.08591498262621	FALSE	76	20	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	3.886620218528439e-5	-0.4951959694734547	TRUE	76	21	6.877698150452732
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.084	-0.26870173096732675	FALSE	76	21	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.1	-0.4296701180748123	FALSE	76	21	1.1626185469682015
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.456	-0.03220529364352642	FALSE	76	21	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.868	0.13383786932617758	FALSE	76	21	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.06	-0.19545274893668818	FALSE	76	22	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.264	-0.22613672398968032	FALSE	76	22	1.1626185469682015
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.364	0.23740176611375352	FALSE	76	22	3.973544178861091
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.448	0.010307339961840967	FALSE	76	22	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.988	0.04072846493469606	FALSE	76	22	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.024	-0.3091405162935821	FALSE	76	23	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.08	-0.30413923599095355	FALSE	76	23	1.1626185469682015
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.152	-0.14803184432706873	FALSE	76	23	12.125606145131528
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.16	-0.28119962995266634	FALSE	76	23	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.94	0.11959409790425868	FALSE	76	23	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.0013095938737305302	-0.7461437828700668	TRUE	76	24	1.1626185469682015
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.005613111375596613	-0.2733652359155201	TRUE	76	24	6.877698150452732
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.076	-0.19723936841070255	FALSE	76	24	12.125606145131528
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.144	-0.32184161445001214	FALSE	76	24	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.744	-0.04212076250860908	FALSE	76	24	3.973544178861091
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	7.355309717034381e-4	-0.35305412454468055	TRUE	76	25	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.048	-0.45169642440481134	FALSE	76	25	1.1626185469682015
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.108	-0.1741841321830373	FALSE	76	25	12.125606145131528
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.12	-0.1941238559536591	FALSE	76	25	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.424	0.2493150867461137	FALSE	76	25	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	3.155719391995382e-4	-0.4983131352636705	TRUE	76	26	12.125606145131528
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.212	-0.08247850012474989	FALSE	76	26	3.973544178861091
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.308	0.007535590711787332	FALSE	76	26	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.592	-0.09357262677689482	FALSE	76	26	0.5833583658756384
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.98	0.08052461424437168	FALSE	76	26	1.1626185469682015
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	2.1351190401648623e-5	-0.4873552162562711	TRUE	76	27	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.188	-0.16133392083598963	FALSE	76	27	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.26	-0.20727769673836455	FALSE	76	27	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.496	-0.1291965365076163	FALSE	76	27	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.804	0.04569269123462805	FALSE	76	27	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	2.896969348094927e-4	-0.3637805311377389	TRUE	76	28	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.08	-0.18311086323124126	FALSE	76	28	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.104	0.37142581351110926	FALSE	76	28	1.1626185469682015
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.232	0.22315136536234803	FALSE	76	28	12.125606145131528
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.472	-0.09357262677689482	FALSE	76	28	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.0011736836372256143	-0.43159946551567074	TRUE	76	29	12.125606145131528
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.002391432642980848	-0.4671423503600751	TRUE	76	29	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.007095456006108641	-0.69623712923151	TRUE	76	29	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.020174789387854886	-0.2400451627154938	TRUE	76	29	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.296	-0.32431711792858375	FALSE	76	29	1.1626185469682015
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	1.021767403362045e-5	-0.5962763889958316	TRUE	76	30	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.044	-0.45169642440481134	FALSE	76	30	1.1626185469682015
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.136	-0.23334516575137787	FALSE	76	30	3.973544178861091
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.172	-0.09001971871088665	FALSE	76	30	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.232	-0.28119962995266634	FALSE	76	30	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.004607995771184148	-0.4472427929223701	TRUE	76	31	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.008943412334962153	-0.32814342259341345	TRUE	76	31	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.092	-0.17878186725859768	FALSE	76	31	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.824	0.11089826328789032	FALSE	76	31	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.92	0.04072846493469606	FALSE	76	31	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	2.0917677037799592e-6	-0.7477557231173253	TRUE	76	32	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	2.7000779996818117e-4	-0.42986972159551096	TRUE	76	32	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.204	-0.28119962995266634	FALSE	76	32	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.416	-0.11350539574537444	FALSE	76	32	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.804	0.09579137089768203	FALSE	76	32	1.1626185469682015
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	6.824548440351186e-6	-0.567748996107015	TRUE	76	33	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.012119064222981174	-0.69623712923151	TRUE	76	33	0.5833583658756384
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.024	-0.6411742232685241	TRUE	76	33	1.1626185469682015
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.512	0.02114413094940737	FALSE	76	33	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.676	0.11212005297360372	FALSE	76	33	12.125606145131528
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.004966047324161449	-0.48732023229770527	TRUE	76	34	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.044	-0.4511246313949787	FALSE	76	34	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.12	-0.09895284348089417	FALSE	76	34	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.312	-0.15213614254590355	FALSE	76	34	1.1626185469682015
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.78	0.11931555437780794	FALSE	76	34	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.006625027454947113	-0.2733652359155201	TRUE	76	35	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.018957714784057	-0.45169642440481134	TRUE	76	35	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.1	-0.3636617901446392	FALSE	76	35	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.132	-0.23895438757327492	FALSE	76	35	12.125606145131528
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.948	0.08175089565355931	FALSE	76	35	3.973544178861091
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	2.9076916702707942e-5	-0.4991323840326247	TRUE	76	36	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.184	0.40685636373259365	FALSE	76	36	0.5833583658756384
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.216	-0.2842396785532486	FALSE	76	36	1.1626185469682015
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.488	-0.03715450961525968	FALSE	76	36	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.716	0.08297370731408771	FALSE	76	36	12.125606145131528
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.112	-0.14521425547271272	FALSE	76	37	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.224	0.38391675769430633	FALSE	76	37	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.504	-0.09357262677689482	FALSE	76	37	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.52	-0.019193181704260986	FALSE	76	37	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.728	0.08056480047588943	FALSE	76	37	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.1	0.5032156860666507	FALSE	76	38	1.1626185469682015
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.128	-0.32184161445001214	FALSE	76	38	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.18	-0.10794162670814877	FALSE	76	38	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.384	-0.05210485108123142	FALSE	76	38	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.992	0.04115353161946045	FALSE	76	38	12.125606145131528
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.027335249472337286	-0.54423403578646	FALSE	76	39	0.5833583658756384
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.044	-0.4967843139333493	FALSE	76	39	1.1626185469682015
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.068	-0.2518934432807729	FALSE	76	39	12.125606145131528
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.536	0.011589824236158508	FALSE	76	39	3.973544178861091
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.572	0.03229168979735819	FALSE	76	39	6.877698150452732
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	2.473400570270415e-4	-0.5638183697717487	TRUE	76	40	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.076	-0.38660139618292644	FALSE	76	40	1.1626185469682015
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.192	-0.09596898504207285	FALSE	76	40	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.42	-0.16572241253273012	FALSE	76	40	0.5833583658756384
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.676	-0.033485269273295426	FALSE	76	40	12.125606145131528
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	1.1226591623567442e-15	-1.522747353573866	TRUE	76	41	12.125606145131528
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	7.307616431254799e-5	-0.46024337063902987	TRUE	76	41	6.877698150452732
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.212	0.40685636373259365	FALSE	76	41	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.252	-0.06721174347143966	FALSE	76	41	3.973544178861091
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.556	0.1552923826463437	FALSE	76	41	1.1626185469682015
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.01812531412901175	-0.3678349229865785	TRUE	76	42	12.125606145131528
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.08	-0.3655397806550967	FALSE	76	42	1.1626185469682015
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.208	-0.1505674899669196	FALSE	76	42	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.22	-0.28119962995266634	FALSE	76	42	0.5833583658756384
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.236	-0.0840948847537808	FALSE	76	42	6.877698150452732
ENSG00000117335	chr1:207993439-207993939	74	44473	TRUE	0.013365596137210806	-0.23347250879200754	TRUE	76	43	6.877698150452732
ENSG00000197721	chr1:207993439-207993939	46	24268	TRUE	0.08	-0.3655397806550967	FALSE	76	43	1.1626185469682015
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.42	-0.07737160969166124	FALSE	76	43	3.973544178861091
ENSG00000196352	chr1:207993439-207993939	76	44821	TRUE	0.536	-0.07230451816382333	FALSE	76	43	12.125606145131528
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.956	0.10346422028265889	FALSE	76	43	0.5833583658756384
ENSG00000180667	chr1:207993439-207993939	63	40187	TRUE	0.036	-0.3211630445427951	FALSE	76	44	3.973544178861091
ENSG00000123836	chr1:207993439-207993939	31	17712	TRUE	0.044	-0.54423403578646	FALSE	76	44	0.5833583658756384
