response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.476	-0.13779950633319182	FALSE	130	4	0.8480882289833926
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.632	-0.13168172808778367	FALSE	130	4	1.8274041968845214
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.644	-0.020924374190397277	FALSE	130	4	0.30923057117109387
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	0.74	-0.03994802958761112	FALSE	130	4	3.3172767454834142
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.94	-0.16835280739903907	FALSE	130	4	0.7403338625927992
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	8.878769599931086e-4	-0.47384455611777065	TRUE	130	5	3.3172767454834142
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.0059174914400010464	-0.3260855709784456	TRUE	130	5	3.7450971977856926
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.010610789164168605	-0.29173350287763755	TRUE	130	5	3.117688709608205
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.036	-0.22628998782773202	TRUE	130	5	3.6591211432004465
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.06	-0.35352819738862906	FALSE	130	5	0.8480882289833926
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.076	-0.2170721964656641	FALSE	130	5	5.771402823670772
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.112	0.2318416961895695	FALSE	130	5	0.30923057117109387
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.16	-0.2776610339050636	FALSE	130	5	1.8274041968845214
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.332	-0.19904960462195537	FALSE	130	5	0.7403338625927992
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	2.2846474630890723e-10	-0.8623094167773468	TRUE	130	6	3.7450971977856926
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	3.248568483908247e-4	-0.4401589254479692	TRUE	130	6	3.117688709608205
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.004068063526012744	-0.5168486977844895	TRUE	130	6	1.8274041968845214
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.017960045768952715	-0.4497435126479323	TRUE	130	6	0.8480882289833926
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.196	-0.2952649198812586	FALSE	130	6	0.7403338625927992
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.288	-0.6213169154811591	FALSE	130	6	0.30923057117109387
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.428	-0.09389761159215038	FALSE	130	6	3.6591211432004465
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.588	-0.08462190044201456	FALSE	130	6	5.771402823670772
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	0.72	-0.10706222544614796	FALSE	130	6	3.3172767454834142
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	1.477751060600485e-8	-0.6934002387880225	TRUE	130	7	3.117688709608205
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.04	-0.25602187113061237	FALSE	130	7	3.7450971977856926
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.24	-0.11412589475209778	FALSE	130	7	5.771402823670772
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.392	-0.5311191065095813	FALSE	130	7	0.30923057117109387
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.464	0.084592915003256	FALSE	130	7	0.8480882289833926
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	0.756	-0.07471344774828759	FALSE	130	7	3.3172767454834142
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.824	-0.05233562095041888	FALSE	130	7	3.6591211432004465
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.912	-0.0783522256816569	FALSE	130	7	1.8274041968845214
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.972	-0.0517078885467685	FALSE	130	7	0.7403338625927992
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	1.453355592600722e-7	-0.9136074633450247	TRUE	130	8	1.8274041968845214
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	7.231854820708913e-7	-0.5956401901269597	TRUE	130	8	3.117688709608205
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.002499038159344269	-0.5889062603195576	TRUE	130	8	0.8480882289833926
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.00960646949852384	-0.30909250006514033	TRUE	130	8	3.7450971977856926
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.064	-0.20336359097822454	FALSE	130	8	3.6591211432004465
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.22	-0.11810574566464327	FALSE	130	8	5.771402823670772
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	0.284	-0.1808906373043171	FALSE	130	8	3.3172767454834142
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.324	0.12492649227305774	FALSE	130	8	0.30923057117109387
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.412	-0.24635531940031208	FALSE	130	8	0.7403338625927992
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	9.96409044725588e-4	-0.6447594950530748	TRUE	130	9	0.8480882289833926
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.084	-0.1936484361450126	FALSE	130	9	3.6591211432004465
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.136	-0.2643642112916058	FALSE	130	9	1.8274041968845214
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.216	-0.31194366102788884	FALSE	130	9	0.7403338625927992
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.236	-0.2016947087412555	FALSE	130	9	3.7450971977856926
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	0.288	-0.19821011350434348	FALSE	130	9	3.3172767454834142
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.312	-0.15034608266485128	FALSE	130	9	5.771402823670772
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.688	-0.11608160723073713	FALSE	130	9	0.30923057117109387
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.864	-0.05787285707549805	FALSE	130	9	3.117688709608205
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	1.0510145426552691e-4	-0.46266632485753867	TRUE	130	10	3.117688709608205
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	2.6082210621628313e-4	-0.6838203818374546	TRUE	130	10	1.8274041968845214
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.01757367563022666	-0.2869730236289789	TRUE	130	10	3.6591211432004465
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.032	-0.17086840653819646	TRUE	130	10	5.771402823670772
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.072	-0.8206257237045658	FALSE	130	10	0.30923057117109387
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.116	-0.21113440462756095	FALSE	130	10	3.7450971977856926
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.248	-0.19224729035556826	FALSE	130	10	0.8480882289833926
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	0.328	-0.1808906373043171	FALSE	130	10	3.3172767454834142
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.392	-0.27877679709268943	FALSE	130	10	0.7403338625927992
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.004234478124425428	-0.5351350038785767	TRUE	130	11	0.8480882289833926
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.01660473624992312	-0.47795968439089487	TRUE	130	11	1.8274041968845214
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	0.06	-0.26964525154729246	FALSE	130	11	3.3172767454834142
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.156	-0.1985618192562928	FALSE	130	11	3.7450971977856926
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.304	-0.17563643795476636	FALSE	130	11	3.117688709608205
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.5	-0.40558822442572207	FALSE	130	11	0.30923057117109387
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.62	-0.0273645828328144	FALSE	130	11	5.771402823670772
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.76	-0.10885179565037728	FALSE	130	11	0.7403338625927992
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.94	-0.020499533828413963	FALSE	130	11	3.6591211432004465
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	6.622205899642786e-7	-0.6920247261673043	TRUE	130	12	3.3172767454834142
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	1.7465058609640247e-4	-0.4398544459360201	TRUE	130	12	3.7450971977856926
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.013787951042965346	-0.46642225379456254	TRUE	130	12	0.8480882289833926
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.036	0.2153789773750534	TRUE	130	12	1.8274041968845214
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.236	-0.16083943602668582	FALSE	130	12	3.117688709608205
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.24	-0.13050071761866855	FALSE	130	12	3.6591211432004465
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.356	-0.262474984763589	FALSE	130	12	0.7403338625927992
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.492	-0.10028224461403656	FALSE	130	12	5.771402823670772
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.712	-0.327585712424449	FALSE	130	12	0.30923057117109387
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	1.328065163607138e-4	-0.47584457544529846	TRUE	130	13	5.771402823670772
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.028	-0.23020113643024964	FALSE	130	13	3.7450971977856926
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.052	-0.7681583038104303	FALSE	130	13	0.30923057117109387
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.056	-0.2131446117708098	FALSE	130	13	3.6591211432004465
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.06	0.15222868194044814	FALSE	130	13	3.117688709608205
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.08	-0.30772450777550425	FALSE	130	13	0.8480882289833926
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.244	-0.2123695736533444	FALSE	130	13	1.8274041968845214
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	0.336	-0.16037803997860456	FALSE	130	13	3.3172767454834142
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.828	0.003258570671160088	FALSE	130	13	0.7403338625927992
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	4.339463802514529e-6	-0.6773779502029029	TRUE	130	14	3.3172767454834142
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.001318549882544158	-0.4207349396377964	TRUE	130	14	5.771402823670772
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.007319467047069053	-0.33675742756363336	TRUE	130	14	3.117688709608205
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.068	-0.33906157856920704	FALSE	130	14	1.8274041968845214
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.068	-0.8206257237045658	FALSE	130	14	0.30923057117109387
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.144	-0.1936484361450126	FALSE	130	14	3.6591211432004465
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.204	-0.24883081872193574	FALSE	130	14	0.8480882289833926
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.808	-0.0517078885467685	FALSE	130	14	0.7403338625927992
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.852	-0.08140047502354353	FALSE	130	14	3.7450971977856926
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	1.1502306899394826e-7	-0.6969402165814207	TRUE	130	15	3.3172767454834142
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	2.822736843835147e-4	-0.4207349396377964	TRUE	130	15	5.771402823670772
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.0011936224225241598	-0.6146960211826343	TRUE	130	15	1.8274041968845214
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.00532500236870892	-0.30909250006514033	TRUE	130	15	3.7450971977856926
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.056	-0.3983584128453621	FALSE	130	15	0.7403338625927992
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.108	-0.209876897936899	FALSE	130	15	3.6591211432004465
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.192	-0.1793595239974839	FALSE	130	15	3.117688709608205
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.284	0.12968080453179404	FALSE	130	15	0.8480882289833926
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.344	-0.4462302089230681	FALSE	130	15	0.30923057117109387
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	4.198332139913625e-6	-0.559959909988673	TRUE	130	16	5.771402823670772
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.008615126982092033	-0.3120249068707137	TRUE	130	16	3.117688709608205
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.009082156765840135	-0.322670906565681	TRUE	130	16	3.7450971977856926
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.014953333112265516	-0.5682834142876744	TRUE	130	16	0.7403338625927992
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	0.052	-0.2955073148592584	TRUE	130	16	3.3172767454834142
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.124	-0.15542911391452252	FALSE	130	16	3.6591211432004465
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.364	-0.5311191065095813	FALSE	130	16	0.30923057117109387
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.392	-0.17844149083053784	FALSE	130	16	0.8480882289833926
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.944	-0.038195099209674344	FALSE	130	16	1.8274041968845214
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	4.368150616374227e-6	-0.6773779502029029	TRUE	130	17	3.3172767454834142
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.007861600041005473	-0.5176475771497357	TRUE	130	17	0.8480882289833926
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.010770140150027516	-0.3202220598373333	TRUE	130	17	3.117688709608205
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.011173422564355273	-0.47795968439089487	TRUE	130	17	1.8274041968845214
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.084	-0.434427667552884	FALSE	130	17	0.7403338625927992
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.348	-0.09438967669083587	FALSE	130	17	5.771402823670772
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.512	-0.11054682068306021	FALSE	130	17	3.7450971977856926
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.74	-0.08366012953835988	FALSE	130	17	0.30923057117109387
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.96	-0.02911266413312208	FALSE	130	17	3.6591211432004465
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	7.012402960395933e-6	-0.5179991932992307	TRUE	130	18	3.6591211432004465
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.04	-0.2691076301502724	FALSE	130	18	3.7450971977856926
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.044	-0.4008339121669858	FALSE	130	18	0.8480882289833926
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	0.056	-0.32945464678259606	FALSE	130	18	3.3172767454834142
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.284	-0.31194366102788884	FALSE	130	18	0.7403338625927992
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.328	0.05417345494416459	FALSE	130	18	3.117688709608205
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.58	-0.15603158950353246	FALSE	130	18	1.8274041968845214
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.64	0.050933351518398506	FALSE	130	18	5.771402823670772
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.76	-0.25358513098067226	FALSE	130	18	0.30923057117109387
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	5.770338282839018e-7	-0.62073117108979	TRUE	130	19	3.117688709608205
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.001258686837951703	-0.7609284922300703	TRUE	130	19	0.7403338625927992
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.023329180555562046	-0.44009149880045173	TRUE	130	19	1.8274041968845214
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.048	-0.21970232779297216	TRUE	130	19	3.6591211432004465
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.048	-0.36912505243964755	TRUE	130	19	0.8480882289833926
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.056	-0.19168687804575057	TRUE	130	19	5.771402823670772
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.156	0.179374276295434	FALSE	130	19	0.30923057117109387
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.208	0.08467220092316197	FALSE	130	19	3.7450971977856926
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	0.292	-0.1947295447693813	FALSE	130	19	3.3172767454834142
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	8.61284393692519e-7	-0.5589876047500697	TRUE	130	20	3.6591211432004465
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.028	-0.2692234785167713	FALSE	130	20	5.771402823670772
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	0.164	-0.24784088122894388	FALSE	130	20	3.3172767454834142
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.28	-0.19224729035556826	FALSE	130	20	0.8480882289833926
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.532	-0.08904875295867587	FALSE	130	20	3.117688709608205
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.604	-0.11054682068306021	FALSE	130	20	3.7450971977856926
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.792	-0.004642539498647791	FALSE	130	20	1.8274041968845214
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.804	-0.051951269811021605	FALSE	130	20	0.30923057117109387
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.876	-0.10885179565037728	FALSE	130	20	0.7403338625927992
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	2.3192632879629263e-4	-0.5166576396567439	TRUE	130	21	3.3172767454834142
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.001416415841191121	-0.3684228372487208	TRUE	130	21	3.6591211432004465
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.002801960812558499	-0.5707589136092981	TRUE	130	21	0.8480882289833926
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.032	-0.44009149880045173	TRUE	130	21	1.8274041968845214
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.04	0.16108865886067636	TRUE	130	21	3.117688709608205
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.22	-0.17086840653819646	FALSE	130	21	5.771402823670772
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.632	-0.18361956405234942	FALSE	130	21	0.7403338625927992
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	0.76	-0.011011147132145904	FALSE	130	21	3.7450971977856926
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.988	-0.1831958030892742	FALSE	130	21	0.30923057117109387
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	2.813341471041169e-9	-0.7414346861828489	TRUE	130	22	5.771402823670772
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	1.1160520911298114e-8	-1.6507455744796473	TRUE	130	22	0.7403338625927992
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	1.099496403691167e-7	-0.689632755067547	TRUE	130	22	3.7450971977856926
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	2.734485700430882e-4	-0.5341450663855849	TRUE	130	22	3.3172767454834142
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	0.001414148096700582	-0.37207061426386523	TRUE	130	22	3.6591211432004465
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.1	-0.7681583038104303	FALSE	130	22	0.30923057117109387
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.404	-0.2577614764673588	FALSE	130	22	1.8274041968845214
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.684	-0.11132729497200089	FALSE	130	22	0.8480882289833926
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.872	-0.05787285707549805	FALSE	130	22	3.117688709608205
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	6.20842462334039e-5	-0.4508849974406939	TRUE	130	23	3.6591211432004465
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	5.947918001709199e-4	-0.40693982346328483	TRUE	130	23	3.7450971977856926
ENSG00000067334	chr1:94000396-94000965	114	40337	TRUE	0.0028177176645869245	-0.43636985069910783	TRUE	130	23	3.3172767454834142
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	0.015745289633893628	-0.2957690161127944	TRUE	130	23	3.117688709608205
ENSG00000117528	chr1:94000396-94000965	72	23686	TRUE	0.019870917400092808	-0.4332553898593631	TRUE	130	23	0.8480882289833926
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.18	0.15240722869516454	FALSE	130	23	0.30923057117109387
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.5	-0.18361956405234942	FALSE	130	23	0.7403338625927992
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.544	0.028147395619021687	FALSE	130	23	1.8274041968845214
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	0.832	0.015043564395109232	FALSE	130	23	5.771402823670772
ENSG00000023909	chr1:94000396-94000965	124	43156	TRUE	7.283596450524243e-9	-0.7231338694399052	TRUE	130	24	5.771402823670772
ENSG00000117505	chr1:94000396-94000965	123	40782	TRUE	4.062465115561723e-7	-0.6308910373100118	TRUE	130	24	3.117688709608205
ENSG00000117500	chr1:94000396-94000965	121	41927	TRUE	6.801611601192669e-6	-0.538347838691033	TRUE	130	24	3.6591211432004465
ENSG00000143033	chr1:94000396-94000965	121	41780	TRUE	9.123184817834765e-5	-0.46975593164988183	TRUE	130	24	3.7450971977856926
ENSG00000122483	chr1:94000396-94000965	97	31518	TRUE	0.010200759016696093	-0.47795968439089487	TRUE	130	24	1.8274041968845214
ENSG00000137936	chr1:94000396-94000965	28	8818	TRUE	0.06	-0.7681583038104303	TRUE	130	24	0.30923057117109387
ENSG00000137942	chr1:94000396-94000965	63	19616	TRUE	0.26	-0.262474984763589	FALSE	130	24	0.7403338625927992
