response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149357	chr11:72493564-72494252	25	44634	TRUE	0.08	-0.5346690532979221	FALSE	25	6	7.2111101574904515
ENSG00000137478	chr11:72493564-72494252	12	16225	TRUE	0.1	-1.150076420121877	FALSE	25	6	0.49319830064798525
ENSG00000137497	chr11:72493564-72494252	20	33981	TRUE	0.18	-0.6590585108638533	FALSE	25	6	1.979680727803287
ENSG00000110200	chr11:72493564-72494252	23	37907	TRUE	0.312	0.053663973135231746	FALSE	25	6	2.2514912243058833
ENSG00000186635	chr11:72493564-72494252	14	20108	TRUE	0.5	-0.557383867367646	FALSE	25	6	0.6691842252070549
ENSG00000165458	chr11:72493564-72494252	17	29187	TRUE	0.504	-0.06413609395002506	FALSE	25	6	1.2426511607947475
ENSG00000162129	chr11:72493564-72494252	10	17811	TRUE	0.528	-0.5406883165489492	FALSE	25	6	0.5832296270866412
ENSG00000137496	chr11:72493564-72494252	10	8092	TRUE	0.58	-0.7168219988208995	FALSE	25	6	0.20984422606531347
ENSG00000254469	chr11:72493564-72494252	10	15900	TRUE	0.636	-0.09696713675655089	FALSE	25	6	0.5131742694073724
ENSG00000137522	chr11:72493564-72494252	7	14752	TRUE	0.712	-0.02502995381743034	FALSE	25	6	0.4174140668583444
ENSG00000214530	chr11:72493564-72494252	23	39668	TRUE	0.956	-0.14233042964094333	FALSE	25	6	2.871304123932541
ENSG00000137497	chr11:72493564-72494252	20	33981	TRUE	6.412465740384954e-4	-1.5215549871139185	TRUE	25	7	1.979680727803287
ENSG00000137522	chr11:72493564-72494252	7	14752	TRUE	0.068	-1.6099924545385866	FALSE	25	7	0.4174140668583444
ENSG00000168010	chr11:72493564-72494252	11	11810	TRUE	0.364	0.29163865729455307	FALSE	25	7	0.3369523237351414
ENSG00000254469	chr11:72493564-72494252	10	15900	TRUE	0.396	-0.6375355181192538	FALSE	25	7	0.5131742694073724
ENSG00000165458	chr11:72493564-72494252	17	29187	TRUE	0.4	-0.6297332698042502	FALSE	25	7	1.2426511607947475
ENSG00000054967	chr11:72493564-72494252	13	13579	TRUE	0.42	-0.790677415708382	FALSE	25	7	0.3911298974380981
ENSG00000214530	chr11:72493564-72494252	23	39668	TRUE	0.62	-0.28173348630635986	FALSE	25	7	2.871304123932541
ENSG00000137496	chr11:72493564-72494252	10	8092	TRUE	0.648	-0.7168219988208995	FALSE	25	7	0.20984422606531347
ENSG00000162129	chr11:72493564-72494252	10	17811	TRUE	0.776	-0.1256508172701053	FALSE	25	7	0.5832296270866412
ENSG00000110200	chr11:72493564-72494252	23	37907	TRUE	0.864	-0.2264439460575034	FALSE	25	7	2.2514912243058833
ENSG00000186635	chr11:72493564-72494252	14	20108	TRUE	0.868	-0.27727594817491075	FALSE	25	7	0.6691842252070549
ENSG00000149357	chr11:72493564-72494252	25	44634	TRUE	0.896	-0.1895335672492342	FALSE	25	7	7.2111101574904515
ENSG00000137478	chr11:72493564-72494252	12	16225	TRUE	0.972	-0.25699162403838904	FALSE	25	7	0.49319830064798525
ENSG00000137522	chr11:72493564-72494252	7	14752	TRUE	0.028	-1.6099924545385866	FALSE	25	8	0.4174140668583444
ENSG00000054967	chr11:72493564-72494252	13	13579	TRUE	0.064	-1.2761042428786238	FALSE	25	8	0.3911298974380981
ENSG00000137497	chr11:72493564-72494252	20	33981	TRUE	0.08	-0.7715332401222659	FALSE	25	8	1.979680727803287
ENSG00000110200	chr11:72493564-72494252	23	37907	TRUE	0.128	-0.6075341134130098	FALSE	25	8	2.2514912243058833
ENSG00000137478	chr11:72493564-72494252	12	16225	TRUE	0.152	-1.150076420121877	FALSE	25	8	0.49319830064798525
ENSG00000162129	chr11:72493564-72494252	10	17811	TRUE	0.18	-0.9557258158277931	FALSE	25	8	0.5832296270866412
ENSG00000214530	chr11:72493564-72494252	23	39668	TRUE	0.208	-0.5573679289197873	FALSE	25	8	2.871304123932541
ENSG00000254469	chr11:72493564-72494252	10	15900	TRUE	0.288	0.1509603766870345	FALSE	25	8	0.5131742694073724
ENSG00000137496	chr11:72493564-72494252	10	8092	TRUE	0.324	0.28317800117910075	FALSE	25	8	0.20984422606531347
ENSG00000165458	chr11:72493564-72494252	17	29187	TRUE	0.368	-0.5731497414378827	FALSE	25	8	1.2426511607947475
ENSG00000149357	chr11:72493564-72494252	25	44634	TRUE	0.408	-0.3094941912901472	FALSE	25	8	7.2111101574904515
ENSG00000186635	chr11:72493564-72494252	14	20108	TRUE	0.784	-0.27727594817491075	FALSE	25	8	0.6691842252070549
ENSG00000168010	chr11:72493564-72494252	11	11810	TRUE	0.972	-0.12339884198429085	FALSE	25	8	0.3369523237351414
ENSG00000149357	chr11:72493564-72494252	25	44634	TRUE	0.021443782580270687	-0.6251813462033642	FALSE	25	9	7.2111101574904515
ENSG00000137496	chr11:72493564-72494252	10	8092	TRUE	0.12	0.4531030026214129	FALSE	25	9	0.20984422606531347
ENSG00000137497	chr11:72493564-72494252	20	33981	TRUE	0.128	-0.6590585108638533	FALSE	25	9	1.979680727803287
ENSG00000254469	chr11:72493564-72494252	10	15900	TRUE	0.152	-1.0969671367565508	FALSE	25	9	0.5131742694073724
ENSG00000137478	chr11:72493564-72494252	12	16225	TRUE	0.344	0.13003149907085831	FALSE	25	9	0.49319830064798525
ENSG00000137522	chr11:72493564-72494252	7	14752	TRUE	0.364	-0.6099924545385864	FALSE	25	9	0.4174140668583444
ENSG00000110200	chr11:72493564-72494252	23	37907	TRUE	0.412	-0.3613735261436122	FALSE	25	9	2.2514912243058833
ENSG00000186635	chr11:72493564-72494252	14	20108	TRUE	0.444	-0.557383867367646	FALSE	25	9	0.6691842252070549
ENSG00000214530	chr11:72493564-72494252	23	39668	TRUE	0.484	-0.3458638237260754	FALSE	25	9	2.871304123932541
ENSG00000054967	chr11:72493564-72494252	13	13579	TRUE	0.652	-0.013069837044830113	FALSE	25	9	0.3911298974380981
ENSG00000162129	chr11:72493564-72494252	10	17811	TRUE	0.72	-0.03818797601976587	FALSE	25	9	0.5832296270866412
