response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.015534172234502208	-0.52760807913658	TRUE	97	9	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.044	-0.5377615595065199	TRUE	97	9	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.12	-0.7726104549806032	FALSE	97	9	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	1.9810373527943265e-6	-1.267113969562851	TRUE	97	10	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.011077933244213078	-1.0276784434370174	TRUE	97	10	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.616	-0.146301437170286	FALSE	97	10	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.712	-0.23204207361790052	FALSE	97	10	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.010638450438064273	-0.4976133388387427	TRUE	97	11	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.024	-0.9345690390455361	TRUE	97	11	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.04	-0.5608451726195613	TRUE	97	11	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.58	-0.3251514780093818	FALSE	97	11	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.012273014861399895	-0.6081508873979179	TRUE	97	12	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.04	-0.39451984587463884	TRUE	97	12	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.108	-0.6126409441581735	FALSE	97	12	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.472	-0.42468715156029635	FALSE	97	12	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.020145089598186672	-0.5843041454435501	TRUE	97	13	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.056	-0.7646440376032235	FALSE	97	13	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.616	0.015885439825685133	FALSE	97	13	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.968	-0.056103628198707955	FALSE	97	13	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.00198206358537098	-1.3496065383243796	TRUE	97	14	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.028	-0.4056175547579699	TRUE	97	14	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.248	-0.647079572896744	FALSE	97	14	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.412	-0.2296392641441881	FALSE	97	14	0.8480882289833926
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.0029250396554319352	-0.6821514688416948	TRUE	97	15	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.116	0.35083317981671236	FALSE	97	15	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.32	0.17003119482355689	FALSE	97	15	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.704	-0.3251514780093818	FALSE	97	15	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.292	-0.2862227925105556	FALSE	97	16	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.708	0.015885439825685133	FALSE	97	16	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.792	-0.12721411698793195	FALSE	97	16	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.94	-0.04304747537326148	FALSE	97	16	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.005759966588198773	-1.4246871515602963	TRUE	97	17	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.088	-0.29314282549955717	FALSE	97	17	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.156	-0.6126409441581735	FALSE	97	17	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.44	-0.21126073482933358	FALSE	97	17	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.02079645298131716	-0.45664155778243654	TRUE	97	18	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.312	-0.5316023554768083	FALSE	97	18	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.448	-0.2482549423115352	FALSE	97	18	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.992	-0.12721411698793195	FALSE	97	18	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.056	-0.40005802941606916	FALSE	97	19	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.08	-0.7646440376032235	FALSE	97	19	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.212	-0.3652943635017546	FALSE	97	19	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.588	-0.3251514780093818	FALSE	97	19	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.032	-0.42242584244452375	FALSE	97	20	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.06	-0.7646440376032235	FALSE	97	20	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.216	-0.647079572896744	FALSE	97	20	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.844	-0.10565054686873473	FALSE	97	20	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.0011184986924287488	-0.7500005004730279	TRUE	97	21	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.068	-0.7646440376032235	FALSE	97	21	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.184	0.11431513707317303	FALSE	97	21	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.408	-0.42468715156029635	FALSE	97	21	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.024	-0.5035626051699291	TRUE	97	22	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.472	0.024117328101594955	FALSE	97	22	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.544	-0.29071284927081154	FALSE	97	22	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.816	-0.23204207361790052	FALSE	97	22	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.32	-0.3055881173774868	FALSE	97	23	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.408	-0.18402110311944475	FALSE	97	23	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.412	-0.3496065383243796	FALSE	97	23	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.708	0.015885439825685133	FALSE	97	23	0.17051452602669184
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.0037636359869069325	-1.6470795728967444	TRUE	97	24	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.018061847563124928	-0.5377615595065199	TRUE	97	24	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.524	-0.15563930174962226	FALSE	97	24	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.612	-0.23412932090444394	FALSE	97	24	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	9.71347665638736e-5	-0.8374633417233673	TRUE	97	25	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.020628999886717903	-0.5377615595065199	TRUE	97	25	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.192	-0.647079572896744	FALSE	97	25	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.328	0.19471397789943046	FALSE	97	25	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.0022348367060422702	-0.6022468800293357	TRUE	97	26	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.072	-0.7646440376032235	FALSE	97	26	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.332	-0.5316023554768083	FALSE	97	26	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.34	-0.2862227925105556	FALSE	97	26	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.048	-0.3296687015246711	FALSE	97	27	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.212	-0.32521692412641934	FALSE	97	27	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.484	-0.29071284927081154	FALSE	97	27	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.776	-0.23204207361790052	FALSE	97	27	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.144	-0.4751374204082388	FALSE	97	28	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.172	-0.647079572896744	FALSE	97	28	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.24	-0.32521692412641934	FALSE	97	28	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.36	-0.24251675242958926	FALSE	97	28	3.3047247135561943
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.208	-0.2575189157688358	FALSE	97	29	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.328	-0.3055881173774868	FALSE	97	29	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.516	-0.42468715156029635	FALSE	97	29	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.588	-0.29071284927081154	FALSE	97	29	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.032	-0.40005802941606916	TRUE	97	30	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.036	-0.5150414830064366	TRUE	97	30	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.608	-0.29071284927081154	FALSE	97	30	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.832	-0.23204207361790052	FALSE	97	30	0.17051452602669184
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.168	-0.647079572896744	FALSE	97	31	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.172	-0.5422516162667754	FALSE	97	31	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.216	-0.3652943635017546	FALSE	97	31	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.368	-0.1792518589715726	FALSE	97	31	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.0043943822918612735	-0.6821514688416948	TRUE	97	32	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.06	-0.8471061977951966	FALSE	97	32	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.436	-0.42468715156029635	FALSE	97	32	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.504	-0.10954288716016825	FALSE	97	32	3.3047247135561943
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	9.76963062023356e-5	-0.7930692223649141	TRUE	97	33	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.252	-0.4751374204082388	FALSE	97	33	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.824	-0.06211707217558793	FALSE	97	33	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	1	-0.1400020516595118	FALSE	97	33	0.8480882289833926
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	6.365102317463789e-4	-0.8146017648653443	TRUE	97	34	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.376	0.12060597781071425	FALSE	97	34	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.6	0.06543096095446388	FALSE	97	34	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.688	-0.3251514780093818	FALSE	97	34	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.0030690508493893126	-0.7336817694817769	TRUE	97	35	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.007439910960177515	-0.5397827930826824	TRUE	97	35	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.076	-0.9101139787305379	FALSE	97	35	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.688	0.019627271341339236	FALSE	97	35	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.156	-0.35633665198675124	FALSE	97	36	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.456	-0.23412932090444394	FALSE	97	36	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.724	-0.1751914801218117	FALSE	97	36	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.744	-0.3251514780093818	FALSE	97	36	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.017104070578327413	-0.5035626051699291	TRUE	97	37	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.42	-0.26711396956285105	FALSE	97	37	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.66	-0.06211707217558793	FALSE	97	37	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.948	-0.12721411698793195	FALSE	97	37	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.028	-0.34027680109065206	FALSE	97	38	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.108	-0.6126409441581735	FALSE	97	38	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.416	-0.42468715156029635	FALSE	97	38	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.596	-0.21126073482933358	FALSE	97	38	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.02285476136594833	-0.9345690390455361	TRUE	97	39	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.116	-0.40651702622826746	FALSE	97	39	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.396	-0.42468715156029635	FALSE	97	39	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.768	-0.08257583955989878	FALSE	97	39	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	9.407442666751892e-4	-0.8146017648653443	TRUE	97	40	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.112	-0.35096347988789955	FALSE	97	40	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.48	-0.3496065383243796	FALSE	97	40	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.548	-0.42468715156029635	FALSE	97	40	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.04	-0.492673669977982	FALSE	97	41	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.108	-0.4394322677502134	FALSE	97	41	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.184	-0.7726104549806032	FALSE	97	41	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.188	-0.4751374204082388	FALSE	97	41	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.028	-0.45088228849375156	FALSE	97	42	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.06	0.26631823051822306	FALSE	97	42	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.596	0.015885439825685133	FALSE	97	42	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.732	-0.17968153688206745	FALSE	97	42	0.28644380551860277
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	2.1444537123667395e-5	-2.1272141169879317	TRUE	97	43	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	2.0847917383602643e-4	-0.9003316388912282	TRUE	97	43	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.001974627761228723	0.3977531199706641	TRUE	97	43	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.0122775417471373	-1.4246871515602963	TRUE	97	43	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	4.892829295055634e-4	-0.7359253152613052	TRUE	97	44	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.096	-0.9101139787305379	FALSE	97	44	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.156	-0.38575846606147013	FALSE	97	44	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.88	-0.12721411698793195	FALSE	97	44	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	2.962555796948846e-5	-0.8150955286949129	TRUE	97	45	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	1.1687884284911076e-4	-1.7646440376032235	TRUE	97	45	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.032	-0.5377615595065199	TRUE	97	45	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.492	0.0898860212694621	FALSE	97	45	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.0010475707732515056	-0.8426161410349408	TRUE	97	46	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.644	-0.0959963553222205	FALSE	97	46	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.744	-0.23412932090444394	FALSE	97	46	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.976	-0.06211707217558793	FALSE	97	46	0.17051452602669184
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.044	0.5753128484397037	FALSE	97	47	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.096	-0.3139013856663546	FALSE	97	47	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.44	-0.26711396956285105	FALSE	97	47	0.8480882289833926
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.476	-0.23412932090444394	FALSE	97	47	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.024	-1.2320420736179005	TRUE	97	48	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.404	0.024117328101594955	FALSE	97	48	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.492	-0.1792518589715726	FALSE	97	48	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.748	-0.23412932090444394	FALSE	97	48	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.284	-0.2862227925105556	FALSE	97	49	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.328	0.1244686174431131	FALSE	97	49	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.48	0.10982508031291749	FALSE	97	49	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.644	0.015885439825685133	FALSE	97	49	0.17051452602669184
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.06	-0.492673669977982	FALSE	97	50	0.8480882289833926
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.212	-0.5316023554768083	FALSE	97	50	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.376	-0.41100708298852306	FALSE	97	50	0.28644380551860277
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.568	-0.18402110311944475	FALSE	97	50	3.3047247135561943
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	2.907341964482474e-4	-0.9300789822852803	TRUE	97	51	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.228	-0.28287449004573006	FALSE	97	51	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.412	-0.42468715156029635	FALSE	97	51	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.968	-0.17968153688206745	FALSE	97	51	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.084	-0.4489522925486641	FALSE	97	52	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.548	-0.2032573219823619	FALSE	97	52	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.652	-0.23412932090444394	FALSE	97	52	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.784	-0.06211707217558793	FALSE	97	52	0.17051452602669184
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	3.9275122109543037e-4	-0.6809588560433766	TRUE	97	53	3.3047247135561943
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.248	-0.647079572896744	FALSE	97	53	0.17051452602669184
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.54	-0.29071284927081154	FALSE	97	53	0.28644380551860277
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.784	-0.05560986436913923	FALSE	97	53	0.8480882289833926
ENSG00000117528	chr1:95084072-95087632	49	23709	TRUE	0.0048611389215559575	-0.6821514688416948	TRUE	97	54	0.8480882289833926
ENSG00000152078	chr1:95084072-95087632	81	36049	TRUE	0.028	0.39135534877251366	TRUE	97	54	3.3047247135561943
ENSG00000172339	chr1:95084072-95087632	16	10527	TRUE	0.424	-0.41100708298852306	FALSE	97	54	0.28644380551860277
ENSG00000122481	chr1:95084072-95087632	16	6789	TRUE	0.996	-0.14457923236756098	FALSE	97	54	0.17051452602669184
