response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000203288	chr1:151970585-151971085	12	6536	TRUE	0.432	-0.2656402273257217	FALSE	97	2	0.1702570484486976
ENSG00000143409	chr1:151970585-151971085	26	10460	TRUE	0.448	-0.10062248573507415	FALSE	97	2	0.2814229927477149
ENSG00000163191	chr1:151970585-151971085	97	45068	TRUE	0.452	0.1331642124763226	FALSE	97	2	35.08608333690941
ENSG00000143390	chr1:151970585-151971085	36	13671	TRUE	0.488	-0.0808097993680923	FALSE	97	2	0.402179976827018
ENSG00000143418	chr1:151970585-151971085	96	43610	TRUE	0.496	0.03876278595344829	FALSE	97	2	4.950178088658113
ENSG00000237976	chr1:151970585-151971085	12	5527	TRUE	0.504	-0.20920558806450318	FALSE	97	2	0.14328627215379994
ENSG00000143443	chr1:151970585-151971085	44	24347	TRUE	0.584	-0.008719769727921803	FALSE	97	2	1.028816032270523
ENSG00000143367	chr1:151970585-151971085	11	4602	TRUE	0.756	0.2846332186524565	FALSE	97	2	0.12064970175513882
ENSG00000143376	chr1:151970585-151971085	57	24186	TRUE	0.98	0.10221588780231869	FALSE	97	2	0.8906363987469424
ENSG00000163159	chr1:151970585-151971085	87	39377	TRUE	2.615982071503629e-7	-0.6550648203236169	TRUE	97	3	2.903231343603828
ENSG00000143363	chr1:151970585-151971085	46	20508	TRUE	1.001658892374295e-6	-1.2493913607555496	TRUE	97	3	0.6769943784062138
ENSG00000163191	chr1:151970585-151971085	97	45068	TRUE	1.7442042227955312e-4	-0.4093373569025829	TRUE	97	3	35.08608333690941
ENSG00000182134	chr1:151970585-151971085	20	8417	TRUE	6.5642193752595e-4	-1.5533983675244678	TRUE	97	3	0.22306140840235164
ENSG00000159352	chr1:151970585-151971085	95	44938	TRUE	0.0018215325994732426	-0.2040829284314465	TRUE	97	3	11.957709307814444
ENSG00000203288	chr1:151970585-151971085	12	6536	TRUE	0.002650593757477393	-1.6441518505794512	TRUE	97	3	0.1702570484486976
ENSG00000143393	chr1:151970585-151971085	64	29259	TRUE	0.008609350006440919	-0.3431913328221358	TRUE	97	3	1.2013260095266705
ENSG00000159377	chr1:151970585-151971085	96	44836	TRUE	0.036	-0.10527074646972334	FALSE	97	3	7.89715916405613
ENSG00000143418	chr1:151970585-151971085	96	43610	TRUE	0.04	-0.11658375056597192	FALSE	97	3	4.950178088658113
ENSG00000143442	chr1:151970585-151971085	86	38546	TRUE	0.052	-0.15669730548553717	FALSE	97	3	2.7379521949963523
ENSG00000143458	chr1:151970585-151971085	57	25546	TRUE	0.072	-0.24926527639947002	FALSE	97	3	1.1391237179762261
ENSG00000143416	chr1:151970585-151971085	66	29220	TRUE	0.092	-0.24140465492954627	FALSE	97	3	1.2994035102776467
ENSG00000159445	chr1:151970585-151971085	83	36203	TRUE	0.096	-0.21895556954769857	FALSE	97	3	2.14163412436167
ENSG00000143373	chr1:151970585-151971085	26	14377	TRUE	0.108	-0.35687850258796283	FALSE	97	3	0.4103763463931683
ENSG00000143367	chr1:151970585-151971085	11	4602	TRUE	0.168	-0.6084515774310315	FALSE	97	3	0.12064970175513882
ENSG00000163155	chr1:151970585-151971085	20	6891	TRUE	0.224	-0.44557676575970495	FALSE	97	3	0.1741835815131099
ENSG00000213190	chr1:151970585-151971085	63	25782	TRUE	0.252	-0.15105099545175654	FALSE	97	3	1.1303909367892546
ENSG00000232671	chr1:151970585-151971085	30	11154	TRUE	0.268	-0.2144941246249994	FALSE	97	3	0.3100459168347423
ENSG00000143390	chr1:151970585-151971085	36	13671	TRUE	0.52	0.23329879105997087	FALSE	97	3	0.402179976827018
ENSG00000237976	chr1:151970585-151971085	12	5527	TRUE	0.544	0.29329475246467984	FALSE	97	3	0.14328627215379994
ENSG00000143398	chr1:151970585-151971085	26	17757	TRUE	0.584	0.0010779415592463426	FALSE	97	3	0.5508732781186971
ENSG00000143436	chr1:151970585-151971085	93	43304	TRUE	0.584	0.0474878153427416	FALSE	97	3	4.373943269106982
ENSG00000143443	chr1:151970585-151971085	44	24347	TRUE	0.68	0.020426575931594575	FALSE	97	3	1.028816032270523
ENSG00000143376	chr1:151970585-151971085	57	24186	TRUE	0.696	0.02159742759403424	FALSE	97	3	0.8906363987469424
ENSG00000143409	chr1:151970585-151971085	26	10460	TRUE	0.724	-0.044038957368706555	FALSE	97	3	0.2814229927477149
ENSG00000197622	chr1:151970585-151971085	84	39885	TRUE	0.776	0.12109089657094807	FALSE	97	3	2.8512208728489896
ENSG00000163156	chr1:151970585-151971085	76	36849	TRUE	0.876	0.12403815741657165	FALSE	97	3	2.010835514740591
ENSG00000143412	chr1:151970585-151971085	11	2986	TRUE	0.9	-0.06619001525489354	FALSE	97	3	0.07333819679869545
ENSG00000159352	chr1:151970585-151971085	95	44938	TRUE	2.246441597935027e-22	-1.0667144821630847	TRUE	97	4	11.957709307814444
ENSG00000159377	chr1:151970585-151971085	96	44836	TRUE	1.3593484635447337e-9	-0.5278742442334052	TRUE	97	4	7.89715916405613
ENSG00000163156	chr1:151970585-151971085	76	36849	TRUE	1.6325350353832077e-4	-0.4643799019408036	TRUE	97	4	2.010835514740591
ENSG00000163191	chr1:151970585-151971085	97	45068	TRUE	0.0013904207946367486	-0.31075730042369454	TRUE	97	4	35.08608333690941
ENSG00000163159	chr1:151970585-151971085	87	39377	TRUE	0.003478606915167534	-0.29527718161023575	TRUE	97	4	2.903231343603828
ENSG00000143458	chr1:151970585-151971085	57	25546	TRUE	0.019688812943097822	-0.39778780110955814	TRUE	97	4	1.1391237179762261
ENSG00000143398	chr1:151970585-151971085	26	17757	TRUE	0.06	-0.37743368169448355	FALSE	97	4	0.5508732781186971
ENSG00000143409	chr1:151970585-151971085	26	10460	TRUE	0.06	-0.5745536740674861	FALSE	97	4	0.2814229927477149
ENSG00000159445	chr1:151970585-151971085	83	36203	TRUE	0.072	-0.19497670661325883	FALSE	97	4	2.14163412436167
ENSG00000163155	chr1:151970585-151971085	20	6891	TRUE	0.116	-0.5711076478435642	FALSE	97	4	0.1741835815131099
ENSG00000143363	chr1:151970585-151971085	46	20508	TRUE	0.136	-0.19692394086141407	FALSE	97	4	0.6769943784062138
ENSG00000143416	chr1:151970585-151971085	66	29220	TRUE	0.18	-0.18893723503541085	FALSE	97	4	1.2994035102776467
ENSG00000143436	chr1:151970585-151971085	93	43304	TRUE	0.196	-0.04606900571875139	FALSE	97	4	4.373943269106982
ENSG00000143373	chr1:151970585-151971085	26	14377	TRUE	0.2	-0.22361197172449865	FALSE	97	4	0.4103763463931683
ENSG00000143418	chr1:151970585-151971085	96	43610	TRUE	0.26	-0.003941665000790184	FALSE	97	4	4.950178088658113
ENSG00000203288	chr1:151970585-151971085	12	6536	TRUE	0.3	-0.2656402273257217	FALSE	97	4	0.1702570484486976
ENSG00000143376	chr1:151970585-151971085	57	24186	TRUE	0.352	-0.09941797336733185	FALSE	97	4	0.8906363987469424
ENSG00000232671	chr1:151970585-151971085	30	11154	TRUE	0.528	-0.050995392342119805	FALSE	97	4	0.3100459168347423
ENSG00000143442	chr1:151970585-151971085	86	38546	TRUE	0.552	0.028965099310744202	FALSE	97	4	2.7379521949963523
ENSG00000143393	chr1:151970585-151971085	64	29259	TRUE	0.564	0.22023800634937904	FALSE	97	4	1.2013260095266705
ENSG00000182134	chr1:151970585-151971085	20	8417	TRUE	0.632	-0.03882519469470935	FALSE	97	4	0.22306140840235164
ENSG00000197622	chr1:151970585-151971085	84	39885	TRUE	0.66	0.1403914525298844	FALSE	97	4	2.8512208728489896
ENSG00000143443	chr1:151970585-151971085	44	24347	TRUE	0.708	-0.05357400551218218	FALSE	97	4	1.028816032270523
ENSG00000143367	chr1:151970585-151971085	11	4602	TRUE	0.776	0.04362511914866163	FALSE	97	4	0.12064970175513882
ENSG00000143412	chr1:151970585-151971085	11	2986	TRUE	0.888	-0.06619001525489354	FALSE	97	4	0.07333819679869545
ENSG00000237976	chr1:151970585-151971085	12	5527	TRUE	0.9	0.013186833271944476	FALSE	97	4	0.14328627215379994
ENSG00000143390	chr1:151970585-151971085	36	13671	TRUE	0.904	0.031664929890320215	FALSE	97	4	0.402179976827018
ENSG00000213190	chr1:151970585-151971085	63	25782	TRUE	0.952	0.0584023701771931	FALSE	97	4	1.1303909367892546
ENSG00000143416	chr1:151970585-151971085	66	29220	TRUE	1.7367233738640759e-9	-1.3524359673182902	TRUE	97	5	1.2994035102776467
ENSG00000159377	chr1:151970585-151971085	96	44836	TRUE	2.459025438789281e-5	-0.36378452605809874	TRUE	97	5	7.89715916405613
ENSG00000159445	chr1:151970585-151971085	83	36203	TRUE	1.8989382728732893e-4	-0.5228622567970206	TRUE	97	5	2.14163412436167
ENSG00000163191	chr1:151970585-151971085	97	45068	TRUE	0.0026450417632534473	-0.28950174038364374	TRUE	97	5	35.08608333690941
ENSG00000197622	chr1:151970585-151971085	84	39885	TRUE	0.009928205706572601	-0.26033821006507596	TRUE	97	5	2.8512208728489896
ENSG00000143412	chr1:151970585-151971085	11	2986	TRUE	0.01128078467927901	-2.8735449373124977	TRUE	97	5	0.07333819679869545
ENSG00000143393	chr1:151970585-151971085	64	29259	TRUE	0.015855462745445942	-0.29588561804377916	TRUE	97	5	1.2013260095266705
ENSG00000143442	chr1:151970585-151971085	86	38546	TRUE	0.024	-0.20070448772462934	TRUE	97	5	2.7379521949963523
ENSG00000143373	chr1:151970585-151971085	26	14377	TRUE	0.036	-0.4530938178472659	FALSE	97	5	0.4103763463931683
ENSG00000143363	chr1:151970585-151971085	46	20508	TRUE	0.044	-0.30383914477792595	FALSE	97	5	0.6769943784062138
ENSG00000143436	chr1:151970585-151971085	93	43304	TRUE	0.044	-0.17322802818632277	FALSE	97	5	4.373943269106982
ENSG00000159352	chr1:151970585-151971085	95	44938	TRUE	0.048	-0.10365606055122178	FALSE	97	5	11.957709307814444
ENSG00000163159	chr1:151970585-151971085	87	39377	TRUE	0.052	-0.13549673757346636	FALSE	97	5	2.903231343603828
ENSG00000232671	chr1:151970585-151971085	30	11154	TRUE	0.088	-0.4660328916209633	FALSE	97	5	0.3100459168347423
ENSG00000203288	chr1:151970585-151971085	12	6536	TRUE	0.116	0.6188825552543427	FALSE	97	5	0.1702570484486976
ENSG00000163155	chr1:151970585-151971085	20	6891	TRUE	0.136	-0.5711076478435642	FALSE	97	5	0.1741835815131099
ENSG00000143409	chr1:151970585-151971085	26	10460	TRUE	0.14	-0.35216125273103804	FALSE	97	5	0.2814229927477149
ENSG00000163156	chr1:151970585-151971085	76	36849	TRUE	0.14	-0.10758754369791323	FALSE	97	5	2.010835514740591
ENSG00000143376	chr1:151970585-151971085	57	24186	TRUE	0.152	0.32012091814645294	FALSE	97	5	0.8906363987469424
ENSG00000213190	chr1:151970585-151971085	63	25782	TRUE	0.188	0.2974095053645376	FALSE	97	5	1.1303909367892546
ENSG00000143418	chr1:151970585-151971085	96	43610	TRUE	0.324	0.02061543924318876	FALSE	97	5	4.950178088658113
ENSG00000143398	chr1:151970585-151971085	26	17757	TRUE	0.352	0.30063822341815405	FALSE	97	5	0.5508732781186971
ENSG00000237976	chr1:151970585-151971085	12	5527	TRUE	0.356	-0.3347364701483624	FALSE	97	5	0.14328627215379994
ENSG00000143443	chr1:151970585-151971085	44	24347	TRUE	0.364	-0.1315765175134552	FALSE	97	5	1.028816032270523
ENSG00000143390	chr1:151970585-151971085	36	13671	TRUE	0.564	-0.04233565155345653	FALSE	97	5	0.402179976827018
ENSG00000182134	chr1:151970585-151971085	20	8417	TRUE	0.624	-0.03882519469470935	FALSE	97	5	0.22306140840235164
ENSG00000143367	chr1:151970585-151971085	11	4602	TRUE	0.72	0.04362511914866163	FALSE	97	5	0.12064970175513882
ENSG00000143458	chr1:151970585-151971085	57	25546	TRUE	0.936	0.09753748712692159	FALSE	97	5	1.1391237179762261
ENSG00000197622	chr1:151970585-151971085	84	39885	TRUE	8.544892156543173e-7	-0.6337966055925205	TRUE	97	6	2.8512208728489896
ENSG00000159352	chr1:151970585-151971085	95	44938	TRUE	1.220264414358266e-6	-0.3994899592874397	TRUE	97	6	11.957709307814444
ENSG00000163159	chr1:151970585-151971085	87	39377	TRUE	3.330543475690232e-5	-0.5122642199245928	TRUE	97	6	2.903231343603828
ENSG00000143418	chr1:151970585-151971085	96	43610	TRUE	8.014123980441996e-5	-0.34065080359467426	TRUE	97	6	4.950178088658113
ENSG00000163156	chr1:151970585-151971085	76	36849	TRUE	0.004121530235872639	-0.3449162353392321	TRUE	97	6	2.010835514740591
ENSG00000143398	chr1:151970585-151971085	26	17757	TRUE	0.005903672135197657	-0.5700787596368794	TRUE	97	6	0.5508732781186971
ENSG00000159377	chr1:151970585-151971085	96	44836	TRUE	0.009872188868698728	-0.17267897983888547	TRUE	97	6	7.89715916405613
ENSG00000143363	chr1:151970585-151971085	46	20508	TRUE	0.028	-0.41931636219786195	TRUE	97	6	0.6769943784062138
ENSG00000182134	chr1:151970585-151971085	20	8417	TRUE	0.072	-0.5533983675244678	FALSE	97	6	0.22306140840235164
ENSG00000143376	chr1:151970585-151971085	57	24186	TRUE	0.076	-0.23152150937467694	FALSE	97	6	0.8906363987469424
ENSG00000163191	chr1:151970585-151971085	97	45068	TRUE	0.112	0.27295557263952386	FALSE	97	6	35.08608333690941
ENSG00000143393	chr1:151970585-151971085	64	29259	TRUE	0.18	-0.13460471101071847	FALSE	97	6	1.2013260095266705
ENSG00000143409	chr1:151970585-151971085	26	10460	TRUE	0.228	-0.35216125273103804	FALSE	97	6	0.2814229927477149
ENSG00000143436	chr1:151970585-151971085	93	43304	TRUE	0.28	-0.017710450565036062	FALSE	97	6	4.373943269106982
ENSG00000143443	chr1:151970585-151971085	44	24347	TRUE	0.308	-0.18048611799440162	FALSE	97	6	1.028816032270523
ENSG00000143458	chr1:151970585-151971085	57	25546	TRUE	0.32	-0.17291439026935515	FALSE	97	6	1.1391237179762261
ENSG00000143367	chr1:151970585-151971085	11	4602	TRUE	0.388	-0.2458814980463231	FALSE	97	6	0.12064970175513882
ENSG00000143373	chr1:151970585-151971085	26	14377	TRUE	0.444	-0.06314729953125253	FALSE	97	6	0.4103763463931683
ENSG00000159445	chr1:151970585-151971085	83	36203	TRUE	0.46	0.16141479784232504	FALSE	97	6	2.14163412436167
ENSG00000163155	chr1:151970585-151971085	20	6891	TRUE	0.564	-0.12364867087234277	FALSE	97	6	0.1741835815131099
ENSG00000143390	chr1:151970585-151971085	36	13671	TRUE	0.58	-0.004860946134793709	FALSE	97	6	0.402179976827018
ENSG00000213190	chr1:151970585-151971085	63	25782	TRUE	0.688	-0.008093041609713747	FALSE	97	6	1.1303909367892546
ENSG00000143442	chr1:151970585-151971085	86	38546	TRUE	0.7	0.0452057403179551	FALSE	97	6	2.7379521949963523
ENSG00000232671	chr1:151970585-151971085	30	11154	TRUE	0.864	0.04854028120879472	FALSE	97	6	0.3100459168347423
ENSG00000237976	chr1:151970585-151971085	12	5527	TRUE	0.912	0.013186833271944476	FALSE	97	6	0.14328627215379994
ENSG00000143412	chr1:151970585-151971085	11	2986	TRUE	0.92	-0.06619001525489354	FALSE	97	6	0.07333819679869545
ENSG00000203288	chr1:151970585-151971085	12	6536	TRUE	0.92	0.12138289578352568	FALSE	97	6	0.1702570484486976
ENSG00000143416	chr1:151970585-151971085	66	29220	TRUE	0.924	0.06979703336475757	FALSE	97	6	1.2994035102776467
ENSG00000163156	chr1:151970585-151971085	76	36849	TRUE	2.1261904675782053e-6	-0.6885032113563674	TRUE	97	7	2.010835514740591
ENSG00000143418	chr1:151970585-151971085	96	43610	TRUE	2.344493130776752e-5	-0.3883475456259706	TRUE	97	7	4.950178088658113
ENSG00000163159	chr1:151970585-151971085	87	39377	TRUE	1.8867303458446755e-4	-0.4031925207771232	TRUE	97	7	2.903231343603828
ENSG00000143398	chr1:151970585-151971085	26	17757	TRUE	0.0030364198018277833	-0.6549676572233923	TRUE	97	7	0.5508732781186971
ENSG00000203288	chr1:151970585-151971085	12	6536	TRUE	0.021334318049966827	-0.9660799454668139	FALSE	97	7	0.1702570484486976
ENSG00000143376	chr1:151970585-151971085	57	24186	TRUE	0.024	-0.3552568777969217	FALSE	97	7	0.8906363987469424
ENSG00000143442	chr1:151970585-151971085	86	38546	TRUE	0.044	-0.1629024550122451	FALSE	97	7	2.7379521949963523
ENSG00000159377	chr1:151970585-151971085	96	44836	TRUE	0.056	-0.12182983834313266	FALSE	97	7	7.89715916405613
ENSG00000159352	chr1:151970585-151971085	95	44938	TRUE	0.096	-0.07212797834944906	FALSE	97	7	11.957709307814444
ENSG00000143458	chr1:151970585-151971085	57	25546	TRUE	0.128	-0.20297162412553504	FALSE	97	7	1.1391237179762261
ENSG00000197622	chr1:151970585-151971085	84	39885	TRUE	0.144	0.2510676836859991	FALSE	97	7	2.8512208728489896
ENSG00000143443	chr1:151970585-151971085	44	24347	TRUE	0.16	-0.23111219106436964	FALSE	97	7	1.028816032270523
ENSG00000163155	chr1:151970585-151971085	20	6891	TRUE	0.184	-0.44557676575970495	FALSE	97	7	0.1741835815131099
ENSG00000182134	chr1:151970585-151971085	20	8417	TRUE	0.184	0.5461373060264467	FALSE	97	7	0.22306140840235164
ENSG00000143412	chr1:151970585-151971085	11	2986	TRUE	0.204	-0.8735449373124977	FALSE	97	7	0.07333819679869545
ENSG00000159445	chr1:151970585-151971085	83	36203	TRUE	0.284	-0.11780884609079878	FALSE	97	7	2.14163412436167
ENSG00000143436	chr1:151970585-151971085	93	43304	TRUE	0.3	-2.65316105626745e-4	FALSE	97	7	4.373943269106982
ENSG00000143393	chr1:151970585-151971085	64	29259	TRUE	0.548	0.18732338387664385	FALSE	97	7	1.2013260095266705
ENSG00000143363	chr1:151970585-151971085	46	20508	TRUE	0.556	0.2245398275768628	FALSE	97	7	0.6769943784062138
ENSG00000143390	chr1:151970585-151971085	36	13671	TRUE	0.58	-0.0808097993680923	FALSE	97	7	0.402179976827018
ENSG00000143373	chr1:151970585-151971085	26	14377	TRUE	0.584	-0.06314729953125253	FALSE	97	7	0.4103763463931683
ENSG00000163191	chr1:151970585-151971085	97	45068	TRUE	0.616	-0.06793847581130219	FALSE	97	7	35.08608333690941
ENSG00000143409	chr1:151970585-151971085	26	10460	TRUE	0.696	0.20971763487707662	FALSE	97	7	0.2814229927477149
ENSG00000232671	chr1:151970585-151971085	30	11154	TRUE	0.744	0.04854028120879472	FALSE	97	7	0.3100459168347423
ENSG00000213190	chr1:151970585-151971085	63	25782	TRUE	0.752	0.032170828604013574	FALSE	97	7	1.1303909367892546
ENSG00000237976	chr1:151970585-151971085	12	5527	TRUE	0.78	-0.09372837064456752	FALSE	97	7	0.14328627215379994
ENSG00000143367	chr1:151970585-151971085	11	4602	TRUE	0.856	0.2846332186524565	FALSE	97	7	0.12064970175513882
ENSG00000143416	chr1:151970585-151971085	66	29220	TRUE	0.992	0.05899027840817478	FALSE	97	7	1.2994035102776467
ENSG00000159377	chr1:151970585-151971085	96	44836	TRUE	7.842044312751477e-6	-0.3588690356439823	TRUE	97	8	7.89715916405613
ENSG00000163156	chr1:151970585-151971085	76	36849	TRUE	8.51201171975964e-5	-0.49585813341397167	TRUE	97	8	2.010835514740591
ENSG00000143436	chr1:151970585-151971085	93	43304	TRUE	0.0014487929181411646	-0.25362180803706647	TRUE	97	8	4.373943269106982
ENSG00000159352	chr1:151970585-151971085	95	44938	TRUE	0.00267065844785834	-0.1863628075100583	TRUE	97	8	11.957709307814444
ENSG00000143363	chr1:151970585-151971085	46	20508	TRUE	0.108	-0.24939136075554957	FALSE	97	8	0.6769943784062138
ENSG00000197622	chr1:151970585-151971085	84	39885	TRUE	0.116	-0.1274439395677307	FALSE	97	8	2.8512208728489896
ENSG00000203288	chr1:151970585-151971085	12	6536	TRUE	0.164	-0.5066483268295165	FALSE	97	8	0.1702570484486976
ENSG00000213190	chr1:151970585-151971085	63	25782	TRUE	0.164	-0.18142464449527543	FALSE	97	8	1.1303909367892546
ENSG00000143412	chr1:151970585-151971085	11	2986	TRUE	0.168	-0.8735449373124977	FALSE	97	8	0.07333819679869545
ENSG00000143418	chr1:151970585-151971085	96	43610	TRUE	0.196	-0.013259426394833795	FALSE	97	8	4.950178088658113
ENSG00000143458	chr1:151970585-151971085	57	25546	TRUE	0.196	-0.1289710426817583	FALSE	97	8	1.1391237179762261
ENSG00000143443	chr1:151970585-151971085	44	24347	TRUE	0.224	-0.23111219106436964	FALSE	97	8	1.028816032270523
ENSG00000163155	chr1:151970585-151971085	20	6891	TRUE	0.232	-0.44557676575970495	FALSE	97	8	0.1741835815131099
ENSG00000237976	chr1:151970585-151971085	12	5527	TRUE	0.252	-0.4722399938982971	FALSE	97	8	0.14328627215379994
ENSG00000232671	chr1:151970585-151971085	30	11154	TRUE	0.284	-0.1579105962586318	FALSE	97	8	0.3100459168347423
ENSG00000143398	chr1:151970585-151971085	26	17757	TRUE	0.316	-0.11439927586068965	FALSE	97	8	0.5508732781186971
ENSG00000143416	chr1:151970585-151971085	66	29220	TRUE	0.332	-0.13831116196544274	FALSE	97	8	1.2994035102776467
ENSG00000163191	chr1:151970585-151971085	97	45068	TRUE	0.564	-0.08935939276936633	FALSE	97	8	35.08608333690941
ENSG00000143373	chr1:151970585-151971085	26	14377	TRUE	0.572	0.21248714308217487	FALSE	97	8	0.4103763463931683
ENSG00000143390	chr1:151970585-151971085	36	13671	TRUE	0.616	-0.004860946134793709	FALSE	97	8	0.402179976827018
ENSG00000182134	chr1:151970585-151971085	20	8417	TRUE	0.624	0.2831029001926526	FALSE	97	8	0.22306140840235164
