response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.328	-0.06638744689858006	FALSE	82	2	1.3066128824614855
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.464	-0.1346241502842176	FALSE	82	2	0.26844183152383816
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	0.556	-0.0071329816504857035	FALSE	82	2	11.082349912028494
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.668	0.07908291846504911	FALSE	82	2	1.6349182508689868
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.852	0.05500535238387472	FALSE	82	2	3.294339784577093
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.0016715631757887178	-0.30087239866901294	TRUE	82	3	10.320902888040166
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.004714779606369068	-0.2841425704709617	TRUE	82	3	13.861412693644596
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.005393614517567813	-0.5234985788008872	TRUE	82	3	1.2829034888211819
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.024	0.5063175159866486	TRUE	82	3	2.5756769514654767
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	0.068	-0.18242449284261353	FALSE	82	3	11.082349912028494
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.12	-0.47566106811928455	FALSE	82	3	0.26844183152383816
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.4	0.37532436968876204	FALSE	82	3	1.6349182508689868
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.404	0.2614172143254517	FALSE	82	3	1.3066128824614855
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	0.5	0.1097920541229751	FALSE	82	3	12.61404111058662
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.78	0.007518199626006694	FALSE	82	3	1.1595073595674377
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.78	0.04458873643853645	FALSE	82	3	3.294339784577093
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	1.5517316274006598e-4	-0.6587294779853337	TRUE	82	4	1.3066128824614855
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	1.6241397001063446e-4	-0.5720826240099577	TRUE	82	4	3.294339784577093
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	0.003884685538786181	-0.29999408922378956	TRUE	82	4	11.082349912028494
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.028	-0.16887685285902254	TRUE	82	4	10.320902888040166
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.028	-0.2243728901265496	TRUE	82	4	13.861412693644596
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.032	-0.21025628934837948	TRUE	82	4	2.5756769514654767
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	0.064	-0.17845291450809864	FALSE	82	4	12.61404111058662
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.104	-0.47566106811928455	FALSE	82	4	0.26844183152383816
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.132	-0.2669129363841432	FALSE	82	4	1.6349182508689868
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.24	-0.17001998592618073	FALSE	82	4	1.1595073595674377
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.268	-0.12836063695974836	FALSE	82	4	1.2829034888211819
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	5.0212991816707755e-6	-0.4903969208228389	TRUE	82	5	12.61404111058662
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	5.91774864429212e-5	-0.60724470180523	TRUE	82	5	13.861412693644596
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	4.3805383007380905e-4	-0.3902546199761696	TRUE	82	5	11.082349912028494
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	9.266939070607105e-4	-0.6160625000065298	TRUE	82	5	1.6349182508689868
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.032	-0.1787651372234711	TRUE	82	5	10.320902888040166
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.104	-0.5751967416701991	FALSE	82	5	0.26844183152383816
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.364	-0.08118444882666057	FALSE	82	5	1.3066128824614855
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.456	0.18149462562703894	FALSE	82	5	1.2829034888211819
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.5	-0.07048431237526623	FALSE	82	5	1.1595073595674377
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.6	0.06537815326504792	FALSE	82	5	2.5756769514654767
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.688	-0.008653284838442854	FALSE	82	5	3.294339784577093
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	1.7281249283368494e-4	-0.36933753458605745	TRUE	82	6	12.61404111058662
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	0.004377700918201027	-0.2903050330553558	TRUE	82	6	11.082349912028494
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.006081584349841407	-0.3093982708540648	TRUE	82	6	13.861412693644596
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.028	0.49601250759491	TRUE	82	6	2.5756769514654767
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.032	-0.3591691961264259	TRUE	82	6	1.3066128824614855
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.276	-0.17001998592618073	FALSE	82	6	1.1595073595674377
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.288	-0.22702020926063055	FALSE	82	6	1.6349182508689868
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.448	-0.10973940995275733	FALSE	82	6	3.294339784577093
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.64	0.026229742556286517	FALSE	82	6	10.320902888040166
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.744	0.014597316882294764	FALSE	82	6	1.2829034888211819
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.916	0.20241083699335283	FALSE	82	6	0.26844183152383816
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	1.7390537767026856e-4	-0.40135920763658284	TRUE	82	7	12.61404111058662
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	8.394893934691589e-4	-0.39467325127980946	TRUE	82	7	13.861412693644596
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.001131284953317227	-0.5016932961185601	TRUE	82	7	3.294339784577093
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.092	-0.2769351898426928	FALSE	82	7	1.1595073595674377
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.156	-0.2375897067145066	FALSE	82	7	1.2829034888211819
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.216	-0.03532051362575084	FALSE	82	7	10.320902888040166
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.268	0.308529134768293	FALSE	82	7	2.5756769514654767
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.396	-0.037241101239063545	FALSE	82	7	1.3066128824614855
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.508	0.002847332637963884	FALSE	82	7	1.6349182508689868
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	0.7	0.07911566631084987	FALSE	82	7	11.082349912028494
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.996	0.1410102923292098	FALSE	82	7	0.26844183152383816
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	2.848357683977662e-7	-0.5690373700624036	TRUE	82	8	12.61404111058662
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	3.0103521983728537e-4	-0.3514536885803361	TRUE	82	8	11.082349912028494
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	6.435989758091787e-4	-0.6258602964305651	TRUE	82	8	1.2829034888211819
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.023622437603814106	-0.3235452863957045	TRUE	82	8	1.3066128824614855
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.12	-0.11240896595023475	FALSE	82	8	2.5756769514654767
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.188	-0.13912321673385164	FALSE	82	8	3.294339784577093
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.32	0.29540082539181267	FALSE	82	8	1.6349182508689868
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.556	0.05351556847742511	FALSE	82	8	10.320902888040166
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.632	-0.007352040416984895	FALSE	82	8	13.861412693644596
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.644	0.26130452604692156	FALSE	82	8	0.26844183152383816
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.856	0.03757543348218659	FALSE	82	8	1.1595073595674377
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	9.738458292461727e-5	-0.40135920763658284	TRUE	82	9	12.61404111058662
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	4.284961638114093e-4	-0.3944002982337227	TRUE	82	9	11.082349912028494
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.027576532708807777	-0.30238448789515315	TRUE	82	9	3.294339784577093
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.028	-0.2887798682350279	TRUE	82	9	1.3066128824614855
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.196	-0.15039892765771823	FALSE	82	9	1.6349182508689868
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.228	-0.1587342860032672	FALSE	82	9	1.2829034888211819
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.292	-0.15294647256723926	FALSE	82	9	1.1595073595674377
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.396	0.06537815326504792	FALSE	82	9	2.5756769514654767
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.616	0.05351556847742511	FALSE	82	9	10.320902888040166
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.732	0.17215615868137268	FALSE	82	9	13.861412693644596
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.796	0.20241083699335283	FALSE	82	9	0.26844183152383816
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	2.118097085563285e-6	-0.5021823377385366	TRUE	82	10	10.320902888040166
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.0064808355484478886	-0.49624821824716875	TRUE	82	10	1.1595073595674377
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.032	-0.29513757772889493	TRUE	82	10	13.861412693644596
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.036	-0.3412472881291635	TRUE	82	10	1.3066128824614855
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.056	-0.20184404953217938	FALSE	82	10	2.5756769514654767
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	0.124	-0.10055984561875464	FALSE	82	10	11.082349912028494
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.284	-0.10393378827155164	FALSE	82	10	3.294339784577093
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.36	-0.11341029549377682	FALSE	82	10	1.2829034888211819
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.532	-0.03109999928537377	FALSE	82	10	1.6349182508689868
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.676	0.26130452604692156	FALSE	82	10	0.26844183152383816
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	0.904	0.05839944149987941	FALSE	82	10	12.61404111058662
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	8.902379635509095e-7	-0.5370649803241236	TRUE	82	11	12.61404111058662
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.052	0.36651683132589863	FALSE	82	11	3.294339784577093
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.056	-0.29555086801003977	FALSE	82	11	1.1595073595674377
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.06	-0.1733026508150918	FALSE	82	11	1.3066128824614855
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.104	-0.1369983600224982	FALSE	82	11	13.861412693644596
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	0.164	-0.057192336309234815	FALSE	82	11	11.082349912028494
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.236	-0.15039892765771823	FALSE	82	11	1.6349182508689868
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.256	-0.04314630351312143	FALSE	82	11	2.5756769514654767
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.524	0.03823084002648125	FALSE	82	11	10.320902888040166
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.604	-0.06062356884044062	FALSE	82	11	0.26844183152383816
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.78	0.1570415819025	FALSE	82	11	1.2829034888211819
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	4.455429216225493e-6	-0.5269304357051858	TRUE	82	12	11.082349912028494
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	0.092	-0.1939492508312668	FALSE	82	12	12.61404111058662
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.092	-0.23815379516505983	FALSE	82	12	1.3066128824614855
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.112	0.27768584060369506	FALSE	82	12	13.861412693644596
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.208	-0.06802784736407608	FALSE	82	12	10.320902888040166
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.352	-0.09861329356569631	FALSE	82	12	1.2829034888211819
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.424	-0.21262666228549065	FALSE	82	12	0.26844183152383816
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.512	0.13810230943615115	FALSE	82	12	1.1595073595674377
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.56	-0.042595638123203106	FALSE	82	12	1.6349182508689868
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.68	0.04458873643853645	FALSE	82	12	3.294339784577093
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.996	0.12677869792919116	FALSE	82	12	2.5756769514654767
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	1.1189462776735673e-4	-0.40380592101246293	TRUE	82	13	10.320902888040166
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.001583960011988239	-0.456605406590022	TRUE	82	13	3.294339784577093
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.004805529322534113	-0.35468838136494174	TRUE	82	13	13.861412693644596
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	0.02257929817821125	-0.21434658410728114	TRUE	82	13	12.61404111058662
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.03040197445397641	-0.2887798682350279	TRUE	82	13	1.3066128824614855
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.288	-0.38255166372780325	FALSE	82	13	0.26844183152383816
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.336	0.23207845764516505	FALSE	82	13	1.1595073595674377
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.592	0.025043078752160053	FALSE	82	13	1.6349182508689868
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.704	0.0998116503289217	FALSE	82	13	2.5756769514654767
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	0.736	0.03200927386506924	FALSE	82	13	11.082349912028494
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.772	9.223799852182135e-4	FALSE	82	13	1.2829034888211819
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	2.8020277666419093e-5	0.4737638971633267	TRUE	82	14	12.61404111058662
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.0015930926477787087	0.6851070347140351	TRUE	82	14	1.6349182508689868
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.068	-0.5751967416701991	FALSE	82	14	0.26844183152383816
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.076	-0.10903744430853468	FALSE	82	14	10.320902888040166
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.14	0.3917762041355495	FALSE	82	14	13.861412693644596
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	0.208	0.25616592047901454	FALSE	82	14	11.082349912028494
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.22	0.32025842735040033	FALSE	82	14	2.5756769514654767
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.304	0.27055260545980053	FALSE	82	14	1.1595073595674377
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.348	-0.05174067093417861	FALSE	82	14	1.3066128824614855
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.508	-0.04089779570940888	FALSE	82	14	1.2829034888211819
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.708	0.1455176452893172	FALSE	82	14	3.294339784577093
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	1.801866282090392e-5	-0.8998554660071212	TRUE	82	15	1.6349182508689868
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	1.0820482106230905e-4	-0.38348171690632693	TRUE	82	15	12.61404111058662
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.008892489822979383	-0.4748745674546017	TRUE	82	15	1.1595073595674377
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.020781904378979477	-0.4095423895038016	TRUE	82	15	1.2829034888211819
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	0.024	-0.2428124285765123	TRUE	82	15	11.082349912028494
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.06	-0.22137352305684033	FALSE	82	15	13.861412693644596
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.08	-0.22166567237649087	FALSE	82	15	1.3066128824614855
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.152	-0.04976564097134739	FALSE	82	15	10.320902888040166
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.212	-0.09672734371796543	FALSE	82	15	2.5756769514654767
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.548	-0.05831117114575446	FALSE	82	15	3.294339784577093
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.724	-0.06062356884044062	FALSE	82	15	0.26844183152383816
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	0.0010817669921798709	-0.32771844538431827	TRUE	82	16	12.61404111058662
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.008468430041965902	-0.4330543917599746	TRUE	82	16	1.1595073595674377
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.01750781386476291	-0.17084909519062785	TRUE	82	16	10.320902888040166
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.028	-0.30605785966686344	TRUE	82	16	1.3066128824614855
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.04	-0.42341742206413413	TRUE	82	16	1.6349182508689868
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.088	-0.22473193224268861	FALSE	82	16	3.294339784577093
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.176	-0.06586638001320488	FALSE	82	16	2.5756769514654767
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.288	-0.024241054122130734	FALSE	82	16	13.861412693644596
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.452	-0.055111654929109744	FALSE	82	16	1.2829034888211819
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	0.516	-0.031138444661275244	FALSE	82	16	11.082349912028494
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.74	0.009765759050957223	FALSE	82	16	0.26844183152383816
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.0015706245432133004	-0.4089402837721158	TRUE	82	17	2.5756769514654767
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.0032009677138272186	-0.3173822150867611	TRUE	82	17	13.861412693644596
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	0.032	-0.1770579830927983	FALSE	82	17	11.082349912028494
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.044	-0.23815379516505983	FALSE	82	17	1.3066128824614855
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	0.052	-0.21434658410728114	FALSE	82	17	12.61404111058662
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.076	-0.2703796418321761	FALSE	82	17	1.2829034888211819
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.18	-0.21396405643518412	FALSE	82	17	1.6349182508689868
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.244	-0.17001998592618073	FALSE	82	17	1.1595073595674377
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.344	-0.022798593371077924	FALSE	82	17	10.320902888040166
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.676	-0.036029723769748	FALSE	82	17	3.294339784577093
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.86	0.07687995490949429	FALSE	82	17	0.26844183152383816
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	4.7077619326442097e-7	-0.5609776002684521	TRUE	82	18	12.61404111058662
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.0017646025288352019	-0.6508279181672065	TRUE	82	18	1.6349182508689868
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.010927595080573393	-0.37731654283668536	TRUE	82	18	1.3066128824614855
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.024	0.40366982974336496	TRUE	82	18	3.294339784577093
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.072	-0.2375897067145066	FALSE	82	18	1.2829034888211819
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.112	-0.09586205556080163	FALSE	82	18	10.320902888040166
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.176	-0.1229368935321915	FALSE	82	18	13.861412693644596
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.184	-0.09672734371796543	FALSE	82	18	2.5756769514654767
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.208	-0.20478540408685736	FALSE	82	18	1.1595073595674377
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	0.544	0.11747178134189529	FALSE	82	18	11.082349912028494
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.952	0.07687995490949429	FALSE	82	18	0.26844183152383816
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	1.6363610976302678e-7	-0.7447482255551652	TRUE	82	19	13.861412693644596
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.00430311053386484	-0.3152258489499221	TRUE	82	19	2.5756769514654767
ENSG00000070831	chr1:21574557-21575288	82	45148	TRUE	0.108	-0.1494607111683921	FALSE	82	19	12.61404111058662
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.136	-0.06435686563557885	FALSE	82	19	10.320902888040166
ENSG00000158828	chr1:21574557-21575288	49	29132	TRUE	0.144	-0.15753533495677519	FALSE	82	19	1.3066128824614855
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.264	-0.2950888224774637	FALSE	82	19	0.26844183152383816
ENSG00000142798	chr1:21574557-21575288	64	38703	TRUE	0.276	-0.06958228348077466	FALSE	82	19	3.294339784577093
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.368	-0.11341029549377682	FALSE	82	19	1.2829034888211819
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.404	-0.10290579006764371	FALSE	82	19	1.1595073595674377
ENSG00000117298	chr1:21574557-21575288	53	28725	TRUE	0.58	-0.11356215947734682	FALSE	82	19	1.6349182508689868
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	0.916	0.05195114962379188	FALSE	82	19	11.082349912028494
ENSG00000244038	chr1:21574557-21575288	82	44923	TRUE	5.370799783393843e-4	0.38993797109890904	TRUE	82	20	11.082349912028494
ENSG00000090686	chr1:21574557-21575288	78	44773	TRUE	0.0011887727942320736	-0.31388928433584784	TRUE	82	20	10.320902888040166
ENSG00000076864	chr1:21574557-21575288	52	27286	TRUE	0.015052900088151133	-0.3924124072626287	TRUE	82	20	1.1595073595674377
ENSG00000075151	chr1:21574557-21575288	69	36619	TRUE	0.022168225201735836	-0.23579138145551704	TRUE	82	20	2.5756769514654767
ENSG00000184677	chr1:21574557-21575288	48	28409	TRUE	0.084	0.3419592978202853	FALSE	82	20	1.2829034888211819
ENSG00000218510	chr1:21574557-21575288	15	9743	TRUE	0.116	0.5716446466590721	FALSE	82	20	0.26844183152383816
ENSG00000127483	chr1:21574557-21575288	81	45021	TRUE	0.236	0.17101523727680323	FALSE	82	20	13.861412693644596
