response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131238	chr1:40305390-40305890	151	40162	TRUE	0.056	-0.24128938448710113	FALSE	163	3	2.9308458138437112
ENSG00000043514	chr1:40305390-40305890	137	35777	TRUE	0.08	-0.23704015041978854	FALSE	163	3	1.9742307857357422
ENSG00000117013	chr1:40305390-40305890	27	5319	TRUE	0.108	-0.7066922883536857	FALSE	163	3	0.13532592370081106
ENSG00000084072	chr1:40305390-40305890	159	43457	TRUE	0.128	0.0820306652372027	FALSE	163	3	5.049328412650731
ENSG00000084073	chr1:40305390-40305890	94	26605	TRUE	0.2	-0.18817187324965873	FALSE	163	3	1.0774578380466033
ENSG00000171793	chr1:40305390-40305890	127	34768	TRUE	0.236	-0.20335044707253314	FALSE	163	3	2.029030596918852
ENSG00000235358	chr1:40305390-40305890	8	2400	TRUE	0.24	-0.7723186969232052	FALSE	163	3	0.05763206454104622
ENSG00000179862	chr1:40305390-40305890	25	5048	TRUE	0.328	0.388537231474015	FALSE	163	3	0.13521864137664677
ENSG00000187801	chr1:40305390-40305890	50	14100	TRUE	0.412	-0.14478168011240955	FALSE	163	3	0.4378406213792216
ENSG00000261798	chr1:40305390-40305890	13	2984	TRUE	0.472	0.2882863393170849	FALSE	163	3	0.07160022314723426
ENSG00000117016	chr1:40305390-40305890	18	3877	TRUE	0.688	0.12786363693633884	FALSE	163	3	0.0967042870016736
ENSG00000131236	chr1:40305390-40305890	163	44981	TRUE	0.78	-0.06150021765054259	FALSE	163	3	15.909088958503197
ENSG00000117010	chr1:40305390-40305890	40	12262	TRUE	0.788	-0.08103010126656907	FALSE	163	3	0.3510706775951594
ENSG00000164002	chr1:40305390-40305890	10	3117	TRUE	0.828	0.07366424642564029	FALSE	163	3	0.07385315195468395
ENSG00000116985	chr1:40305390-40305890	9	1157	TRUE	0.848	-0.17927502238316695	FALSE	163	3	0.027099515083894778
ENSG00000272145	chr1:40305390-40305890	34	10856	TRUE	0.872	-0.011072189854751446	FALSE	163	3	0.30459597476719735
ENSG00000084070	chr1:40305390-40305890	161	44279	TRUE	0.916	-0.027261050436353962	FALSE	163	3	7.4076513753593956
ENSG00000187815	chr1:40305390-40305890	13	4805	TRUE	0.94	0.008372843600435331	FALSE	163	3	0.11732394970604643
ENSG00000131236	chr1:40305390-40305890	163	44981	TRUE	4.161621437895856e-6	-0.5020338493940408	TRUE	163	4	15.909088958503197
ENSG00000116990	chr1:40305390-40305890	89	24944	TRUE	8.278333423071722e-6	-0.7268671618114708	TRUE	163	4	1.0185812985452516
ENSG00000043514	chr1:40305390-40305890	137	35777	TRUE	4.2536197584643054e-4	-0.4156374538765517	TRUE	163	4	1.9742307857357422
ENSG00000272145	chr1:40305390-40305890	34	10856	TRUE	5.008785109169717e-4	-0.9830578136851551	TRUE	163	4	0.30459597476719735
ENSG00000090621	chr1:40305390-40305890	162	44336	TRUE	7.800234895452606e-4	0.22593356150904542	TRUE	163	4	8.422563618418229
ENSG00000084073	chr1:40305390-40305890	94	26605	TRUE	0.018523975371728812	-0.33019087812208664	TRUE	163	4	1.0774578380466033
ENSG00000259943	chr1:40305390-40305890	104	27376	TRUE	0.020233047599582304	-0.3032291963660548	TRUE	163	4	1.189610779727932
ENSG00000117000	chr1:40305390-40305890	131	34834	TRUE	0.028	0.21287018335980612	TRUE	163	4	1.93940694331202
ENSG00000235358	chr1:40305390-40305890	8	2400	TRUE	0.032	-1.3572811976443613	TRUE	163	4	0.05763206454104622
ENSG00000066136	chr1:40305390-40305890	142	40868	TRUE	0.056	-0.2331291162782767	FALSE	163	4	3.2514268549113847
ENSG00000010803	chr1:40305390-40305890	113	29634	TRUE	0.112	-0.22164792726780438	FALSE	163	4	1.2841694202463203
ENSG00000171793	chr1:40305390-40305890	127	34768	TRUE	0.14	-0.24058335327150826	FALSE	163	4	2.029030596918852
ENSG00000117013	chr1:40305390-40305890	27	5319	TRUE	0.312	-0.44365788251989136	FALSE	163	4	0.13532592370081106
ENSG00000117016	chr1:40305390-40305890	18	3877	TRUE	0.36	-0.34162164636488157	FALSE	163	4	0.0967042870016736
ENSG00000164002	chr1:40305390-40305890	10	3117	TRUE	0.428	0.28011512389306636	FALSE	163	4	0.07385315195468395
ENSG00000084070	chr1:40305390-40305890	161	44279	TRUE	0.456	-0.07046923052466436	FALSE	163	4	7.4076513753593956
ENSG00000131238	chr1:40305390-40305890	151	40162	TRUE	0.496	-0.12099515076938938	FALSE	163	4	2.9308458138437112
ENSG00000187801	chr1:40305390-40305890	50	14100	TRUE	0.496	0.1506742034137618	FALSE	163	4	0.4378406213792216
ENSG00000261798	chr1:40305390-40305890	13	2984	TRUE	0.516	0.2882863393170849	FALSE	163	4	0.07160022314723426
ENSG00000116985	chr1:40305390-40305890	9	1157	TRUE	0.528	-0.5943125216620109	FALSE	163	4	0.027099515083894778
ENSG00000179862	chr1:40305390-40305890	25	5048	TRUE	0.608	0.23099595448753485	FALSE	163	4	0.13521864137664677
ENSG00000084072	chr1:40305390-40305890	159	43457	TRUE	0.876	-0.04643636127810824	FALSE	163	4	5.049328412650731
ENSG00000117010	chr1:40305390-40305890	40	12262	TRUE	0.904	0.016817222131575438	FALSE	163	4	0.3510706775951594
ENSG00000187815	chr1:40305390-40305890	13	4805	TRUE	0.928	0.008372843600435331	FALSE	163	4	0.11732394970604643
ENSG00000171793	chr1:40305390-40305890	127	34768	TRUE	5.884721243284985e-10	-0.8832613518489519	TRUE	163	5	2.029030596918852
ENSG00000066136	chr1:40305390-40305890	142	40868	TRUE	7.152313475053168e-9	-0.6412138549153537	TRUE	163	5	3.2514268549113847
ENSG00000084072	chr1:40305390-40305890	159	43457	TRUE	3.055849772392715e-6	-0.4597953321059556	TRUE	163	5	5.049328412650731
ENSG00000084070	chr1:40305390-40305890	161	44279	TRUE	2.0661755779145807e-5	-0.41570083750221265	TRUE	163	5	7.4076513753593956
ENSG00000131236	chr1:40305390-40305890	163	44981	TRUE	8.947682193073542e-4	-0.3718839743113591	TRUE	163	5	15.909088958503197
ENSG00000131238	chr1:40305390-40305890	151	40162	TRUE	0.001688269401105745	-0.3797836568447417	TRUE	163	5	2.9308458138437112
ENSG00000179862	chr1:40305390-40305890	25	5048	TRUE	0.001729310029064679	-1.469443763653557	TRUE	163	5	0.13521864137664677
ENSG00000259943	chr1:40305390-40305890	104	27376	TRUE	0.004072899523106882	-0.4513278353551887	TRUE	163	5	1.189610779727932
ENSG00000010803	chr1:40305390-40305890	113	29634	TRUE	0.00678173406722149	0.3035724897614622	TRUE	163	5	1.2841694202463203
ENSG00000117000	chr1:40305390-40305890	131	34834	TRUE	0.036	-0.27255664381043565	TRUE	163	5	1.93940694331202
ENSG00000084073	chr1:40305390-40305890	94	26605	TRUE	0.08	-0.2246977492747727	FALSE	163	5	1.0774578380466033
ENSG00000116985	chr1:40305390-40305890	9	1157	TRUE	0.088	0.9906499790591452	FALSE	163	5	0.027099515083894778
ENSG00000187801	chr1:40305390-40305890	50	14100	TRUE	0.14	-0.28228520386234446	FALSE	163	5	0.4378406213792216
ENSG00000116990	chr1:40305390-40305890	89	24944	TRUE	0.184	0.14512522581245757	FALSE	163	5	1.0185812985452516
ENSG00000090621	chr1:40305390-40305890	162	44336	TRUE	0.332	-0.13323683676841291	FALSE	163	5	8.422563618418229
ENSG00000164002	chr1:40305390-40305890	10	3117	TRUE	0.332	-0.4568504702731393	FALSE	163	5	0.07385315195468395
ENSG00000117016	chr1:40305390-40305890	18	3877	TRUE	0.38	0.27986673038138843	FALSE	163	5	0.0967042870016736
ENSG00000272145	chr1:40305390-40305890	34	10856	TRUE	0.4	-0.1916444354965725	FALSE	163	5	0.30459597476719735
ENSG00000117013	chr1:40305390-40305890	27	5319	TRUE	0.424	-0.3656553705186183	FALSE	163	5	0.13532592370081106
ENSG00000117010	chr1:40305390-40305890	40	12262	TRUE	0.44	-0.1859996608681116	FALSE	163	5	0.3510706775951594
ENSG00000187815	chr1:40305390-40305890	13	4805	TRUE	0.44	-0.31355525128692685	FALSE	163	5	0.11732394970604643
ENSG00000261798	chr1:40305390-40305890	13	2984	TRUE	0.48	-0.29667616140407116	FALSE	163	5	0.07160022314723426
ENSG00000235358	chr1:40305390-40305890	8	2400	TRUE	0.756	-0.3572811976443613	FALSE	163	5	0.05763206454104622
ENSG00000043514	chr1:40305390-40305890	137	35777	TRUE	0.948	-0.025985273017621546	FALSE	163	5	1.9742307857357422
ENSG00000117000	chr1:40305390-40305890	131	34834	TRUE	7.053963912126876e-14	-1.2219305707404677	TRUE	163	6	1.93940694331202
ENSG00000066136	chr1:40305390-40305890	142	40868	TRUE	8.277340455107366e-12	-0.8091584922294252	TRUE	163	6	3.2514268549113847
ENSG00000131238	chr1:40305390-40305890	151	40162	TRUE	1.6370033330780336e-8	-0.6464566397418838	TRUE	163	6	2.9308458138437112
ENSG00000043514	chr1:40305390-40305890	137	35777	TRUE	1.5891546794330816e-7	-0.685397722898659	TRUE	163	6	1.9742307857357422
ENSG00000171793	chr1:40305390-40305890	127	34768	TRUE	2.0536540391519545e-6	-0.6714227086732452	TRUE	163	6	2.029030596918852
ENSG00000084072	chr1:40305390-40305890	159	43457	TRUE	7.892545450150336e-6	-0.457560327722647	TRUE	163	6	5.049328412650731
ENSG00000010803	chr1:40305390-40305890	113	29634	TRUE	2.0599576636377154e-4	-0.5171038107939757	TRUE	163	6	1.2841694202463203
ENSG00000090621	chr1:40305390-40305890	162	44336	TRUE	3.2807578357165086e-4	-0.40876035403649214	TRUE	163	6	8.422563618418229
ENSG00000131236	chr1:40305390-40305890	163	44981	TRUE	0.0018681681600504518	0.2378896034010669	TRUE	163	6	15.909088958503197
ENSG00000084073	chr1:40305390-40305890	94	26605	TRUE	0.024	-0.33019087812208664	TRUE	163	6	1.0774578380466033
ENSG00000187801	chr1:40305390-40305890	50	14100	TRUE	0.024	-0.4078160859462032	TRUE	163	6	0.4378406213792216
ENSG00000117013	chr1:40305390-40305890	27	5319	TRUE	0.032	-0.9131431658211118	TRUE	163	6	0.13532592370081106
ENSG00000164002	chr1:40305390-40305890	10	3117	TRUE	0.084	-0.8194205496578477	FALSE	163	6	0.07385315195468395
ENSG00000117010	chr1:40305390-40305890	40	12262	TRUE	0.108	-0.39035815937429796	FALSE	163	6	0.3510706775951594
ENSG00000261798	chr1:40305390-40305890	13	2984	TRUE	0.112	-1.0336417555702768	FALSE	163	6	0.07160022314723426
ENSG00000187815	chr1:40305390-40305890	13	4805	TRUE	0.168	-0.6131155331458347	FALSE	163	6	0.11732394970604643
ENSG00000084070	chr1:40305390-40305890	161	44279	TRUE	0.332	0.04455197176965875	FALSE	163	6	7.4076513753593956
ENSG00000272145	chr1:40305390-40305890	34	10856	TRUE	0.468	-0.15993557576923445	FALSE	163	6	0.30459597476719735
ENSG00000179862	chr1:40305390-40305890	25	5048	TRUE	0.624	0.17441242612116747	FALSE	163	6	0.13521864137664677
ENSG00000117016	chr1:40305390-40305890	18	3877	TRUE	0.704	0.12786363693633884	FALSE	163	6	0.0967042870016736
ENSG00000116990	chr1:40305390-40305890	89	24944	TRUE	0.736	-0.053908180092485776	FALSE	163	6	1.0185812985452516
ENSG00000259943	chr1:40305390-40305890	104	27376	TRUE	0.816	0.018698898521307683	FALSE	163	6	1.189610779727932
ENSG00000235358	chr1:40305390-40305890	8	2400	TRUE	0.964	-0.18735619620204913	FALSE	163	6	0.05763206454104622
ENSG00000116985	chr1:40305390-40305890	9	1157	TRUE	0.996	-0.17927502238316695	FALSE	163	6	0.027099515083894778
ENSG00000117000	chr1:40305390-40305890	131	34834	TRUE	1.5203233566356356e-16	-1.314376819505063	TRUE	163	7	1.93940694331202
ENSG00000090621	chr1:40305390-40305890	162	44336	TRUE	3.035197081190967e-10	-0.6710296073512163	TRUE	163	7	8.422563618418229
ENSG00000084072	chr1:40305390-40305890	159	43457	TRUE	2.8784894633127577e-8	-0.5308558370463925	TRUE	163	7	5.049328412650731
ENSG00000066136	chr1:40305390-40305890	142	40868	TRUE	3.221971834981279e-7	-0.5791528867831022	TRUE	163	7	3.2514268549113847
ENSG00000131236	chr1:40305390-40305890	163	44981	TRUE	0.006218002523661836	-0.2961259044310047	TRUE	163	7	15.909088958503197
ENSG00000131238	chr1:40305390-40305890	151	40162	TRUE	0.014290565000770444	-0.2951024309213033	TRUE	163	7	2.9308458138437112
ENSG00000084070	chr1:40305390-40305890	161	44279	TRUE	0.01666539206915324	-0.22550499756648845	TRUE	163	7	7.4076513753593956
ENSG00000164002	chr1:40305390-40305890	10	3117	TRUE	0.02040112715455955	-1.3048473768280897	TRUE	163	7	0.07385315195468395
ENSG00000116990	chr1:40305390-40305890	89	24944	TRUE	0.024	-0.41039349701621675	TRUE	163	7	1.0185812985452516
ENSG00000235358	chr1:40305390-40305890	8	2400	TRUE	0.032	0.8906463157992239	TRUE	163	7	0.05763206454104622
ENSG00000171793	chr1:40305390-40305890	127	34768	TRUE	0.036	-0.3280461945218478	TRUE	163	7	2.029030596918852
ENSG00000116985	chr1:40305390-40305890	9	1157	TRUE	0.076	-2.179275022383167	FALSE	163	7	0.027099515083894778
ENSG00000043514	chr1:40305390-40305890	137	35777	TRUE	0.1	-0.19804601880392492	FALSE	163	7	1.9742307857357422
ENSG00000272145	chr1:40305390-40305890	34	10856	TRUE	0.116	-0.3615694369388851	FALSE	163	7	0.30459597476719735
ENSG00000010803	chr1:40305390-40305890	113	29634	TRUE	0.328	-0.12567886873708234	FALSE	163	7	1.2841694202463203
ENSG00000187801	chr1:40305390-40305890	50	14100	TRUE	0.444	0.13275229541649947	FALSE	163	7	0.4378406213792216
ENSG00000187815	chr1:40305390-40305890	13	4805	TRUE	0.456	0.27140724943422967	FALSE	163	7	0.11732394970604643
ENSG00000117010	chr1:40305390-40305890	40	12262	TRUE	0.476	0.0860798845686892	FALSE	163	7	0.3510706775951594
ENSG00000117013	chr1:40305390-40305890	27	5319	TRUE	0.68	-0.29165478907484177	FALSE	163	7	0.13532592370081106
ENSG00000261798	chr1:40305390-40305890	13	2984	TRUE	0.7	-0.15917263765413603	FALSE	163	7	0.07160022314723426
ENSG00000117016	chr1:40305390-40305890	18	3877	TRUE	0.78	0.04540147674436579	FALSE	163	7	0.0967042870016736
ENSG00000084073	chr1:40305390-40305890	94	26605	TRUE	0.816	0.04448888354061631	FALSE	163	7	1.0774578380466033
ENSG00000259943	chr1:40305390-40305890	104	27376	TRUE	0.984	-0.009729509805209868	FALSE	163	7	1.189610779727932
ENSG00000179862	chr1:40305390-40305890	25	5048	TRUE	0.988	-0.010012145016260021	FALSE	163	7	0.13521864137664677
ENSG00000066136	chr1:40305390-40305890	142	40868	TRUE	2.7454665401239857e-6	-0.4872303973420631	TRUE	163	8	3.2514268549113847
ENSG00000084072	chr1:40305390-40305890	159	43457	TRUE	6.354829266883334e-4	-0.339680048405949	TRUE	163	8	5.049328412650731
ENSG00000090621	chr1:40305390-40305890	162	44336	TRUE	0.001343655345764895	-0.3722344780113782	TRUE	163	8	8.422563618418229
ENSG00000187801	chr1:40305390-40305890	50	14100	TRUE	0.011438643705472956	-0.5453196096961381	TRUE	163	8	0.4378406213792216
ENSG00000131236	chr1:40305390-40305890	163	44981	TRUE	0.052	-0.2107786737590569	FALSE	163	8	15.909088958503197
ENSG00000179862	chr1:40305390-40305890	25	5048	TRUE	0.052	-0.6620888415959532	FALSE	163	8	0.13521864137664677
ENSG00000043514	chr1:40305390-40305890	137	35777	TRUE	0.136	0.11229410180822574	FALSE	163	8	1.9742307857357422
ENSG00000131238	chr1:40305390-40305890	151	40162	TRUE	0.156	-0.17672849892962983	FALSE	163	8	2.9308458138437112
ENSG00000171793	chr1:40305390-40305890	127	34768	TRUE	0.228	-0.20335044707253314	FALSE	163	8	2.029030596918852
ENSG00000116990	chr1:40305390-40305890	89	24944	TRUE	0.252	-0.19739977368201833	FALSE	163	8	1.0185812985452516
ENSG00000117000	chr1:40305390-40305890	131	34834	TRUE	0.264	-0.16343492143032334	FALSE	163	8	1.93940694331202
ENSG00000117013	chr1:40305390-40305890	27	5319	TRUE	0.268	-0.5261200427118644	FALSE	163	8	0.13532592370081106
ENSG00000164002	chr1:40305390-40305890	10	3117	TRUE	0.28	-0.4568504702731393	FALSE	163	8	0.07385315195468395
ENSG00000272145	chr1:40305390-40305890	34	10856	TRUE	0.3	-0.2572327771241494	FALSE	163	8	0.30459597476719735
ENSG00000187815	chr1:40305390-40305890	13	4805	TRUE	0.316	0.33030093848779796	FALSE	163	8	0.11732394970604643
ENSG00000235358	chr1:40305390-40305890	8	2400	TRUE	0.356	-0.5499262755867576	FALSE	163	8	0.05763206454104622
ENSG00000259943	chr1:40305390-40305890	104	27376	TRUE	0.38	0.0806857854170085	FALSE	163	8	1.189610779727932
ENSG00000084073	chr1:40305390-40305890	94	26605	TRUE	0.388	-0.10922053185483674	FALSE	163	8	1.0774578380466033
ENSG00000084070	chr1:40305390-40305890	161	44279	TRUE	0.44	-0.09196673982416925	FALSE	163	8	7.4076513753593956
ENSG00000010803	chr1:40305390-40305890	113	29634	TRUE	0.54	-0.11146500951738131	FALSE	163	8	1.2841694202463203
ENSG00000261798	chr1:40305390-40305890	13	2984	TRUE	0.54	-0.29667616140407116	FALSE	163	8	0.07160022314723426
ENSG00000117010	chr1:40305390-40305890	40	12262	TRUE	0.676	0.0860798845686892	FALSE	163	8	0.3510706775951594
ENSG00000116985	chr1:40305390-40305890	9	1157	TRUE	0.912	0.1426530725041948	FALSE	163	8	0.027099515083894778
ENSG00000117016	chr1:40305390-40305890	18	3877	TRUE	0.96	-0.04206136450597375	FALSE	163	8	0.0967042870016736
ENSG00000084073	chr1:40305390-40305890	94	26605	TRUE	3.7048741675265503e-7	-0.8376746261655252	TRUE	163	9	1.0774578380466033
ENSG00000084072	chr1:40305390-40305890	159	43457	TRUE	6.774209878979186e-6	-0.44643694925093635	TRUE	163	9	5.049328412650731
ENSG00000187801	chr1:40305390-40305890	50	14100	TRUE	0.0024244056352501625	-0.6973227031411882	TRUE	163	9	0.4378406213792216
ENSG00000131236	chr1:40305390-40305890	163	44981	TRUE	0.006715954509580846	-0.28271133097959344	TRUE	163	9	15.909088958503197
ENSG00000043514	chr1:40305390-40305890	137	35777	TRUE	0.008652099209143324	-0.3288326263392791	TRUE	163	9	1.9742307857357422
ENSG00000117000	chr1:40305390-40305890	131	34834	TRUE	0.010160657956228586	-0.3411437290678482	TRUE	163	9	1.93940694331202
ENSG00000259943	chr1:40305390-40305890	104	27376	TRUE	0.032	-0.32093119809951365	FALSE	163	9	1.189610779727932
ENSG00000131238	chr1:40305390-40305890	151	40162	TRUE	0.04	-0.26794501648815405	FALSE	163	9	2.9308458138437112
ENSG00000117013	chr1:40305390-40305890	27	5319	TRUE	0.096	-0.7066922883536857	FALSE	163	9	0.13532592370081106
ENSG00000116990	chr1:40305390-40305890	89	24944	TRUE	0.208	-0.19739977368201833	FALSE	163	9	1.0185812985452516
ENSG00000272145	chr1:40305390-40305890	34	10856	TRUE	0.332	-0.2572327771241494	FALSE	163	9	0.30459597476719735
ENSG00000066136	chr1:40305390-40305890	142	40868	TRUE	0.34	-0.12664068208559565	FALSE	163	9	3.2514268549113847
ENSG00000117016	chr1:40305390-40305890	18	3877	TRUE	0.408	-0.34162164636488157	FALSE	163	9	0.0967042870016736
ENSG00000084070	chr1:40305390-40305890	161	44279	TRUE	0.496	-0.07998415398926939	FALSE	163	9	7.4076513753593956
ENSG00000010803	chr1:40305390-40305890	113	29634	TRUE	0.528	-0.09040339398955177	FALSE	163	9	1.2841694202463203
ENSG00000179862	chr1:40305390-40305890	25	5048	TRUE	0.528	-0.29951876221124474	FALSE	163	9	0.13521864137664677
ENSG00000171793	chr1:40305390-40305890	127	34768	TRUE	0.552	0.009823444234536183	FALSE	163	9	2.029030596918852
ENSG00000117010	chr1:40305390-40305890	40	12262	TRUE	0.608	0.06335980806860575	FALSE	163	9	0.3510706775951594
ENSG00000261798	chr1:40305390-40305890	13	2984	TRUE	0.804	-0.15917263765413603	FALSE	163	9	0.07160022314723426
ENSG00000116985	chr1:40305390-40305890	9	1157	TRUE	0.836	0.1426530725041948	FALSE	163	9	0.027099515083894778
ENSG00000187815	chr1:40305390-40305890	13	4805	TRUE	0.848	0.14587636735037046	FALSE	163	9	0.11732394970604643
ENSG00000235358	chr1:40305390-40305890	8	2400	TRUE	0.868	-0.035353102756999544	FALSE	163	9	0.05763206454104622
